order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.102216259472,0.0670422457223,0.0172444012676,-0.114927599775,-0.0630420900593,-0.0735359529386,-0.27172940215,-0.36916650663,-0.0557159404849,-0.129048496522,-0.336558954834,-0.622623692948,-0.0968345847277,-0.470676723514,0.357470996946,0.14212767441,-0.149278782428,-0.375102132915,-0.269895784401,0.286301009201,-0.181877392477,-0.497934052823,0.312069944656,0.0387397731657,0.0911324740738,-0.161431387243,-0.475319894743,0.382875299645,0.264802833132,-0.359837363427,-0.0989008530086,0.240958683282,-0.363469068701,0.295152500037,-0.730643601264,-0.585195659869,0.0646884716958,-0.00920083425425,-0.423222478163,-0.00885553237709,-0.106903031758,0.113980634665,0.425605231775,-0.41005214128,-0.365169442979,-0.0950359982817,-0.603623720723,-0.418733662763,0.449904077733,0.480234193402,0.433440168873,0.451832556318,1.14158952062,1.60531003453,0.34264457228,0.976708910702,-0.0988678504558,-1.14272979553,-0.811861360172,0.253956007761,-6.24104691009,-9.1780497785,2.92892120588,-5.86553754245,2.88242760126,1.04463397248,-2.90691822052,4.5914037988,-3.23669484895,1.180722578,1.69866993353,1.87727868745,0.491049380734,0.0288614712883,3.37640276487,-1.83818063263,3.39716481315,-1.87431834746,1.46251595356,-4.24949125903,-5.69315595792,-1.09834713772,-0.961344877781,-1.20822844467,-2.4570849634,-2.18943212374,-0.701950074549,-2.60330179989,-0.111465324499,-3.63011783813,-1.78857789856,-0.0491860401452,0.269429820591,0.346163393018,1.17835943572,0.623487076822,0.750738499699,1.22710365837,-1.52635115052,-1.11819055725,-1.35522322025,-0.840195177149,0.573782896285,-0.510740962706,-0.88200434928,-0.375148504251,-2.07211274369,-1.31520133778,-1.1285463141,0.799465918442,0.0488609848975,1.12999481702,1.00821098662,-0.472767946952,-0.554312425958,0.0298825084982,0.0873193400479,-0.585548711727,-0.0528381063398,-0.35324386239
1,0.0508102534007,0.0782542397201,-0.240348354396,-0.15869468938,-0.0545654432339,-0.120372484621,-0.278155375661,0.0244173854855,-0.360815365426,-0.136342734976,-0.181741119186,-0.177632134779,-0.322573426307,-0.352776276226,0.571880072851,0.0389324209295,0.124678675963,-0.404222299904,-0.0937917400235,-0.166559157786,-0.726458114323,-0.529908509934,0.213561140341,-0.0312850188922,-0.119622309628,-0.382059332946,-0.48159853541,0.144832580729,0.282258904388,-0.629885641028,-0.16961462445,0.207956039338,-0.321631622119,0.364508970394,-0.571987104258,-0.498954905127,0.169474374172,0.143692468741,-0.520872059628,-0.0976065999466,-0.233854989807,0.0479937037971,0.434306919863,-0.398805052116,-0.415563472907,-0.119329825216,-0.783257148002,-0.554379139225,0.340043538467,0.542054507004,0.42290090281,0.572644487081,1.2381081579,1.542861527,0.302448213292,0.969844843075,-0.0801665203869,-1.19600412105,-0.817313422128,0.219209430495,7.44435298684,5.70671269746,-5.14442533486,4.07170495553,-3.04449043185,-1.72001370006,3.66768125293,0.812178473545,-0.783689730633,-1.65446697838,1.60351803944,5.59136269,-3.56850373136,1.44984055484,0.138025635452,0.532960757418,1.39111097164,1.77692786526,1.34319645339,-3.50855518691,-4.05493637235,0.171970876094,-0.905679598177,-0.293922552864,-1.44151067366,-1.88111872937,0.5825174934,-1.93145384834,0.451783758928,-1.5385737827,0.517555203087,-0.627685805652,0.530253079246,0.942486324301,1.91136110668,1.07421819394,1.30955889212,1.80881698547,-0.402742687336,-0.628240363379,-1.14654857304,-0.438027687218,-0.410294920791,0.740038942581,-0.118422652813,-0.0938645090206,-1.49713559023,-1.38281509971,-1.03850238834,0.422474613387,-0.25606701736,1.27865728466,0.917590635185,-0.769960242863,-0.249502849906,-0.167481948312,0.286686562192,-0.47916782275,-0.056417336245,-0.341530604998
2,0.214043809189,-0.460066214558,0.00652912261034,-0.0897946869823,-0.287816153021,-0.240096636888,0.132107903791,-0.171324343053,-0.17390217167,-0.332466067021,-0.0129659288759,0.167691000909,-0.478012037519,-0.320212959888,0.363657632888,0.255846808597,0.119273388669,-0.0356761859044,-0.0648567622871,-0.236627511706,-0.831635138111,-0.508303252244,0.147978485253,-0.0388425167796,-0.151454936168,-0.480443279864,-0.370054522363,0.0288583216013,0.34381751262,-0.651354938099,0.00418974663778,0.123965300693,-0.265391529183,0.459419189994,-0.368242888324,-0.377444868751,0.317484489259,0.344643914482,-0.505587641498,-0.132390339225,-0.32948933277,0.03140326854,0.346465486635,-0.266490962211,-0.390244523453,-0.110834030805,-0.899814775466,-0.691838538346,0.247792764666,0.562604113394,0.383561952434,0.705733772171,1.32422645749,1.45280043665,0.292484397014,0.943329528765,-0.0416387489856,-1.23845440429,-0.823179618955,0.185680957359,-0.411297618606,-6.18664866863,3.55076655446,-2.7136477602,-0.22232179534,0.430970005658,1.61849407983,-2.39790132463,2.92118495393,-0.885729847801,1.41704252715,0.318809254976,1.43352955413,-0.836787867613,-3.60951017371,3.08883889561,-0.898366508286,4.9277176421,-0.540749171358,2.32322721027,2.17853892401,0.197670964582,-0.34082621637,0.0918152793067,0.890405092911,0.0902004520141,1.54443774802,-0.308503417186,0.684912314874,1.03420168871,2.80939359588,-0.951837600629,0.557599593197,0.825099805948,2.05758559524,1.31248568817,1.59737894292,2.15398366808,0.667525665588,-0.0744398385169,-0.737746713935,0.113700505976,-1.30718438514,1.85840459118,0.604136337807,0.276034832347,-0.825413908136,-1.34709802445,-0.781488145196,-0.017936648468,-0.521002674525,1.37252594224,0.800557786902,-1.02275448717,0.0475528543477,-0.361343226056,0.482809423977,-0.369518581073,-0.0610397648113,-0.328885136294
3,0.409323359224,0.00347850588924,-0.440806271795,-0.299428288961,-0.158095267132,-0.0373275315459,-0.139310768944,-0.140345992033,-0.0598399499975,-0.141538393456,0.014106568337,-0.0626609049661,-0.109867265751,-0.380202296322,0.0720361132704,0.456933716179,0.112364412056,0.395995391786,-0.0747068468191,0.194133460838,-0.379535588311,-0.463824588549,0.15182619618,-0.00942734280335,0.0395139912697,-0.360199064966,-0.19781421871,0.0804006419235,0.397794946556,-0.463943754926,0.339028252397,0.0453743959776,-0.215849929845,0.505649965116,-0.180055446817,-0.246494709377,0.477573207661,0.560654120504,-0.400883071953,-0.116875349738,-0.377193113636,0.0686585671097,0.185114437199,-0.0411095370798,-0.301194078948,-0.0623944168252,-0.948174713113,-0.819702329824,0.187968204725,0.538079587795,0.321204550152,0.844786237483,1.39742079713,1.34020240139,0.311164101879,0.898046541328,0.01608179548,-1.26988893021,-0.829539714521,0.153462797837,-2.55521254029,1.54788302031,-4.68111086851,-1.69608704998,1.87955400951,2.10845799184,-5.02115118602,2.4336565721,-0.646113290363,4.28283699822,-1.01051453862,-3.64893319114,4.48499063121,0.65307294097,-1.22887349821,0.151943794859,1.41035095936,2.881802242,1.11541142599,5.23693455126,5.88487577198,0.957928049625,0.402801548328,0.575772307608,2.66648305619,2.17233183892,1.76960464404,1.23539659864,0.294584783975,2.4163008291,3.54230631142,-0.463682442692,0.413845691919,0.00397400324498,1.62500280297,1.2512140677,1.54661958111,2.08774803028,1.33765900009,0.35084260174,-0.203690944763,0.60420424905,-1.84001477408,2.5606937079,1.1349266471,0.697156096868,-0.148642165857,-1.18905786384,-0.398356247782,-0.469865849726,-0.711024900223,1.39566992047,0.659572130631,-1.21889296865,0.320829046411,-0.541117934376,0.669534395456,-0.259300121041,-0.0662122901734,-0.315327771656
4,-0.0364706365213,-0.482484332477,-0.295317274408,-0.370266163493,-0.12452656931,-0.109468573429,-0.320039483983,-0.0328791665029,-0.0730697809678,0.223753108724,-0.131606562934,-0.291009196159,0.136276866708,-0.0987537933227,0.155022546836,0.283178678969,0.401803188845,0.48783339278,0.244318155465,0.593958762163,0.124135035441,-0.271685949618,0.212814250681,0.0958159167927,0.310008517884,-0.0990813618433,-0.0396446514367,0.241012306565,0.389674411739,-0.232241516689,0.642446162239,0.0582858372082,-0.184945162513,0.448866569764,-0.0541288162748,-0.138544525631,0.615888808038,0.746027356252,-0.258057633309,-0.0702938095888,-0.369587751835,0.144072437599,-0.00319832096256,0.225570473178,-0.17284605471,0.0284599241285,-0.932356119363,-0.925489393446,0.17042006955,0.470089650093,0.244812059922,0.982155190142,1.45544151093,1.21122037636,0.355383412212,0.835904619903,0.0917592788472,-1.29038362927,-0.83642382254,0.122645088369,3.21516369187,3.27029929843,1.41806030984,1.99281354594,-1.98675624636,-3.52159529905,2.39468803721,-1.25891104604,1.40229132363,1.40458769146,-1.14567131719,-0.116299928952,-0.195608354477,4.48976888872,2.14846887192,-2.84798885192,3.70048356322,-0.646589906182,5.13345620596,1.99334992149,3.26664882902,2.94463923302,0.675974856594,1.60047801202,2.35886369639,2.71012264741,1.2967986487,1.75341660941,-0.474539535121,1.92289000025,2.21967395643,0.810965713633,0.19804056928,-1.15138133447,0.869467245291,0.852919546252,1.17075352719,1.54162762869,1.41530460835,0.538023621824,0.349370766426,0.852547938847,-1.82794329124,2.66575013667,1.38080900622,1.11372073,0.444263129671,-0.906837212169,0.0534110437824,-0.878167019763,-0.79774011105,1.33766468487,0.497613314709,-1.34918969024,0.556185192511,-0.696971243443,0.841009801397,-0.151153438482,-0.0714375488491,-0.300879824636
5,0.4295950138,0.0136694873416,-0.118243587717,-0.121212063748,-0.403239041784,-0.428824596978,-0.0213542043858,-0.185473023636,0.135014010931,0.063671149815,-0.115247319699,-0.107306187735,-0.0473107568343,0.274368181513,0.270175367144,0.0997989599889,0.662350694942,0.430051785192,0.811580277956,0.563951661172,0.19316937778,0.0828132353301,0.252913412942,0.306452233385,0.451599880929,0.11653526801,0.0473697040153,0.385043116346,0.310200510988,-0.120827104804,0.743369432971,0.210385617771,-0.177123289889,0.282580312776,-0.00482195711833,-0.0853413677648,0.703732939335,0.855466627343,-0.136931362837,-0.0171022372842,-0.310425027963,0.227829594453,-0.161234310858,0.470898107825,-0.0350876042452,0.157925444788,-0.864589705956,-0.997488985764,0.198701696281,0.365614522699,0.165709683164,1.109491281,1.49635399962,1.07274951612,0.420749316994,0.759738186949,0.183597048414,-1.30027249034,-0.843812735452,0.0933157421939,-3.53245193824,-5.82484488929,5.6399606231,0.47970175876,-1.76560135819,-1.0752247592,0.779712718121,0.122962132136,1.24887724078,-3.58164124489,1.42759498567,2.98863499377,-2.19433628895,1.62701776956,-0.792370368174,-0.0104549831827,0.731826753615,0.367294067334,5.15304904061,-2.12072064478,-1.70461258293,3.67641921447,-0.0329704114276,2.46852729945,0.319653957691,1.34440750948,0.400166907714,0.920752560477,-1.02984074574,0.212103533664,-0.263654216998,2.16085853094,-0.0457437447998,-2.09310589179,0.151013143534,0.175878392965,0.556913055936,0.594825721761,0.926678050576,0.493772800577,0.810122971481,0.764725403365,-1.24445219829,2.14188289067,1.32772041358,1.45750207739,0.880023636735,-0.517803396709,0.506676185805,-1.19178494984,-0.763306281295,1.19507717352,0.317974936317,-1.40805995874,0.74208819304,-0.820299659372,0.991906051416,-0.0475866090031,-0.076228940806,-0.285564611978
6,-0.0145888085822,-0.174071423376,-0.1195590585,-0.179237282356,-0.298804558022,-0.272037737287,-0.263153050209,0.0392280908218,-8.22849198623e-05,-0.201272965151,0.0535849397162,0.136399740689,-0.0914367467624,0.126316722595,-0.00228299749026,0.278556424837,0.529865394313,0.641320927029,1.08967501679,0.330099402884,-0.0951354583587,0.347892573743,0.190990482148,0.53606731173,0.380041889662,0.143343799664,0.0376061026606,0.397125326836,0.206156337539,-0.183459319876,0.606299691757,0.460546621444,-0.194830389599,0.0535598543027,-0.0133057412692,-0.10685933959,0.723947615833,0.858724133497,-0.084104117928,0.0242835046327,-0.213549862786,0.286423066799,-0.237633434274,0.637024096962,0.084827766146,0.315212434383,-0.763185418127,-1.02666088252,0.26951996743,0.236237994158,0.0963487751802,1.21848790052,1.51856327324,0.932048330824,0.501870124213,0.673162885702,0.289299951433,-1.30013074145,-0.851639725941,0.0655601997881,1.15250038435,9.9076286794,-7.76311670061,-0.659232852261,3.43315661164,2.93755868709,-3.37741340308,2.45775660135,-3.42225376177,-0.731398131523,1.31756561673,1.3654851328,1.58393480914,-3.93572166163,-3.62984651558,2.74380819905,-2.72068187213,3.58727557624,-0.0772842591199,-1.72304607411,-3.2550436781,1.08916400492,-1.16111997504,1.76731423801,-1.55041890726,-0.80148489163,-0.578430141159,-0.731377298442,-0.931709140572,-1.32000486468,-2.26436766949,2.62910045845,-0.309731342962,-2.34514276354,-0.256719567712,-0.602698092253,-0.156060163262,-0.53748171339,0.100486221543,0.325764957681,1.09301969627,0.362785806625,-0.231904203692,1.11452028678,1.04047170867,1.65929943082,1.11188633269,-0.0575686230959,0.893137344129,-1.3708025404,-0.603430126806,0.972262158706,0.124143850395,-1.39386125305,0.87017678475,-0.904144255639,1.11761337226,0.0490946684607,-0.0801249866013,-0.269408431089
7,-0.0571318312591,-0.0617980020053,-0.191139370872,-0.311665360237,-0.00488193396502,-0.0747956414899,-0.240425022446,-0.0818880644245,-0.278523139389,-0.0971405828563,0.087130724566,0.161940147582,0.145088458723,-0.23188249694,-0.177470521749,0.430465414792,0.32215574955,0.98187829349,0.829375535316,0.314484695319,-0.330695467975,0.244855833179,0.0559596002156,0.590373882052,0.200843561966,-0.0181082666124,-0.0584147664983,0.249025246541,0.142867587933,-0.34167105265,0.349343444419,0.688498775024,-0.237935141974,-0.156464991669,-0.0437891957815,-0.200433664347,0.674431928223,0.751420071763,-0.116679169463,0.0490491723138,-0.0989715990144,0.294177119049,-0.202467643808,0.685243809158,0.169246221152,0.483181253556,-0.649484959515,-1.00827885276,0.373067977617,0.096729472122,0.048862444528,1.30166578802,1.52083153752,0.796336066818,0.592693182853,0.580394099099,0.406154957815,-1.29075144773,-0.859793733674,0.0394610843076,-2.71859850837,-9.82867968471,7.2647707852,-0.127732296886,0.540600012399,0.901401581221,3.96047076337,-4.90147606721,-1.07957254715,1.95081722807,-0.528557583368,-0.52674878044,2.04315768154,-1.779735943,1.1598036154,-0.462035998465,-0.520328010015,2.15126214681,-4.38424078772,1.39786895987,-1.16947529525,-3.08624597987,-1.26155486436,-0.937368857312,-1.71210959049,-2.20970586526,-1.26084250742,-2.07908519012,-0.2806195994,-1.59540883607,-2.54493671869,1.69750666908,-0.536221783279,-1.71037701925,-0.30133674346,-1.21781646018,-0.812554173049,-1.56693345101,-0.721630984945,0.186735390416,1.16349564992,-0.223206726216,0.933018758952,-0.167658653256,0.641092674528,1.66393870737,1.12676443177,0.424133565806,1.15229325544,-1.39224008756,-0.328879715263,0.681334776247,-0.080216900606,-1.30902523625,0.93563934797,-0.943514965296,1.21440892017,0.13684891746,-0.0827026098626,-0.252441477156
8,0.334998734431,-0.014930107792,-0.0690991733609,0.110734594264,-0.158379842256,-0.0115056340386,0.0905264810713,-0.490145391608,-0.235826494555,0.0180889233785,0.0166357528573,0.0931576899689,0.168143151639,-0.130729846905,0.207804086696,0.218943218691,0.470852910227,0.922665719095,0.404066559592,0.522267803781,-0.354458080673,-0.190369960597,-0.00431974421367,0.33810028329,0.0856589680563,-0.249359597238,-0.193509743057,0.0263383251415,0.149653557649,-0.458023572658,0.155900756609,0.764131078824,-0.296033267565,-0.264200297047,-0.0672534525648,-0.336111928061,0.567738966786,0.557867733665,-0.217284938582,0.0668696780558,0.0128877972152,0.242143915271,-0.0571962366501,0.605214795611,0.21407716653,0.640511159988,-0.544348466377,-0.94302075194,0.494229118476,-0.03685583285,0.0335572325543,1.35311147844,1.50229923146,0.672387832046,0.686870251426,0.486038111701,0.53112667967,-1.27311638885,-0.86812381111,0.015097769617,6.01639036305,6.83842165899,-3.37764784536,4.94459870043,-0.708926500899,0.393370758617,0.142019868305,-0.50804564975,1.07617621543,-0.0885688967286,-0.556423263127,-0.725762840556,-1.60260090454,3.09810599781,5.27410487563,-2.71216060106,2.91458119298,-3.46417279617,-3.26825052232,2.0840273418,0.248978340924,-4.98989544551,0.26951785646,-3.91179269413,-0.483852079113,-2.18029093126,-1.32160846441,-2.10600878414,0.360213276004,-0.569155804845,-1.11084742412,-0.28598264882,-0.581114826837,-0.35675228146,-0.160261274296,-1.40779360106,-1.28210975024,-2.22418154512,-1.2141203881,0.201845064478,1.04786376426,-0.798337672592,1.91411435168,-1.39897828699,0.271897371651,1.44524206308,0.94722790369,0.870276491163,1.23970779857,-1.25377111419,0.0347824228801,0.341275944314,-0.291184292782,-1.15996978769,0.937386930573,-0.935611467422,1.27958663902,0.213951145828,-0.0835889795268,-0.234698669534
9,0.015801800197,-0.328478412595,0.075197794729,0.00768946879606,0.140667283081,-0.032962894194,-0.224859573021,-0.108342305437,-0.151611277264,-0.0952250268911,-0.0143751649084,0.00488420098593,-0.0539996404836,0.110225809925,0.549591952768,0.140411136678,0.696327274111,0.401501948094,0.255196831746,0.619080737765,-0.37994969425,-0.62517063384,0.1192853343,-0.104738402197,0.094570207325,-0.417846016349,-0.300309604275,-0.120988403443,0.196234705616,-0.441495863259,0.145010234059,0.631254373335,-0.343137162409,-0.219468314079,-0.079290528043,-0.462956497545,0.426618205487,0.324559931783,-0.341969332527,0.0959665698177,0.106926921333,0.141433078847,0.164039626904,0.416655847644,0.228723876484,0.765188672649,-0.464732783336,-0.837277387929,0.614524040245,-0.149318194293,0.0575248941785,1.36908497944,1.46251855208,0.566149614966,0.778129598862,0.394866747794,0.660963803112,-1.2483622576,-0.876444668245,-0.00745412864061,-5.89755485405,-3.00156740301,1.32713732814,-4.05191916904,4.12284745165,-0.611763277187,-3.97942555043,5.82249141585,0.898840703568,-1.66755396896,-0.300776575266,-1.15026149478,-2.02381399123,0.386583111457,0.365715113646,1.94766708422,0.54893489314,-5.90443438399,0.155923675246,-0.406626596472,-1.11187422988,-3.20516300275,2.05762114374,-4.33046920319,0.483979204744,-1.07387264286,-0.725898055471,-0.635865357061,0.460048483489,0.871277739697,0.847432297979,-2.26929140726,-0.301007567586,1.24296940451,-0.119982630377,-1.03414026435,-1.49613567983,-2.34770786011,-1.18763349508,0.409638027687,0.822746677848,-1.16806697669,2.40987777996,-2.29736782789,0.0537166579535,1.01675354526,0.627637083866,1.22514568663,1.1334210939,-0.974763028609,0.449328985709,-0.0237698466069,-0.504415187917,-0.95678973623,0.878014723321,-0.879931784673,1.31154499419,0.27903393417,-0.0824715986884,-0.216220360301
