order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0485460559359,-0.0533801998567,-0.0962355075859,-0.0266507916165,-0.230452694622,0.355539797588,0.134617528248,-0.227919410302,0.268827873671,0.172850918806,-0.136962901236,-0.318459560903,0.104124982433,0.251643918504,0.0615492105351,-0.154433512639,0.0410803208625,-0.00466327363621,-0.41964859554,-0.357735982358,0.00560657324172,0.156036818517,-0.203655835167,-0.0777939512138,0.14131253474,0.524927026524,0.164405398956,0.379760190417,0.337108241566,-0.245881059555,-0.0518686348401,-0.277398329309,-0.43591587402,0.127456205497,-0.0852774497446,-0.613507625459,0.820292938097,0.0801561048035,-0.395637869347,0.538189887439,0.225957977524,-0.548554960882,-0.244696699915,-0.133884003485,0.361651725896,-0.110240870411,-0.0626965729872,-0.0638113091637,0.759820196676,0.658102803284,-1.4510983063,-0.906884702286,-0.976479138431,-0.747516313295,-1.06432557439,-0.451963052486,-1.0268097809,2.14142700727,-0.17576659399,-1.38936695756,-0.588489429283,-5.76328495366,3.31252721609,-2.49214203625,3.96136087418,5.18000849141,0.452608631758,0.80743038556,-0.0789773187098,-2.45322740862,0.606335155303,0.730285158063,-2.19566779989,-3.10337998983,0.65679057033,-6.65383985266,4.47048407843,-0.896912122229,1.45899953092,3.83523381301,2.99317345504,-0.70753625904,-2.74704494459,4.23933256256,-0.668548377042,2.67450187482,-0.815332479126,0.142328206824,-0.840375478924,-0.428431989807,0.289656141732,-0.929011824932,2.19048062478,4.76923059762,2.8682965733,-1.84629658485,-1.82119926455,-0.195665380115,-1.18185011647,-0.512022642003,0.279737906865,0.756294821474,0.790732526389,-1.48232155964,0.13540047287,-0.738007853527,-2.4141942586,1.51603007001,0.759965567951,0.460845761498,-0.313599267907,0.310304952912,2.58784911319,-1.09471121258,0.0512969395837,-0.768030160002,-0.129631975717,-1.06635802425,-0.274593139925,-0.975205403258
1,0.246238156867,-0.0322982465758,-0.091326426278,-0.0819576667914,0.451763468873,0.294137457079,0.203154732912,0.236637375335,-0.0112545686921,-0.0967385739612,-0.0485338362287,-0.0650086390322,-0.186651421047,-0.163372486021,-0.0623150003163,-0.541046293941,0.278322267658,-0.116946207275,-0.162808901795,0.0203319786134,0.333791986206,0.111067618606,-0.385949894737,0.289867292297,-0.0414576047121,0.616006288548,0.0794944867902,0.315403868717,0.254748511191,-0.261706486291,-0.0159106106717,-0.281143412057,-0.148448168556,0.586084274625,0.125400817084,-0.7519602136,0.587982372397,0.126299114321,-0.497281058786,0.467816613983,0.281557649413,-0.44677675473,-0.177183609042,-0.289838706018,0.352999281848,-0.160302169838,-0.293024723103,0.0671245064525,0.816270162048,0.719933379211,-1.46048527508,-0.884150551043,-0.716697548564,-0.860488890512,-1.05288053757,-0.535538681466,-1.04081173566,2.02582759667,-0.196396700486,-1.48500174259,3.13131040356,2.98393872843,-3.31441634996,4.58271205187,4.51252766126,-3.62561629415,1.49081038463,5.94798697072,-3.9038814462,-2.37306149359,0.816059596733,3.30303424833,-3.00463253448,-4.38882228004,-2.77877528893,-0.136427527075,-0.718878727852,-0.675421048194,3.45007722671,3.07966214207,2.75401761345,0.23537904202,-0.399190875445,2.44908173335,-2.61548025648,-0.890745268971,-0.723977594501,-1.36685937442,-0.759169379589,0.144342403063,0.408305947701,0.774161408107,3.2375314693,3.98593995193,1.06363512517,-0.740833322274,-2.67275003994,1.06756827505,-0.807074826021,-0.84089128443,0.785270687506,1.24929400806,0.535052715272,-1.58769527474,-0.293255228163,-0.23170814199,-2.13425459302,1.05734050573,0.355110246808,0.772370106878,0.124410554777,0.152826501281,2.58460069184,-1.14802481123,0.171884409279,-0.900152738286,-0.150040573947,-1.24337174232,-0.138305062734,-0.937037998156
2,0.0476851671741,-0.281273151349,0.0211203930251,0.445640453881,0.290472712271,0.212310074738,0.394034267402,0.458837577039,-0.13836302762,-0.237422330426,-0.00875003354462,0.117275796784,-0.370562341212,-0.439176926401,-0.291591059878,-0.239653941187,-0.0908554377393,-0.0740175620983,0.196195261394,0.180713875341,0.440609731,0.236079300867,-0.250137922411,0.324677703149,-0.291721575373,0.383443450627,0.0370769640973,0.130152747292,0.185277782687,-0.216201933674,0.0279344486878,-0.150000661365,0.144056470017,0.854855291594,0.0911490376686,-0.736787074945,0.318012680814,0.276400949764,-0.551932485943,0.381622992177,0.37117244042,-0.307075837408,-0.141164119989,-0.441485606169,0.307552139305,-0.152205508522,-0.479613785035,0.140105633084,0.829275047667,0.810984669924,-1.4272195992,-0.874302852825,-0.464226985089,-0.973748781451,-1.03118359119,-0.631256576732,-1.05673964051,1.89325023239,-0.203516015601,-1.57669048052,-2.56903662595,-0.75230050401,4.91107726504,1.5318392615,-4.83391359841,2.39484966747,1.68842534991,-2.30846984809,2.07655277173,-0.119731976411,-0.0994136231379,-0.405382353894,-0.272377884837,-0.388182117354,-0.5828115835,4.85659218081,-5.56512953123,1.41434511727,3.28752183038,0.0888977057268,-0.80849207307,2.07798268564,2.87862209074,-1.85620943393,-1.96199421319,-3.40236114165,-0.114296464231,-2.18073245673,-0.671865686137,0.741478583375,0.466055608191,1.67817045366,2.30187699177,1.15160013275,-1.80270671848,1.09350031601,-2.57098226496,1.82079232799,-0.279071101943,-0.825712765409,0.939934923983,1.49322439725,0.175655889078,-1.39700738369,-0.586399168941,0.405099430806,-1.55800036787,0.373409515493,-0.0963508778864,1.03621640161,0.532496194922,0.0555902961692,2.44163846611,-1.1004026987,0.255527172545,-1.01019584806,-0.168098687976,-1.40546351556,-0.00466688920789,-0.896348052391
3,-0.00638928760694,0.400716145484,0.3275818721,0.0949388369917,0.142795162811,0.438388462694,0.409470478516,0.0655484098686,0.198182576586,-0.0605179904877,-0.0735936781812,-0.13482350142,-0.245958747994,-0.221739160677,-0.0574849736145,0.135299355894,-0.524607449553,0.0797456353981,0.413440195252,0.0949506830315,0.21796867075,0.4284674506,0.074246086536,-0.0277563906542,-0.37779666489,0.0216592885689,0.046370485463,-0.0873196689849,0.107631422213,-0.122655283227,0.0764739626838,0.0212533308511,0.266522899403,0.799745738805,-0.216663884536,-0.541129986373,0.0999123051085,0.465156095803,-0.555123549959,0.312769771599,0.455985029432,-0.159465453767,-0.142388673126,-0.560489447397,0.242483102013,-0.0791846470434,-0.599137580511,0.138103545401,0.798087301719,0.92386451797,-1.35626552608,-0.870553292757,-0.232864947201,-1.07731021823,-1.00311788443,-0.736722354196,-1.0743413986,1.74531957481,-0.197474949014,-1.66419997386,-4.41829880834,4.81026705198,1.22558527349,-4.88426071558,2.2062183266,0.424837894012,-1.79807286642,-3.01969129137,2.7755695615,3.58080710057,-1.08958453309,-3.80443086203,2.34705129101,4.07183040876,4.88162332219,1.64133847325,-1.69975869179,1.14527401036,0.751714357283,-1.31076371956,-3.1025672031,1.12004198192,2.83711890552,-4.61434052985,0.3270221427,-3.4044243956,0.209823124155,-2.01027994314,-0.94956283017,1.06886317088,0.494461044555,1.60715232845,0.0306044980218,-2.17157701721,-4.11910755189,2.69318871208,-1.69484334203,1.82512030337,0.190528932118,-0.511001511626,0.692592785113,1.40043287111,-0.194066682287,-0.945594939445,-0.678149943434,1.0449431407,-0.817908677907,-0.421026123154,-0.515246170944,1.20105950509,0.872527737578,0.0324177586608,2.16415106626,-0.955237534791,0.298991397006,-1.0946090849,-0.183451319317,-1.55002120553,0.124628153,-0.853516377512
4,-0.69561700166,0.271070199317,0.219717642529,0.200833973611,0.325485228968,0.254485991732,0.0986102439842,0.100622142124,0.241660383449,0.307318098806,-0.158997431394,-0.414352041066,-0.0170392299691,0.143352333244,0.43039252623,0.0865235312043,-0.318442779185,0.100583021455,0.322083254483,0.0108045670043,-0.0635219881509,0.358283391438,0.18403801197,-0.458469377466,-0.247849477363,-0.230679243169,0.0609790389383,-0.246574826569,-0.0140578154724,-0.014680410406,0.122898389103,0.153306890649,0.15216998216,0.467314929427,-0.663841976113,-0.237284805999,-0.0101482040097,0.617957434265,-0.520676402193,0.284716405071,0.499094358444,-0.0380502730222,-0.177393947828,-0.62483248535,0.179391295524,0.0527025212197,-0.642940442839,0.0566297999966,0.729910166686,1.04653170261,-1.25593612033,-0.865193940864,-0.0353805414933,-1.161891766,-0.972727780148,-0.849241801786,-1.09332507104,1.58390968316,-0.178788299991,-1.74733493631,-0.972109823387,0.850683790793,-3.15953246448,6.38593905239,0.0389068636052,-3.30982309187,-3.27340408693,2.8862289295,-1.26432571067,2.37074468268,-0.139957190393,-0.759650642342,1.68824889816,2.00985136463,3.22556270608,-1.73294303549,5.37325231095,-0.647608986941,-2.47656124588,-0.0948250533402,-2.09238081796,-2.70674664268,-1.0085505247,-3.33656897105,2.01100849145,-1.44327507724,0.0153774856969,-1.09095663978,-1.49567246576,1.0375929883,0.405677646872,0.998523219196,-2.18659487102,-4.11970516613,-4.40672964563,3.1396510848,-0.494914406416,1.13365177706,0.458523772559,-0.0389363478221,0.131028125412,0.979019279466,-0.487208161101,-0.322198464255,-0.547492785493,1.56332112238,-0.0699184010056,-1.1938035683,-0.824135441458,1.22655175705,1.11633759839,0.0876708107984,1.76745211564,-0.723146658256,0.302281461997,-1.1509611249,-0.195655659316,-1.67467552047,0.247989306884,-0.808919653216
5,-0.113260137693,0.393590769261,0.466186533193,0.528106523091,0.268318359545,-0.0272050608233,-0.0196161361478,0.284267390264,0.178614632463,0.236746173006,-0.0488661605913,-0.207275481503,0.0355166675858,0.0634866773478,0.383428299057,0.010730096,0.31740690747,0.0220142896809,-0.0130324465734,0.0717682587818,-0.175909809377,-0.0576394670258,-0.10746310599,-0.609304658949,-0.0392415557849,-0.257837910589,0.0450831103523,-0.299055426192,-0.184323918473,0.0778708138485,0.151168982124,0.223969779916,-0.126608788997,0.0591131338601,-1.01348813264,0.0363479218212,-0.00420443369979,0.678323643116,-0.471335092811,0.304023990832,0.478162309107,0.028703443951,-0.235229751112,-0.623312360077,0.139503108812,0.226164360418,-0.617860917224,-0.0957161559356,0.639013073976,1.16375914632,-1.1367179806,-0.850587101675,0.117463996342,-1.21960685894,-0.943900514457,-0.965936042748,-1.11334999582,1.41111781414,-0.148123899619,-1.82593736371,5.43111661373,-4.57481399921,8.32524783636,-1.63777452683,-0.446939773874,-1.23757823527,1.18425167042,-0.454909534905,0.525383800137,-3.4667461133,2.18642000358,4.53256284282,-0.589581535637,-3.28031745514,-4.04916598673,0.997126505249,5.91531666923,-0.460314731124,-3.67335164866,1.0210108679,-0.340391829382,-4.91878885395,-4.25958910966,0.438813402223,1.8542877148,0.806114296308,-0.306516302223,0.0216614109323,-1.82661612062,0.799516492275,0.128685872964,0.46902838742,-3.1104389956,-3.6197779267,-2.20781537718,2.10150816438,0.557895841767,0.0390225703081,0.492652627542,0.405056539352,-0.54997181571,0.330703336019,-0.643615379075,0.349360721052,-0.222730470507,1.86380726864,0.537062612707,-1.81932193185,-0.961356570375,1.09032172489,1.24903975561,0.215565599971,1.27615751954,-0.421245639753,0.268491605492,-1.17799291864,-0.204180994921,-1.77733786246,0.363950177307,-0.762926150663
6,-0.0327982918923,0.124740246529,0.429679606435,0.388003154195,0.207051321378,0.131392260796,0.182190485256,0.0886543383971,0.203776993205,-0.101092571721,0.178828252005,0.29564911111,-0.0670993896678,-0.295380205421,-0.123819647046,0.278329115379,0.659723916989,0.066161016119,-0.287395896273,0.137167752852,-0.197653923893,-0.452678490601,-0.500615945035,-0.408266825197,0.0798509633028,-0.106816972021,0.0126169405627,-0.255121670796,-0.355888345277,0.146272824957,0.144275769319,0.261025010481,-0.413937306185,-0.185529916078,-1.05208982608,0.148888605239,0.086795727712,0.625823096229,-0.427602318408,0.359167860873,0.393030949201,0.0259954325922,-0.300763230772,-0.557839599065,0.138970257533,0.416469703452,-0.544091365296,-0.299050638932,0.544538950469,1.25918522128,-1.00984947172,-0.820165021049,0.217767831622,-1.24455635806,-0.920073954108,-1.08385848276,-1.13401846905,1.22923459106,-0.10628916601,-1.89988549088,-2.04945047752,3.16711836026,-11.3826698222,-0.314754311422,-0.404598593379,3.87357382518,1.78284115321,-2.01146643916,-1.23424572738,-1.60733259246,1.82377492,4.23696396653,-0.936981795641,-2.50024397636,-4.16279193272,3.55160577872,0.577828422721,1.34354960614,-1.24853417689,-0.0337830286323,-0.403255085045,-2.18222437327,-2.70221121404,3.16095728181,0.430433367517,1.97546609899,-0.255220938718,0.757310322329,-1.46812637854,0.587731989657,-0.274519550328,0.339429868503,-2.39145595284,-1.03037394662,1.55608315379,0.0601229892986,1.18061531941,-1.05507132281,0.36509496065,0.654683470671,-1.11429532868,-0.379996519056,-0.640687497658,0.935093531592,0.2248624482,1.89629659811,0.888990778126,-2.20084744668,-0.892734956108,0.792561980536,1.27057880092,0.400669631872,0.722541865641,-0.071926548671,0.203436431747,-1.17560070322,-0.208420018135,-1.85623497691,0.471188528593,-0.715891740042
7,-0.332408761314,0.0496814096814,-0.207728710351,-0.0348763936657,0.307184182187,0.458630543641,0.270785285315,0.052742761524,-0.0916378606559,0.0257541346085,0.275950122723,0.444464955565,-0.0578080773366,-0.260753568808,-0.158923298414,0.518754349636,0.495298950747,0.237822537463,-0.202780363266,0.054372927819,-0.272187613783,-0.411359656386,-0.520475802113,-0.0740854350537,0.0512732731931,0.0910329148668,0.0107104955577,-0.170784758172,-0.452598196794,0.199729723252,0.0982036232166,0.300426562105,-0.571756329715,-0.129752847499,-0.712948187984,0.0501840550687,0.21631417882,0.479802785436,-0.399341146977,0.425172327896,0.265968983402,-0.0433864803503,-0.358528973794,-0.443119348261,0.185291634703,0.596574254509,-0.450607950387,-0.525982616739,0.467350431257,1.3176659174,-0.885843727947,-0.769321075336,0.261145104718,-1.23327765926,-0.903991072898,-1.20010675877,-1.15486910535,1.04071089166,-0.0542157968218,-1.96909236575,-0.468554850299,-5.15459156131,2.97590156115,-7.4017433789,1.22948714312,1.37144260981,0.375246722956,0.999820820684,-3.31230222747,3.26998211467,0.270639098852,-1.54556747256,1.35925439398,3.1610558084,3.77645768209,0.521344142623,-3.11624185514,1.68475041502,2.88143045991,-1.36123033445,-0.881207444092,2.91148373384,2.51257838963,3.0912986737,-0.882077580851,1.79021247777,0.279266174396,0.811593299544,-0.36886122227,0.496721372186,-0.619579693232,0.457427135297,-0.695363972378,2.06509832498,5.00049302496,-1.9268660801,1.34089571192,-1.77948560942,0.206595127601,0.613977786395,-1.36212390193,-0.974708078889,-0.493596550881,1.31738336789,0.696745770028,1.66501859597,0.926704383489,-2.28707071121,-0.618787933414,0.357353341627,1.19526738301,0.619559221964,0.14418815836,0.298771705282,0.1150926468,-1.1447543083,-0.207710926459,-1.90993983228,0.568543694501,-0.668156233966
8,0.261315158101,0.0256596561047,0.0198645957938,-0.139315237049,0.0782739066887,0.323286441347,0.309179225756,0.137087313246,-0.11762102436,0.269888435981,0.264139019708,0.110708516908,0.170848353458,0.148904357102,0.419462404489,0.377783250241,0.18867484487,0.339749834945,0.204313720352,-0.0410092749673,-0.295017781622,0.0128923712568,-0.0584330164287,0.15880130041,-0.0624843773453,0.22678680797,0.0731575864849,-0.112556163347,-0.420957444896,0.24531428175,0.0285736120521,0.346795157562,-0.559138320651,0.181103719125,-0.125696448431,-0.198747245254,0.343947062023,0.289871906332,-0.383039502797,0.472201981015,0.134597892174,-0.160295847283,-0.396145529705,-0.303810068146,0.275636956248,0.74248025469,-0.369142328691,-0.746630904801,0.42644329004,1.32757875805,-0.773158271404,-0.696083469067,0.24711557543,-1.18501536003,-0.897517825815,-1.31192367015,-1.17537289134,0.848121861145,0.00705714883894,-2.03350407647,6.54465523884,1.13803718631,-1.2826456167,6.45506830921,-5.12819500453,-3.91583540674,0.0438880010467,0.340239463544,3.55983936277,0.653966290412,-0.57637713825,-3.81841562947,2.65156429571,3.58611788163,5.77453273482,-2.69408021582,-2.46091370321,0.235528821479,4.57217483951,-0.0323528477779,0.845649192166,4.65603952186,5.99060011072,1.5116322061,-1.2044898283,0.877319682408,0.949884668352,0.284828741545,0.982076677241,0.392794164867,-0.72291921573,0.409198157331,0.828727231027,3.79863224059,6.27116617555,-2.80288625991,1.17057737667,-1.912445829,0.143303044734,0.28360344375,-1.194777245,-1.31249627064,-0.246932029272,1.41810407688,1.08873586933,1.22520577678,0.654676789678,-2.07999611572,-0.17602277688,-0.169638867114,1.04934598868,0.843473307908,-0.418884584106,0.663080039561,0.0128979885299,-1.08736041161,-0.201368885466,-1.93739813519,0.655031339888,-0.620040112378
9,0.168937533836,-0.381821724713,-0.057799895361,0.259032327463,-0.111418051651,-0.169328318148,0.133766097647,0.200212411995,0.419835124883,0.201601230515,0.122485393179,-0.0734803169266,0.331137891221,0.237403694803,0.631531292319,0.146683091589,0.0521776259727,0.306241828702,0.570830046144,0.103146435395,-0.0686197997693,0.33856016117,0.494272247612,0.248415920083,-0.15590460317,0.269875235719,0.188985696721,-0.119152622461,-0.272849999522,0.269965196054,-0.0362744282406,0.367062023705,-0.440459136202,0.548178971057,0.440452776749,-0.456961244023,0.444417487618,0.117908824404,-0.365198591785,0.475281524407,0.0398417116305,-0.295032709838,-0.406625031998,-0.169725637172,0.397434943067,0.837739004103,-0.327899752074,-0.933936788727,0.435545525033,1.28272104728,-0.677195530808,-0.601485367263,0.179191727829,-1.10179188683,-0.901535969131,-1.41678221218,-1.1949327678,0.654128516939,0.0764015028,-2.0930976718,-3.4631164165,-1.60053313164,-0.558609889687,-2.79787611271,2.63602381242,-4.20527954998,-3.89710791503,1.41668737907,5.02571624499,-0.963650431593,-2.22651511116,0.699921399118,-0.034323025447,-2.08773295496,-2.39924027298,-1.32744854904,-0.277083097285,-0.64386286628,2.21863533434,2.81725822846,3.47324755896,1.19709228858,4.18615183706,0.466776316701,-0.531701571956,0.0493614446251,1.27869081126,-0.400156355898,1.84195763529,0.0447985366571,-0.528779885695,-0.0801622778362,1.35010292689,3.1299807987,4.57143972544,-2.10673517471,0.816567783999,-1.43424358054,0.241405259726,-0.242989406489,-0.646816030274,-1.32774088374,0.0383682467088,1.21401886189,1.31383461586,0.669676685,0.137346334833,-1.63290547128,0.368043247311,-0.726892083924,0.866879731365,1.04167348112,-0.927376226192,0.993557664221,-0.0930366803623,-1.00608371713,-0.188724735296,-1.93794988229,0.729855351231,-0.571841668129
