order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.133153901289,-0.0749812472505,-0.144835268351,-0.26491865979,-0.31808952476,-0.0927054355729,-0.283105950971,0.0108732732352,0.114419738482,0.070425440359,-0.46421504477,-0.487758746838,-0.631251290129,-0.709637568944,0.318993689966,0.0237187921256,0.21843360773,0.920064174447,0.765601200765,0.406159540669,-0.473403006568,-0.484065258983,0.538393406293,0.836965253079,0.933489883962,-0.873562043425,-0.832953663418,1.47052814865,1.25255826276,-1.33135382537,0.753621285532,0.949531254208,-0.559105438551,0.564668712662,-0.822986032328,-1.04540613858,0.864996712581,0.577641227222,-0.0500006385592,0.199634327788,0.203924925635,-0.738622570094,-0.405204519812,-0.65157945961,0.730057608018,0.231175640391,-0.827650179944,-0.800850744721,0.0919016799539,0.277045512323,0.366238628677,-0.115645484708,0.321128863557,0.431140422782,0.124682945046,-0.497348077748,0.101357591839,-0.405952158327,-0.268217589458,-1.62471257022,2.27675819901,2.42255306953,1.4991289857,-0.580883948235,2.68406834899,2.32438827523,1.85523743899,-3.54703817211,-2.40806030204,-6.94347811375,3.20983091864,-1.26621781845,0.515173495528,2.28524367413,0.70126423366,0.684429970487,0.0387436591512,-2.43796321099,-1.34922977802,-1.93569522984,-2.13515355859,-1.39257193651,3.67364175336,-0.87881873701,1.52708859613,1.67843145227,1.29665572196,1.06638207265,-0.952544480786,0.422981777301,-2.54037495279,3.95275801832,0.88607242299,-1.80676621916,1.1810769383,-2.35712588215,0.603233685761,-0.346314974154,-0.804015084297,1.04384801828,-3.25754218014,0.698001689061,-0.708897778923,-1.55264863281,0.854420668118,-1.77615569333,-0.342339809231,1.19835352281,1.89962405679,-1.98537542407,-1.52033584474,-1.03318221733,0.418166525996,-0.0707700849768,0.703213857423,1.16629509996,-0.894467331972,0.548956067279,-0.240260842825,-0.314184063149
1,0.0918086028369,-0.152619312839,-0.0945707660737,-0.0994912038392,0.0211649806593,-0.0753095793984,0.0391376915902,-0.316550549607,-0.301102041761,-0.606037386027,-0.146318946706,-0.563851509855,-0.547886257493,-0.38607138181,0.393941178259,0.232996788301,0.329899376241,0.493696000034,0.569998776571,0.33815677984,-0.645598773193,-0.650206929618,0.906324873092,0.752601196464,1.03180914558,-0.728829647595,-0.800111663087,1.44930868884,1.20010205089,-1.21021805367,0.609460062975,1.25298194855,-0.519741470864,0.409782534677,-0.707814251396,-1.23830463699,0.920884018813,0.534801112865,-0.168378591814,0.288778143568,-0.0861331024088,-0.628036248584,-0.498663313036,-0.798158690719,0.795056108748,0.0911087923283,-0.840943845717,-0.669328367987,0.296571387726,0.0684112203935,0.198229116699,-0.205946606022,0.357821943115,0.420666526702,0.193316552057,-0.373926021738,0.0103484876502,-0.349673774884,-0.290459167457,-1.65389360213,-1.88271415998,-1.79929294043,-0.93309657767,4.12110378556,2.41449696927,-0.0473311462021,2.16383370851,-1.59889867165,-6.28999317821,-4.34700483239,0.784938253807,0.621048376096,1.23795474208,3.38634140253,0.460268949779,3.25932117997,1.77245737443,-5.36616998619,-2.66960491118,0.657243153719,-1.11861819974,-2.0733388199,3.26670033735,-0.418185410914,0.199241293937,1.02737629128,-0.588133847157,-1.50956561244,-0.110902725206,1.98114071161,-0.175518034454,1.84549449473,-0.176647172049,-1.24509549316,1.05289703405,-1.38706611781,0.52574538722,-0.455246204915,-1.52487824495,0.678663426357,-2.4492562628,1.51279094003,-1.13775509729,-1.36227595553,0.433220747131,-0.988338175414,0.103756366517,1.39401866222,2.14052820172,-2.13776448368,-1.81406165894,-0.77135842576,0.30865257791,-0.134774010661,0.668430588501,1.29726139105,-0.921650517111,0.576442559423,-0.203802176904,-0.269241953973
2,0.10902160518,-0.0323168098223,-0.0658005798425,0.166256998986,0.119856657435,0.0935374936408,-0.0781863075321,-0.328759671142,-0.909775999631,-0.705314172041,-0.460449493135,-0.349060721988,-0.35317020741,-0.165033774978,0.385330757339,0.586432462908,0.477163644334,0.0154925106926,0.241624175439,0.493103079239,-0.702362434676,-0.899878644671,1.1341611435,0.802323876334,0.955152169554,-0.695543464984,-0.91687960798,1.1985343161,1.20458240376,-0.962802732318,0.719129427585,1.29417203239,-0.596505115786,0.32526299601,-0.623770881916,-1.30633886625,0.969897374183,0.498829215146,-0.343848311913,0.327831618178,-0.272306852308,-0.440742653642,-0.625761599775,-0.92122916051,0.815874787145,0.0382125812644,-0.803038977269,-0.529554290297,0.509018752882,-0.140284897175,0.0090161249503,-0.270037740359,0.381636862541,0.404955199099,0.258193511792,-0.238932306774,-0.0821366761992,-0.290697530328,-0.308828107889,-1.67852518475,0.867417455178,1.92348048302,3.47319858571,-0.603918831819,0.496268920941,2.38507685257,-3.43484690656,-0.221425984064,-3.61684925882,0.967801110238,-5.83880042086,2.80339276401,2.73676184805,0.744804133939,-0.481393386851,3.19662579312,0.786424503919,-3.46657944208,-3.63474765644,1.96402641391,-0.234800584596,-2.76698197443,1.19492668807,1.45004405043,-1.63644333185,-0.4144828505,-1.49788203556,-3.22012590749,-0.0157119188565,2.72799344492,2.20854055565,-0.985133785434,-1.29766094641,-0.396064427883,0.588398136711,0.0707661767705,0.44012428141,-0.201563267351,-1.91514899906,0.0891838550416,-1.23539093859,2.18737966171,-1.35811508567,-1.08754077558,-0.0125758189683,-0.0602198300968,0.664582056844,1.36587160793,2.05343520275,-1.98484874831,-1.94079795335,-0.513008936402,0.162529547374,-0.175746644857,0.628384848187,1.3971601276,-0.923781003326,0.60290749584,-0.162846771716,-0.223226853865
3,-0.0267105253156,0.0566771274588,0.234768352168,0.0655870748531,0.153564793993,0.0894676725764,-0.30936064143,-0.56808953479,-0.787065879686,-0.729817877064,-0.900208562469,-0.226311794669,-0.0537704249995,-0.199880547597,0.361374780993,0.752765894616,0.456300214843,-0.125472955102,-0.0686194477311,0.62286246362,-0.748094660988,-1.1512255751,1.16649356345,1.00689902178,0.759013605908,-0.801065895066,-1.047464513,0.873554246647,1.15014845771,-0.721000914176,0.994037003533,1.09155408602,-0.755092077599,0.339377441277,-0.593913873298,-1.22391292187,1.00374976274,0.505731893068,-0.536129978411,0.308811567492,-0.331588749491,-0.203646083106,-0.759481003204,-1.01374395322,0.7950275057,0.0780189209645,-0.707999507986,-0.402492999354,0.696759502603,-0.318684780711,-0.183988397385,-0.30939230317,0.389519581768,0.386213825397,0.318880373636,-0.0956281694648,-0.173543062178,-0.229129823498,-0.322886939483,-1.69850974726,-2.8117185043,1.92531118754,-0.8450399053,1.09110336445,-0.510383272575,-2.95147627129,-0.614302418514,-3.77983439374,5.02861813266,-1.89974706118,-1.35490249307,-0.986186812956,2.56503127242,-0.920898717854,0.296386006204,-0.27890737699,-1.12102621147,0.605980821216,-2.05307291331,0.197928849322,-0.89690876794,-1.96404239466,-0.29140300163,2.29887616956,-1.88910175611,-1.54496205505,-0.886848385303,-2.94597139622,-1.26997823596,1.83393099178,2.92365057856,-2.77888793805,-1.71084241831,0.710383538735,0.0102874020181,1.53583820318,0.20261477616,0.384004378853,-1.85226177453,-0.436427901349,0.028305782555,2.47251687432,-1.25705455689,-0.754727108802,-0.384310165827,0.836804385359,1.2259764733,1.14863249275,1.6529265798,-1.53705797107,-1.89000856016,-0.279774987723,-0.00781314385296,-0.195864097886,0.584944413648,1.46306449594,-0.899995712619,0.628240747023,-0.1176446386,-0.176335267796
4,-0.259924219881,0.216796102595,0.0705372687431,0.210474390676,-0.0117175244483,-0.295380614483,-0.382762345724,-0.694249413363,-0.405515240691,-0.871135462071,-0.722905428813,-0.473394461625,-0.00613731620245,-0.259549356947,0.443227513043,0.527831595887,0.297354081957,0.0654370677112,-0.092729945385,0.509901491793,-0.884601158329,-1.25105937811,1.13273016093,1.18773152441,0.657114804945,-0.963553193409,-1.06610135978,0.65745662225,0.933090388982,-0.634335517852,1.23099656917,0.804991620986,-0.90475565001,0.468970342534,-0.618028876925,-1.01512949968,1.00311992301,0.580634698948,-0.699929561898,0.250534370813,-0.275932613178,0.0353486515403,-0.865261629948,-1.07076859506,0.744276555205,0.199058485701,-0.561910900541,-0.303919733681,0.831157261347,-0.4395215473,-0.363436617906,-0.3273586127,0.379711319489,0.366360544069,0.37513170859,0.0524828773843,-0.261268610771,-0.165095708544,-0.332224955022,-1.71376993384,-1.10941323179,-0.760950105394,1.30342692868,-0.929847963792,-2.2962521664,-3.23646033112,-1.88129773799,2.51722999478,0.496850169814,0.665712057193,3.65017590162,-2.84719985194,-2.19025651015,-0.155867957569,0.96882306547,-3.8091922437,-1.7905996643,2.68361277147,1.69075357553,-2.19170954999,-1.61412064249,0.0300203205183,-0.159435258918,1.0179111692,0.160166936766,-1.48844887495,0.551275775842,-1.26654610796,-3.01854271525,-0.171134600432,1.50710678433,-2.62351418291,-1.13250455362,1.85839342957,-0.461243368008,2.52854171152,-0.248924806875,1.11569773225,-1.36333895074,-0.667119116461,1.01800249244,2.21049860628,-0.802089487008,-0.379377171578,-0.599348995457,1.53972909922,1.66595183928,0.80919575308,1.00022576176,-0.84513826337,-1.67341884031,-0.0872886779918,-0.189049950306,-0.198665583654,0.539978517011,1.49307043385,-0.850218554242,0.652178932881,-0.068480819745,-0.128774815104
5,-0.0899949506867,0.164647659511,0.248276093108,-0.0797275260394,-0.260420065908,-0.443357466507,-0.582347413736,-0.297490780858,-0.62002140107,-0.522242274026,-0.425229529274,-0.61002517319,-0.455281775184,-0.291791369866,0.446712603159,0.124386673447,0.140219567498,0.315489831241,0.226381953963,0.296684852825,-0.996728275229,-1.16452341491,1.15010088693,1.18777944493,0.813318308353,-1.0659041574,-0.949871060799,0.612632060204,0.586022900448,-0.739949290937,1.25773951017,0.618513036525,-0.962321430898,0.698812638543,-0.678686204907,-0.744209119963,0.949285272772,0.723807270517,-0.800283190344,0.188587051279,-0.143712986695,0.219831345802,-0.910249179717,-1.08839803518,0.681984620909,0.375325358739,-0.382371951635,-0.241932998349,0.891631631517,-0.482366147308,-0.514193619778,-0.328508138766,0.351786908024,0.346909803955,0.426883133009,0.201761154592,-0.342743893399,-0.0987542186002,-0.336461653459,-1.72424966088,3.35372546377,0.525916688773,-1.51158516919,-2.44987450223,-2.6097765035,-0.222369301891,-0.488185292913,2.64753153459,-2.3621140264,5.12852334676,1.73253926306,0.337875033956,-5.79887518337,-1.01824854012,-1.33287498135,-3.54969284158,-1.22089145072,1.99342039875,4.18821275363,-1.37671929796,-0.22987672223,1.48617376577,0.424856091282,-0.914614640942,2.84446590447,-0.477614151704,1.62881406321,0.20243031686,-3.60508809187,-1.7260310506,-1.01725500776,-0.950793625596,0.00888554264569,2.6385794548,-0.712888175987,2.75069035963,-0.836480612043,1.69507507569,-0.621835411886,-0.507253057093,1.54217877711,1.39547175272,-0.0607201303735,0.0327071618474,-0.611258855728,1.92561574674,1.88039469717,0.431351214144,0.193034148477,0.00642241752361,-1.32298551854,0.0556776278749,-0.368003690944,-0.188607609023,0.495214882815,1.48636760634,-0.775179204819,0.674306678663,-0.0156742417497,-0.0807631295326
6,0.0147760844694,-0.105511734605,-0.205457782688,-0.209260279881,-0.416135223105,-0.449431438683,-0.375332961119,-0.432683085757,-0.491788257603,-0.166145218507,-0.334194503265,-0.50955570541,-0.903584168188,-0.515164958453,0.188154345588,-0.0920192936345,0.0677398605642,0.440533796285,0.624807282913,0.339871172223,-0.887625752925,-0.999393605019,1.17969408174,1.0602784552,1.16106228485,-1.06273016765,-0.776605428692,0.650768395078,0.284777730076,-0.918505844066,1.04753348268,0.62068465099,-0.912484989524,0.970387976894,-0.753511009554,-0.491742414645,0.837923483184,0.904227446095,-0.82440649517,0.160217330106,0.0164075682491,0.301162986757,-0.873045869392,-1.06311190099,0.628747594431,0.571553587116,-0.195540006915,-0.216141840294,0.868572242296,-0.436473866523,-0.625145813675,-0.317948042051,0.306592100914,0.328904337664,0.474230096342,0.348542250867,-0.415512539405,-0.0303131947674,-0.335250089119,-1.72991505942,-0.0623956265684,-5.44567422118,-5.01107785234,-1.8723201105,0.110855537634,0.231192294767,3.22093719294,-3.96007381867,4.79454038415,1.10693630927,0.584467025177,0.850205406835,-2.0842853552,-3.16884925998,-3.20873642115,-0.684767629833,-0.18967717941,0.566207111714,3.24295038217,2.42035556182,2.33790034113,1.64577236221,-0.0636196552983,-1.2587983167,3.64363763165,0.435849083882,1.65129649866,0.310559393334,-2.07393121879,-1.50042935434,-2.96321295478,0.90119695535,0.872273700052,2.63947397018,-0.753694245638,2.17907217273,-1.35981490986,1.81598473771,0.117035469143,-0.0174215231837,1.5890592648,0.18632629835,0.80967015103,0.477948930838,-0.423269613378,1.9351583884,1.80543425241,0.0981486769413,-0.649812620812,0.910603886445,-0.886206551777,0.147084367812,-0.532571020062,-0.170588403925,0.452100152892,1.443274376,-0.676405708068,0.694065250828,0.0404229987677,-0.032526663295
7,0.371649362818,-0.36376101801,-0.52248520183,-0.546059440429,-0.345701328723,-0.313045399614,-0.301252047466,-0.548414596899,-0.0536883026544,-0.217136542942,-0.28419947403,-0.518600758008,-0.819889006785,-0.765216454604,-0.0105861210166,-0.0485351932868,0.105870896327,0.458127855591,0.817419066417,0.725284454587,-0.606242041414,-0.846925475526,1.10472160179,1.00198431772,1.44738634373,-1.00810477779,-0.648977400201,0.637948183022,0.218266322033,-0.980335258978,0.723286069982,0.761885912042,-0.819367638628,1.19571829945,-0.824722126759,-0.327319359715,0.687337293968,1.06538287134,-0.784966056716,0.190215067585,0.163084711226,0.25335402023,-0.750975640436,-0.992099769424,0.60218134667,0.750229184592,-0.0313043710526,-0.218587946357,0.764562838854,-0.302342517526,-0.690434795154,-0.300690720271,0.24609849544,0.312894498451,0.517393419146,0.489250038926,-0.477309603425,0.0399571123788,-0.328280169899,-1.7307552934,5.73396851954,-0.761845885299,-1.17840973861,-3.26637143885,-0.0286290157925,2.18408202853,-2.05282162161,3.30713612119,1.83022936087,-0.98643123578,0.127081119807,-0.793574041942,3.17206806901,-0.836361466533,0.0599823590369,1.27007999769,0.939544335789,-0.039219346072,0.617515409493,4.61237712595,2.68068880327,1.4483019549,-1.47799614901,0.284504598239,1.69780062459,0.507935288317,0.811175041972,-0.644990556209,0.820524253881,0.463805913692,-3.20995874831,1.68045189468,0.81526537579,1.72638297482,-0.652653824405,1.04462927878,-1.58560293517,1.29606462758,0.617175840573,0.624458047148,1.30855875019,-1.13361141172,1.60040914527,0.943784468569,-0.0912364534235,1.58320077509,1.43185165012,-0.124591899797,-1.40634005161,1.75210274349,-0.419460165651,0.190642126005,-0.672439022474,-0.149482535127,0.411676541672,1.3652341425,-0.556190730126,0.710768422446,0.0994259488232,0.0157006004946
8,0.580528695283,-0.641989926644,-0.588617671526,-0.576901938894,-0.491049551879,-0.280898341707,-0.430907645051,-0.0113606329108,-0.172397793295,-0.243187485953,-0.355865988041,-0.55251807826,-0.455581809817,-0.579280745645,0.237035849651,0.131977533829,0.244538915721,0.461891102998,0.795800327319,1.09935282724,-0.469477060165,-0.695630878717,0.904835595174,1.11166265407,1.46246370751,-0.980482899439,-0.619238487041,0.532387415332,0.426428029656,-0.816031514066,0.458569189281,0.908206180161,-0.77976911365,1.29491360569,-0.88116218416,-0.289027085894,0.535897142534,1.14324701455,-0.713198941955,0.282877394602,0.275186245325,0.0816849610356,-0.562469373596,-0.874697150689,0.612023488086,0.878894235208,0.0824504636217,-0.236126522148,0.593790847219,-0.0917759180112,-0.709965227231,-0.281155093035,0.173198135347,0.298962144435,0.556673801532,0.62050733664,-0.52613526801,0.111712372717,-0.315281941533,-1.72678324463,-1.1110143237,-2.19728690392,-1.5335336841,2.09398616096,-1.86240633754,-2.6119456627,1.56460878163,4.41261492373,-2.58720209758,0.178441692172,-1.4271672969,0.634283739158,3.31082211127,4.26870815785,4.29173777609,2.37976710339,1.74663587082,0.218456921544,-0.695612368646,2.14477624324,-0.33262548759,1.6040371134,-2.29357660754,1.66073632354,-1.36324492114,0.0225589698259,-0.180959774585,-1.29221213255,3.05296514059,2.70837419974,-1.90126057294,1.03929370501,-0.127233753842,0.202995875441,-0.46362036446,-0.276015470594,-1.36451082311,0.178980708221,0.756076732345,1.20094912986,0.939719376647,-2.23806168568,2.10813417264,1.39854743232,0.285715467545,0.953947487719,0.808554476676,-0.200513094766,-1.96925929585,2.42262711166,0.0196815583405,0.194205481872,-0.779574361677,-0.129720635713,0.374486379858,1.25477182651,-0.417532207664,0.723625143365,0.160916777984,0.0636785232635
9,0.450489156606,-0.446832775729,-0.650305535562,-0.540863651543,-0.559112682336,-0.610603324981,-0.0669212680958,-0.0104728433092,-0.259570663766,-0.296735754752,-0.470745830105,-0.378180034345,-0.210821148122,-0.115216446729,0.628848902568,0.446835146748,0.441346076385,0.514991032783,0.735891341654,1.08559247301,-0.671675805838,-0.544659925752,0.700243757922,1.25582204161,1.22045997745,-0.992211375565,-0.670426363222,0.428164268866,0.74811424499,-0.489159196502,0.357519754261,0.943986808029,-0.850843755069,1.23734031448,-0.915006171428,-0.375797710033,0.428854536468,1.09079379884,-0.644709626135,0.422308488047,0.355872950848,-0.177841122071,-0.34357494751,-0.714560466113,0.656762386873,0.936233746636,0.12534212711,-0.253722975481,0.379795688921,0.173546525798,-0.689137104781,-0.262847240733,0.0914603113629,0.286783095491,0.592398587511,0.739240231635,-0.56032139515,0.184525086132,-0.296028886728,-1.71803605608,-2.10600923705,3.25214372744,2.63605855483,-2.29494380918,0.0119137969406,-1.23567608799,2.92573043401,-3.66486344371,1.07791773942,-1.43247660755,-0.306219878608,2.49165118046,1.7956625169,3.67668259819,2.41191705395,3.89487529736,2.17379082091,0.879449388101,-0.365717829945,-2.2900475638,-3.29071056843,1.19759376877,-1.54486984593,0.778992320442,-3.113491367,-0.138669832082,-0.749476489604,-0.530933339889,2.92833846885,3.47780997619,-0.158255442861,-0.360005703578,-1.24350408469,-1.28937426036,-0.201291452054,-1.39862234723,-0.717158541201,-1.24375362831,0.570960384101,1.5380249998,0.712859698959,-2.85462463544,2.19263973857,1.78758509082,0.585992519733,0.18184348379,0.0343954687362,-0.128549065347,-2.26096046174,2.83513678198,0.380098818118,0.167845881036,-0.848493501364,-0.114942240632,0.340514049598,1.11541085244,-0.264050023721,0.731768326656,0.224444520911,0.111162271063
