order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.157725422548,0.206217263438,0.134816788292,0.0837801613023,0.0664593433655,0.0560634348973,-0.288939704755,-0.367329392697,-0.256446413606,-0.206310721187,-0.0755144898452,-0.537989071018,-0.320683199502,-0.203746874657,0.144566362553,-0.0526325457494,-0.240516855795,0.233663792345,-0.119081486192,-0.103375406992,-0.056647968883,-0.415180352501,0.346735359992,-0.380608133566,-0.6294492886,0.574067889567,0.599081374673,-0.187207600841,-0.513154384473,0.0970474153941,0.598313906812,-0.077734545876,-0.222931819437,0.544891519635,-0.153803855354,-0.0445656016462,0.497888319901,0.206173172841,-0.0859028559606,0.677431295758,-0.0933278445848,0.530548023984,-0.0335657955672,0.394634856634,0.0850552064071,0.11634869575,-1.11657627156,-0.100017944306,-0.520954963286,-0.297824546387,0.0763759990623,0.0393761154056,-0.692150523856,0.23088089998,-1.12285987344,-0.744007874848,-0.840315641371,-0.0763610473463,-1.08551534452,0.224042994407,-3.03077856337,-2.87544766663,-0.100126347712,2.00578196185,0.846551020388,-1.64205925031,-2.33516189418,2.00356663273,-7.29214973697,7.97640681972,-0.546953042605,-2.61272767331,3.69532837227,-4.39378331611,-0.830951020114,-0.651727230202,3.88819844419,-3.55112084133,0.101116201297,0.928527797018,1.01368309331,1.74132400497,2.49630152728,0.581922709402,-1.4417107652,-0.508283809824,0.501582310824,-0.8929698831,1.15162305781,-0.694936299772,0.821317845679,1.51699724132,0.538045603883,-1.8330421971,-1.70444452011,1.18579064221,0.774622554083,2.0106224117,1.88880281161,-0.611893162163,-0.897319213442,-1.04579924904,-0.584622269642,-0.333431782275,1.85859694423,-2.64878391056,0.339157178548,-1.49766659926,-0.608634507414,0.556903532907,0.933765792584,0.89782979515,-0.687794337099,0.152837477122,0.938712549545,0.790304433195,-0.658057856384,0.185281887024,0.143521278278,-0.164059917771
1,-0.19302818442,-0.0558306710181,0.0282948024613,0.206946375846,0.103676684581,-0.228474758966,-0.285740601821,-0.275574718313,-0.626903828973,0.250926767248,-0.256298016565,-0.45527905153,-0.140278425003,-0.519977492957,0.0798360141604,-0.0646921433418,0.206528268795,-0.222930279618,-0.0502854234052,0.00359392377757,0.00046206539284,-0.186409234955,0.446006832317,-0.238961010712,-0.701776026863,0.547077569077,0.590527167754,-0.358280328134,-0.320930934575,-0.000650152735857,0.540523066072,0.159507701459,-0.17240870174,0.315119428809,-0.330727430136,0.0222200833722,0.523117939454,0.408343183349,0.05332038766,0.541919955014,-0.160928095191,0.385305904592,-0.0521631363595,0.326005973693,0.248771825506,-0.114319872148,-1.02772728257,-0.258377058121,-0.560947853487,-0.244323460742,0.172140496416,0.119865159951,-0.741064326,0.224828154708,-1.01512732554,-0.668229322634,-0.902051884439,-0.0567498600171,-1.06798340047,0.208526477143,2.18643120033,5.03882671243,-2.49230264606,-0.825606180563,-0.7947195197,-2.26035136629,1.82303196598,-1.38891770488,2.49054442837,-1.55757925684,-1.51719133009,3.98359281071,-0.88755407288,-0.804955624885,0.063069574923,0.833911889113,3.69830951618,-4.23426598135,0.829482160116,1.05722464309,0.126738050257,2.49182221142,-0.704186257348,2.10114868955,0.173685639693,0.0318750690302,-0.596878397684,-2.28440820125,2.49480844847,-1.23877163455,-1.81350429345,3.02899236879,0.432592884188,-2.59281031847,-1.65495880301,0.0635943437925,-0.252729512241,1.92291525678,0.824569322475,-2.08744080478,-0.432613761022,-1.8068541172,0.187676406252,-1.0439347688,1.36196471622,-1.90851144448,1.43027605161,-1.63317439032,-0.16985171584,0.498178344831,0.972084595973,0.707238676361,-0.283490259105,-0.272142324223,1.21195785486,0.723650405413,-0.573823234665,0.207431159938,0.207125797201,-0.146271122588
2,0.0256139438702,0.127961992754,0.142133959996,-0.118172070204,-0.152653453608,-0.176914387389,-0.193114645788,-0.416490075529,-0.00589890564675,-0.391297662143,-0.235024928114,-0.00514094202168,-0.382422494244,-0.346980097093,0.189807130476,0.147994193464,0.311696499797,-0.396227518465,-0.0283164745313,0.085261764942,-0.0171939218723,0.0287901030613,0.216456722143,-0.0142858957845,-0.576313708734,0.572418685676,0.510734526007,-0.578875161975,-0.0637066652804,-0.138222429611,0.290480170548,0.473482732994,-0.145489614459,0.0623729896236,-0.452938780272,-0.0395741569836,0.457689323249,0.570220061901,0.0726633401043,0.2703475075,-0.178506490728,0.181858015643,-0.0048838958992,0.188297033456,0.349751723093,-0.257485934723,-0.834831520838,-0.418720983473,-0.551334566598,-0.200765892376,0.268832996321,0.180250327079,-0.74800429114,0.177292922755,-0.881536019096,-0.59949847693,-0.954552070501,-0.0347873799118,-1.04409446633,0.194785670494,-1.82453517951,-5.89045212046,3.44704878102,-3.43702336431,-3.70186062494,2.45832986303,-0.661547161074,0.823882741611,5.83467241069,-7.68826464679,1.44246604426,3.35140549048,-2.38992802666,3.3567642261,1.90133881717,3.19928824879,-1.7524124957,1.21021643725,-0.517179487779,0.479817970092,-0.36209386963,1.65666797218,-3.59431853193,2.05160516441,2.31288381638,0.33964461358,-0.802956339134,-1.77596805318,2.39127422481,-1.41426397722,-2.84037548185,2.93884853178,0.0623748678841,-2.28749975758,-0.667296472742,-1.284642592,-0.974141629345,1.2264890873,-0.427264427181,-3.25222418422,0.0720265845849,-2.19064618086,0.697105382153,-1.68147298462,0.635792841017,-0.933392673037,2.39249293884,-1.53185877151,0.375891563179,0.362540127524,0.951799478825,0.499434569566,0.146108817366,-0.671937694969,1.45321273747,0.650371382926,-0.473752556575,0.232198926628,0.270602292314,-0.128575302056
3,0.0179255337956,-0.0293818411644,-0.197874120768,-0.148991287321,-0.324926586476,-0.131995735062,-0.248635775495,-0.0153884274962,-0.0321708511761,-0.616445904464,-0.163853672306,0.0184535572447,-0.353907079623,-0.086019961722,0.375717034164,0.456333007058,-0.00313038110685,-0.0568159962248,-0.112195563408,0.0828987992978,-0.046134028286,0.140843066292,-0.182891421381,0.108638232325,-0.269922763643,0.577537074763,0.462867186824,-0.65608126759,0.114937752992,-0.260250789199,0.0424047556957,0.68933556254,-0.165593654478,-0.112947127607,-0.451181199952,-0.220895664891,0.348454697309,0.640833103999,-0.0217305958808,-0.0835333082723,-0.151205607339,-0.0379617292363,0.0728950960949,-0.00167966380159,0.375030675207,-0.300420806013,-0.558689289666,-0.556334530063,-0.484060779618,-0.173310348597,0.360533470695,0.219901458058,-0.712117032352,0.0922289449587,-0.726059908826,-0.538175403954,-0.996362789433,-0.0102466851793,-1.01387876622,0.182802413855,3.02678001812,3.083457201,-7.69402464344,0.715364960556,1.5533338487,-2.57834250794,0.972362294366,5.18786869588,-5.81570927757,4.06515400149,-0.615269921077,-2.79335555312,3.26813044651,1.01048089273,1.41376206529,2.17973310629,-3.25846647853,4.5608938382,-0.708151361563,-0.573103120306,-0.0929489813454,0.677737694872,-3.87544427609,0.187520416748,3.54112706942,-0.433819024348,-0.0673179153491,0.403224541378,1.04663991949,-0.908537175224,-1.81628274308,1.14960759407,-0.469531606409,-1.11056134701,0.703545722201,-2.2234882118,-1.09984914471,0.150483347894,-1.37071848217,-3.6742709124,0.438282517073,-2.13204619614,0.779951037909,-2.06307833047,-0.11782910929,0.0594739893575,3.07229668552,-1.1794712728,0.97231278407,0.182299004471,0.872684833633,0.296038238004,0.567527371111,-1.01817926109,1.64728786545,0.576465183518,-0.36050067343,0.258864601897,0.333604421334,-0.111149539712
4,0.183662946728,-0.367002508191,-0.275235779951,-0.350009516532,-0.102935530952,-0.359783489306,0.000522883172128,0.108099941762,-0.512426463096,0.000979184494808,-0.28985650324,-0.354892860582,0.0719926304332,-0.150821217724,0.431191137644,0.471110958898,-0.107949789016,0.299144950131,-0.0861549658904,-0.0201968446452,-0.015328755938,0.192947557281,-0.471091280954,0.0126116299553,0.0630469434408,0.458052132277,0.49024183627,-0.495831687894,0.138913597448,-0.301389415882,-0.0329141153369,0.679113422554,-0.234234402183,-0.148056011305,-0.324808592033,-0.453800906575,0.258730699153,0.599763239473,-0.177942482153,-0.431826096031,-0.0995157147657,-0.230938926786,0.135474687896,-0.211848741822,0.331649011204,-0.251899455078,-0.233571870567,-0.647079754165,-0.35762448265,-0.164474174301,0.441578034124,0.240257038735,-0.635838229556,-0.0237076051034,-0.554082507073,-0.484041726888,-1.02630950961,0.0170209280733,-0.977400543506,0.172540911199,1.77705548635,-5.71603631317,3.43999701425,-2.3731704892,-0.223118699395,0.822179549895,2.39665599955,-3.72547784516,-0.367963360157,4.86530771616,-0.986788905179,-3.13822885697,3.43881508372,-1.6295899205,-0.328872934187,-1.96806635555,1.73405695716,1.81828569477,1.42036451714,-1.32798319208,0.779973631335,0.507800390422,-1.612151103,-1.9786339806,2.75417886052,-1.99832342078,0.45253613466,2.65330194658,-0.499755794981,0.137388911187,0.377113449495,-1.35119859393,-0.845889206358,0.414007028417,1.70385590765,-2.26227555027,-0.605473632133,-0.942078354439,-1.61715477187,-3.12645729866,0.548364987637,-1.66804134699,0.39855229607,-2.07404575052,-0.709580074762,0.86495669022,3.35826412708,-0.602373555266,1.54587149353,-0.00294017804169,0.739952844959,0.11648426243,0.948897891314,-1.28551699312,1.78134429105,0.507443320864,-0.236971432629,0.286589017046,0.395797994576,-0.094169269782
5,0.522957675627,-0.240410723523,-0.398157791668,-0.259691590968,-0.395385117013,0.022545056778,-0.0516885582339,-0.417899972404,-0.0538178236031,0.0201598870963,-0.2515228125,-0.389340764173,0.0619061579875,-0.260183147254,0.317411726476,0.164618764243,0.277563465323,0.295985526414,0.137075577958,-0.133226000452,0.113365448578,0.259904917675,-0.495014885556,-0.231392801632,0.221500181815,0.193881795904,0.502651912142,-0.178951803726,0.0437646828287,-0.233872212666,0.102496201675,0.444621031242,-0.318355542432,-0.0391333332409,-0.142033059105,-0.639802170758,0.23931934493,0.464147543028,-0.317387982521,-0.678788840371,-0.0504919445106,-0.362159885223,0.14034212305,-0.403564109029,0.242957653828,-0.138781426847,0.0981820505082,-0.67150677238,-0.17837856345,-0.172696414448,0.507051662988,0.244516446152,-0.524604638451,-0.161554917777,-0.372115507714,-0.436366319122,-1.04351584238,0.0470755167317,-0.934756899146,0.163947952684,0.0747364687063,1.57551816052,-2.71784207044,1.49596085784,-1.93855248503,3.47758552376,-3.38858876526,-3.5585985645,6.56620158339,-3.56015930821,1.58837893281,2.60239673327,-3.81302244852,-0.155793877727,-1.89871543583,-3.22265394949,4.87636614102,-1.29399202883,2.55851262725,-0.663821222007,1.73985203769,0.846081457182,0.966151027726,-2.53006889326,0.238175164829,-3.08853491034,-0.500355831122,3.34783354165,-1.21087420392,1.14732585901,2.12282891062,-3.10296431711,-0.739268193517,1.67441500984,1.77240097434,-1.31125666599,0.241112163673,-1.68753021489,-1.04170266591,-1.68806754853,0.393648225695,-0.923626183208,-0.346921030307,-1.7008449486,-1.00900214968,1.33272020623,3.20328562991,0.132697407901,2.01476247894,-0.15229521648,0.563138133287,-0.0236963712891,1.26245526762,-1.45347385039,1.84579291329,0.447998383479,-0.106205411779,0.314443447624,0.456859812326,-0.0778071487511
6,0.115355814655,-0.438719914467,-0.332495806606,-0.402817388413,-0.12719388952,-0.167004690399,-0.401053777159,-0.260241664669,0.158038103743,-0.269463245468,-0.0842109294699,-0.0204404511216,-0.450001426085,-0.215010624474,0.0767359040257,1.24261186161e-05,0.614169862699,0.203317177772,0.317265962761,-0.120681458784,0.304073717387,0.352063443868,-0.34049324575,-0.422720544056,0.10984270795,-0.105951066318,0.341145828892,0.110803788911,-0.0648232338576,-0.0952270447652,0.33273579941,0.118018466735,-0.363470947696,0.162404059434,-0.00474318082138,-0.695444962262,0.303559693433,0.281593341017,-0.365292111697,-0.752297453658,-0.0261776010819,-0.412350692504,0.0609661936723,-0.5421584414,0.141154284141,0.00106277321204,0.393221226924,-0.618567120225,0.0392044387545,-0.192538440631,0.553145359902,0.237181885198,-0.386334634673,-0.310612415497,-0.187436661035,-0.394001334218,-1.04741180046,0.0798810777107,-0.886076771316,0.156953247601,-1.96232580432,2.69612829325,0.635090558732,-1.60948742162,4.25662923282,-6.24216060524,-1.98772128045,5.62344082135,-3.39870375172,-0.479060076428,1.28809009313,3.18471909848,-4.41255408811,0.543568722306,-2.60639055706,0.369207386101,0.918094653947,0.105550065316,0.659191823864,0.898343691836,1.84864440484,0.902286340084,1.74320874817,-1.03459413154,-2.29535821617,-2.61518304357,-2.86210733132,2.21189761403,-0.798798317875,1.47300969913,2.14436694727,-3.10978999869,-0.0883028094777,2.2130272074,0.826906211479,0.246961864455,0.98642932181,-1.86083367146,0.154262284438,0.257981968774,0.0797076926919,-0.0803306807404,-1.24422526738,-1.03452851504,-0.972332758635,1.3961755925,2.63474478729,0.92634252524,2.3004580435,-0.230187427634,0.354546300302,-0.114148166016,1.48664136191,-1.50797221057,1.83500029124,0.401733136197,0.0287270651728,0.341440715913,0.516476023924,-0.0622319568415
7,0.15032397972,0.0414447930936,-0.226327356711,-0.18911227757,-0.272792323022,-0.589245202574,-0.32963169662,0.120197066761,-0.354837260108,-0.097092512947,-0.00724384321464,0.014773605548,-0.522527331606,-0.215768057214,-0.0972165811011,0.19074282797,0.435536909677,0.339810684717,0.263006854452,0.00419206582679,0.431167638407,0.420001186112,-0.211823574625,-0.419491759054,-0.173411594045,-0.281671205138,-0.0605520088866,0.244088050898,-0.0957557282229,0.0293195716394,0.469758536398,-0.121671344552,-0.328482591568,0.374203688328,0.00383495536322,-0.593304298759,0.418434477113,0.11120799872,-0.281269321607,-0.629364874852,-0.0339333716752,-0.381540667493,-0.10462456921,-0.606301503346,0.0582169089641,0.12776579617,0.614542828962,-0.488206891731,0.273485145947,-0.215529625999,0.577348213388,0.223498833752,-0.230724701753,-0.459139014088,-0.00766894821495,-0.355501511363,-1.03773182678,0.115301301567,-0.831520096994,0.151469865706,-2.36187708907,-1.59959622322,5.16940525802,3.88388171323,-6.71604293544,-0.0429767840687,2.83874669989,-0.667827919265,-3.61280231545,2.40835154198,0.37798931993,-2.57493210491,3.20898179309,-0.437155770705,-0.245197877676,2.64416660896,-3.79585880244,2.14431277105,-1.42010763558,1.25345074712,0.455679340633,0.368124306643,0.621511862845,1.01006323051,-2.95529708538,-0.764466369618,-4.93298967845,0.508845188699,0.212936781888,0.880025437742,0.363066900923,-1.48350012665,0.780274369842,1.8856611707,-0.693228717198,1.71878363727,1.19460334594,-1.46526773746,1.50486459675,2.13879067386,-0.215752988635,0.664395409844,-2.02576757209,-0.244165246619,-0.646294901195,1.08174289022,1.75031452195,1.66094393926,2.34021453265,-0.212490005513,0.127553639731,-0.150440153092,1.60765834122,-1.44241872474,1.7477495329,0.370968332208,0.164822804931,0.366567234603,0.574340155721,-0.0476075285385
8,-0.0626868561018,-0.0236515876896,0.160602929043,-0.0970229904968,-0.623240711493,-0.322680621377,-0.106356266375,-0.360248764842,-0.276159031776,-0.0298355649787,-0.0310308561192,-0.317446534762,-0.0287519103455,-0.212354911087,0.0923174125809,0.356744895703,0.0727501479604,0.476718762347,0.127764759311,0.066955442232,0.370539045385,0.414023036209,-0.224765208384,-0.267796919451,-0.399786238125,-0.260723024848,-0.565813647681,0.248878633344,-0.0276434695277,0.063354169074,0.383946986623,-0.161663334951,-0.218699302982,0.517193015135,-0.1376519293,-0.377605547353,0.517278326119,-4.44458134033e-05,-0.0779906483248,-0.346055212153,-0.0627425210608,-0.288552557182,-0.331898430108,-0.593504996283,0.0176568151616,0.208351991503,0.737728552955,-0.292263759011,0.497828602505,-0.23156392606,0.578474472917,0.208849176721,-0.0684231011464,-0.595134228833,0.15967254581,-0.319258251149,-1.01450380625,0.153098532427,-0.771277180902,0.147394784124,1.23235843516,6.56478466515,-2.00017453147,-2.23720814679,3.28479261977,3.29976548494,0.0746794687333,-6.05776332284,3.93515854658,-1.16592881544,-1.20515189135,-2.37960720927,4.81899642129,0.935612671815,3.78897434701,0.148537705021,-2.42487241717,-0.138858274835,-0.871984374454,-0.16621726878,-1.63199189021,-0.513595206092,-0.763686055007,1.70032225753,-1.2417883484,1.028750223,-4.67122971292,-0.148168004938,1.07884893189,-0.221408310206,-2.04351084893,0.644187909846,1.31530380699,0.896831479293,-2.0433811215,2.42533624929,0.658913254917,-0.731804256249,2.4495405301,3.38095748587,-0.316305080705,1.13875527357,-2.44162589555,0.471720542441,-0.148580200928,0.497300025408,0.700027047222,2.21967951055,2.09859444771,-0.0912377301816,-0.104944694652,-0.134261768041,1.62035724685,-1.25826580175,1.58742107127,0.35664096366,0.299228656431,0.388814917597,0.630150961623,-0.0340917105428
9,-0.182258824357,0.115522575753,-0.126269268792,-0.275910049688,0.0984242772156,-0.0997985654382,-0.384772481194,-0.532986474669,-0.0469733482167,-0.193359451895,-0.262406944882,-0.258341521178,0.17428545298,-0.0441164432332,0.483987428881,0.242995392386,0.0392430510484,0.262433956513,0.110646739277,-0.0144276898837,0.145518606226,0.318245300474,-0.320489631353,-0.13959830512,-0.38724931185,-0.127810773308,-0.897763922304,0.26676904751,0.103487157603,-0.00528117002019,0.0956675923496,-0.0231341801429,-0.0906859053959,0.54674084807,-0.375903702674,-0.145343649286,0.529762518409,-0.035963237428,0.180182556787,0.0126727224009,-0.0872316566216,-0.16658135629,-0.575204549025,-0.520242786659,0.0291307115395,0.223562771174,0.754838334433,-0.0533659340869,0.683794086889,-0.230658834502,0.556553783772,0.198152051522,0.0898494207215,-0.707147291524,0.307637062559,-0.283639081222,-0.978030602397,0.192935871268,-0.705568281815,0.144609537153,-3.95674711378,-7.34988316333,-0.500036831398,1.50501718483,6.24309304152,1.4698050862,-4.09074577332,3.19495098993,-0.957264170729,-1.46103481757,-2.86222556734,3.31014838373,-0.99571157158,1.78669949561,2.7914692006,-1.76124555027,1.48861397894,-3.79456762857,0.296021537907,-1.16867826965,-2.53908937452,-1.36736252873,-0.882860009771,0.656276248354,1.4804374211,1.31527560053,-1.58443663985,0.704773415212,1.46850208038,-1.04072861023,-3.43530529147,1.88729109705,1.10903112449,-0.294789981988,-2.53935784214,2.03720938676,-0.479537260219,-0.0216761309704,2.55112941052,3.61007117407,-0.122258766739,1.23224015764,-2.32977473955,0.941618817818,0.368302298769,-0.196573889392,-0.341845241835,2.50686627949,1.57599311325,0.12295673827,-0.331683355719,-0.0730780684246,1.52840391606,-0.965006589672,1.36187685475,0.358298629096,0.429307758285,0.407211984093,0.683610250562,-0.021835345078
