order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,0.0721237176256,0.297789644527,0.128241778636,0.367373911019,-0.0776882178116,0.127395023885,0.255492527573,0.291481393232,-0.0428826131651,0.309031288495,0.185830774443,0.265025300958,-0.315789632761,0.211786094126,-0.280395791342,0.122553404895,-0.0625785435567,0.269615929697,-0.356724747312,-0.335794592458,0.424960825734,0.337338606932,-0.705457650203,-0.273567500888,-0.0311843497756,0.436184611312,0.443398280068,-0.730180380384,-0.743768741535,0.452579799976,-0.555335673799,-0.346047556456,-0.0810044397663,-0.454738319365,-0.293296841558,-0.111248115137,0.17635375951,-0.0441817862592,1.09726299052,0.0316364498326,-0.880092999758,-0.612708908643,-0.169150513163,0.114942115709,-0.61878936556,0.17803655718,-0.444197280751,-1.22147217895,0.962660780368,0.24535209301,0.967050445006,0.174827363105,-0.107446375181,0.449394215538,-0.333748518624,0.405432224136,-0.629500266885,1.33837159375,1.93760542936,0.144705769084,-2.17563907076,2.00105323179,-4.39155767173,0.809266402568,-1.58776040917,2.92676030013,1.97666666759,-0.931284666961,4.48084511082,-0.684277278809,1.13584954565,-2.28318127073,-3.53378548324,2.68066954441,-2.95518090409,2.01328452086,-2.65977779142,5.39938590038,-0.218230010403,-1.53431657092,-0.0639167551313,-2.00542165031,-0.992113710386,-2.36028941736,-1.07678688152,-1.275762661,-0.029943887107,-2.28719863856,-1.56032054978,-3.12079545066,1.52419167578,-3.20394919197,-0.61910873251,-1.43794339003,-1.077858433,-0.0390538197971,3.49827149275,-0.412078188249,3.51348164716,0.535836635011,1.70921077422,2.16389555193,-1.37589432101,0.847472868731,-0.364287168402,0.239442517998,-0.0562958178532,-1.16046505577,-2.61100351251,0.82312280976,-0.273387575844,0.663614988037,-0.828788596774,0.521950633579,0.269055186328,0.350229929011,-0.905991369272,-0.720861678331,-0.0169240631004,0.0674888604018
31,-0.408840946591,-0.0186997544025,0.144351860595,-0.0901160341294,0.274414249262,0.297269877312,0.337074991133,0.181649393248,0.526784439904,0.162905609841,0.280226988693,-0.13856838818,-0.220396240327,0.270530023042,-0.384008357448,0.0794599067079,-0.102742483717,0.473832012238,-0.200645416777,-0.482574525424,0.385055335796,0.247766758061,-0.655571239393,-0.52835511119,-0.233933762504,0.269921173213,0.47966385443,-0.908897603394,-0.849265250871,0.208484502578,-0.38141245573,-0.620160999185,-0.039487770147,-0.479832467632,-0.318376973292,-0.143038953959,0.490247253899,-0.130984450194,1.31038859984,-0.0271987021588,-0.602678247341,-0.319649010603,-0.306076487184,0.202650300781,-0.612177318801,0.183693141142,-0.462953684361,-1.30810330705,0.698177542837,0.318432859049,0.907120828128,0.248277681355,-0.179797409082,0.488506301472,-0.295077807506,0.429974453764,-0.716970651456,1.2653323064,1.93229941523,0.149219652258,0.792666076213,2.56475975159,-0.715016105773,-4.44434539616,4.90157437359,0.930779472045,-0.622534605621,0.679178466033,4.06528410887,-0.401986555837,-0.491605050198,-4.27214304873,4.65976005103,-1.39142374321,1.0065156775,-2.94345505519,2.09061952547,-1.59140533513,3.13184983793,-1.00573294407,-0.623870289178,0.273922797884,1.82615784065,-2.51646857566,-2.8089228263,-1.74763691376,0.719187523041,-1.18912943018,-0.439079363172,-1.59245280955,1.82279151604,-2.04365603504,1.52142157032,0.945474923381,0.588850377221,-0.663626260997,2.62174030277,-1.26032779757,0.694082938794,-1.68321148087,3.68989007119,3.54411529174,-1.27051778609,0.865748392309,0.485132981944,-0.124937229014,-0.323430655981,-0.539576288936,-2.62937136871,0.615149271282,-0.919313366977,0.792546252679,-0.608122585634,0.256346590186,0.504055395504,0.139027259415,-0.839589888566,-0.737497908133,-0.0896989503063,0.0227897178264
32,-0.0211524450576,0.275768257224,0.012198182417,0.16408591193,0.273302509166,0.39273342124,0.261883276545,0.488741123329,0.516127937544,0.353326829465,0.00765553182267,-0.277454280707,0.264621680375,0.0738332892821,-0.150523129698,-0.297080127939,0.203766212118,0.0866193178599,0.133337513755,-0.453592170887,0.333116847385,0.355746585422,-0.416368087024,-0.729316520419,-0.54303952687,0.15648949183,0.568528848211,-0.957053764415,-0.821968411394,0.148601820689,-0.218778177173,-0.725137769378,0.211907130952,-0.28851985265,-0.190224571245,-0.246765988178,0.674564952993,-0.277147112236,1.24181433786,-0.283191043786,-0.182880450831,0.0599382768251,-0.404098684829,0.279430496037,-0.526213475192,0.15519017156,-0.508387949124,-1.32424905383,0.445866118009,0.364436395541,0.785244516991,0.330456698911,-0.227285501956,0.500199174661,-0.233243858127,0.433069990482,-0.796709221698,1.19134524566,1.91957390189,0.149268278725,-0.0758833901551,-7.05983435335,3.48271909568,6.527234637,-3.54574957114,0.140974070038,0.536613850254,3.84343802107,-3.17471548612,3.00099591697,-3.95246491742,2.18657467376,3.23885986925,-1.68075828588,2.93376735461,-3.18113273291,2.64486660003,-4.82830005927,2.64237724456,1.86320767099,-0.278250091378,1.53580977466,2.4500344429,-1.29094293217,-3.08225474607,-0.189259792335,0.935747277722,0.239387294917,0.965172994922,0.36851420505,1.2964468931,-0.00973193972449,3.32338041842,2.6550796058,1.82277215655,-1.36966520176,0.971240054364,-1.54460648267,-1.95943238197,-3.25736872577,4.46129500534,3.85106151035,-0.59741437824,0.627289053562,1.20237945683,-0.425655402708,-0.575613240749,0.23459207945,-2.37649347444,0.289384846944,-1.50361264448,0.835337812707,-0.334055567932,-0.0231393212001,0.729861281925,-0.0771994088023,-0.751933028679,-0.739946729673,-0.165223519194,-0.0217722443072
33,0.030979278702,-0.0762843244496,0.323438298919,0.467804858821,0.217965782699,0.229936780495,0.521398821964,0.604658487392,0.29953564491,0.396111979911,-0.158905231862,0.166412712364,0.28246994493,0.0231999462537,0.0551969333763,-0.333400455943,0.197198305596,-0.246004802461,0.198329702709,-0.123954823521,0.329651980967,0.482015650217,-0.258166868819,-0.762889662599,-0.797129847063,0.275591919972,0.64606364064,-0.865442320432,-0.672632462403,0.259890073788,-0.143173005421,-0.633951443562,0.569246845002,-0.00813844201534,0.00579369048304,-0.398996597014,0.675402602375,-0.414974809482,0.951691494056,-0.6332970814,0.237542271041,0.412093210791,-0.409829735173,0.320689978055,-0.379443414662,0.103910017564,-0.574790879595,-1.25933688117,0.229647999236,0.374177917557,0.610127507066,0.412038056144,-0.245407030336,0.484091007113,-0.149899373888,0.414668977047,-0.866771695018,1.11778497168,1.89918239054,0.144878655739,4.25887232852,8.34776886661,-1.98891820376,-1.50206833286,3.39864689808,-1.92982981968,3.16481298643,-1.87540532862,0.0515393642348,-3.03928989015,1.97102170144,5.1055806789,-2.34033876461,0.557191139411,0.719335957865,2.76376506932,-3.12859764812,-1.15532010131,-1.47878687269,4.26106021818,0.0499009724776,0.706551855809,0.403851963431,0.611568089835,-1.79898977429,2.62462735569,0.556038829945,1.5391403549,1.88982761404,1.6796783073,0.150266464096,1.68015754773,3.4811185269,2.62259285799,1.87098218165,-1.54678834185,-0.948811571149,-1.0925739087,-3.6332109986,-3.48913875086,3.69010919004,3.01709308639,0.541098657583,0.169171771723,1.68926838717,-0.567260077763,-0.729794896175,1.06388743791,-1.92126998735,-0.100042462394,-1.97629089618,0.779229137592,-0.0240756097942,-0.296243883002,0.931879977323,-0.289401494289,-0.646719526183,-0.729143568683,-0.242915501756,-0.0659304738043
34,-0.212881978936,0.218455415838,0.199088359349,0.141582831761,0.489069341755,0.413597947618,0.52752544958,0.34423848107,0.385794217019,-0.0163543179114,0.33749805317,0.475732654634,0.0401434141304,0.0979546351692,0.00523418593574,0.107005981616,-0.280545806751,-0.178386398664,-0.0731577035711,0.251102725398,0.292493805808,0.473307726052,-0.347257105692,-0.635956435316,-0.884754188561,0.652660415972,0.680643041858,-0.665610651333,-0.474749726463,0.443382603036,-0.191694450616,-0.43185226401,0.839961540412,0.175968632663,0.142441573295,-0.527215590006,0.495926252633,-0.476131494785,0.560400600951,-0.930419529868,0.509953767484,0.635487578263,-0.289890515192,0.309904910491,-0.197515633248,0.0489795604484,-0.648833260066,-1.11322959366,0.0653296269336,0.344406652178,0.395123143064,0.482890727706,-0.231617154074,0.44184329859,-0.0481193118841,0.375618259342,-0.925602982753,1.04591766312,1.87094031984,0.136104644055,-9.48680277752,-6.36203507617,1.33334555756,-1.93361590474,-0.523253598202,5.49097435632,-3.23082631151,-1.93975046648,-0.0737632195936,-2.65047896393,6.07944102524,0.598207142762,-1.29309001639,0.483796760996,-1.19013765298,4.53010235279,-4.93509988391,1.66337735811,-3.10235719957,2.4387947589,-1.03858691835,-0.832737782595,-1.98455304849,1.66792133566,0.0140798314601,4.58807452883,0.198963954857,2.34785877212,1.91316503034,1.78347680436,-1.0834069058,2.11759195559,1.63855088772,0.829433307669,0.70128276477,-0.873370276145,-2.53978370346,-0.0636600905855,-3.96881259541,-2.22357313871,1.58005184581,1.35684233011,1.85560831809,-0.388122407128,1.90340396766,-0.493393029875,-0.719660909391,1.84072179434,-1.35474907829,-0.490135892092,-2.2952838781,0.621111324056,0.30031959649,-0.54260426728,1.09641107003,-0.48876780687,-0.528006675284,-0.706313401155,-0.322120004313,-0.109414779103
35,-0.344664330915,0.373253241394,0.126347804321,0.306325387059,0.293052170444,0.707573256759,0.258700407439,0.250661309398,0.153944059982,0.182174553487,0.66575679632,0.375208568126,0.116977424662,0.0923491004734,-0.0594410558982,0.289268133403,-0.507119394641,-0.0967781419933,-0.26524721858,0.262171556983,0.10747338532,0.346327695006,-0.578138014195,-0.489796993685,-0.823133240234,1.10403729292,0.704364875773,-0.423129951809,-0.315342413672,0.582436085235,-0.343189981383,-0.255764325073,0.858998108975,0.135142289503,0.129933840851,-0.54976400872,0.194335203482,-0.422323116764,0.197059450691,-1.0422652838,0.531555984691,0.675755484468,-0.045999221716,0.245337517775,-0.00742605326542,0.0126095984795,-0.712071292371,-0.896277894321,-0.0408742210345,0.27821228503,0.157184420816,0.533095829024,-0.18566687567,0.377097962158,0.0677331165859,0.317615721046,-0.972064633917,0.976874425949,1.83473182407,0.123027221414,6.67386927422,7.2359825374,0.0496773765646,2.57441031573,-0.364788893113,-2.77205015023,-0.131748952543,-0.709160655293,-3.43393298329,6.02795766824,-0.407238114046,-1.6693938576,2.45294277069,-0.393514981844,0.267158814446,-1.59321956787,1.13215728145,-0.579462125068,-0.32389940916,-2.25346712738,-2.48875796454,-1.50806533389,-2.1578402126,0.970903265943,0.989432073845,3.94623864526,0.367385041384,2.34162148729,1.19006820472,0.881062983519,-1.82618269955,1.22427270906,-1.31560639754,-1.62443794089,-0.939175179819,0.50372774042,-3.3342024476,1.12417469717,-3.14433138529,0.100021392896,-1.18115019385,-0.531757433205,2.95207854487,-0.877546440446,1.85909933679,-0.200001065266,-0.511368403208,2.46579643865,-0.775121050072,-0.818727102924,-2.43141061845,0.368399405642,0.614967863133,-0.743219588309,1.21153198146,-0.667158701734,-0.400041750866,-0.67292457909,-0.402119869593,-0.151953363373
36,-0.161357745696,0.0890570955665,0.620535980598,0.414283304404,0.456386478802,0.0839472904958,0.376025145985,0.143049139308,0.0718914988627,0.717587706453,0.396650897675,0.281179521503,0.366867520353,0.0841863943238,0.0240658799734,-0.125539439302,-0.132663752335,-0.262793813123,-0.168717755085,-0.104012380559,-0.124982660916,0.204732435685,-0.696907150981,-0.477912362216,-0.73726786715,1.3573138514,0.763500110291,-0.231682308505,-0.243634535531,0.60998250407,-0.529215283672,-0.207205189006,0.594768821964,-0.117678567529,-0.0240896657315,-0.420516629413,-0.138087904798,-0.262578371471,-0.0489325104287,-0.903510787248,0.283437379933,0.544342489624,0.280679749076,0.142002085678,0.167595853479,0.0146865068244,-0.744705214031,-0.627680681529,-0.0922854262136,0.184460237763,-0.0846258930291,0.554000251491,-0.109786875503,0.295268738911,0.192225115566,0.243122905779,-1.00544544718,0.911629458527,1.79051537755,0.105754535571,-1.83307862373,-5.62068452413,2.5743354503,2.03684969395,0.747032683497,-5.147521023,-0.163994394591,-0.823071206293,2.94243653309,2.09197700462,-3.28799179932,-0.00803952757355,1.71169393868,0.479720644165,0.743934772197,-5.31276486079,5.00513537627,-1.97267758424,1.6256321733,-4.21985469938,-1.6304609007,-1.21753457906,0.0377246519137,-0.771703736985,0.500835688181,0.837754682607,0.796065820484,1.31751851263,0.256836882283,-0.30985647286,-1.75156621847,-0.264813059625,-3.74033586471,-3.15878799398,-1.95170731923,2.05624146663,-3.15521860781,1.97839238862,-1.73780061771,2.62807103531,-3.65357328071,-1.96952757753,3.45832943427,-1.14098238677,1.6142577663,0.263124355827,-0.112425623282,2.86372353838,-0.272504898955,-1.03395271896,-2.37215784297,0.0388775658506,0.894746397422,-0.881885620855,1.26789652806,-0.817502323206,-0.267095206691,-0.630638183136,-0.482147540413,-0.193274994664
37,-0.149551313778,0.417414848048,0.145528496811,0.584306820663,0.266082544935,0.146548091234,0.0290091764306,0.2203353409,0.582298245472,0.471925572912,0.251012365763,0.334727406573,0.384768517949,0.193031503635,-0.0507175874807,-0.468172404635,0.188580752226,-0.320656705398,-0.0810623300936,-0.41258799084,-0.132148456368,0.113863590189,-0.564990891709,-0.620903170326,-0.750222569175,1.2575126889,0.845097994031,-0.187280954547,-0.255148916444,0.535620678172,-0.668190239399,-0.293765280455,0.176634890629,-0.428494154934,-0.212415197357,-0.153644361289,-0.409062615765,-0.0499155004768,-0.154511163724,-0.541222128533,-0.160328706566,0.31470622683,0.618340632307,0.0279129145826,0.311403203003,0.0677993758617,-0.729799102749,-0.332501344583,-0.100275566823,0.0763507578568,-0.310920980225,0.539200490234,-0.00868756554791,0.203194817217,0.3191462041,0.155240831598,-1.02545579719,0.850983428737,1.73832819046,0.0844217347663,-1.66730560348,2.19064590619,-3.12216444952,-3.42077051018,-2.2074505919,4.38834367915,-4.63407743276,2.28389702278,4.90575243002,-5.36836466712,0.491234673073,0.714285550197,-1.17607717536,1.53057429077,-2.59295158589,-0.542043616603,0.358105584894,1.32132278401,-0.338010671743,-1.37738373031,1.67378312794,-0.570168848632,2.40133625884,-1.84107254475,-0.774906426513,-2.6810922223,0.684483565914,-0.513931358861,-0.426910551867,-1.06101999391,-0.928796159634,-1.31860604235,-4.23383078107,-2.6931798038,-1.5537534833,3.1629023923,-2.15537401672,2.14456572853,-0.445001820457,4.428735836,-4.97437881527,-2.43354423039,3.15294017317,-1.08471597345,1.24867669088,0.802357793743,0.428121268628,2.99391795547,0.0841116949529,-1.10207896258,-2.12373280046,-0.340542810298,1.11552146334,-0.946498597475,1.25939242179,-0.934131122772,-0.133302924488,-0.581254736238,-0.561398116152,-0.233111281733
38,-0.4140523548,0.101630709281,0.348671854087,-0.117056559376,0.215073137037,0.318316637461,0.0485013495059,0.437915910618,0.643758501664,0.123025578189,0.347298643767,0.367237542451,0.239799843191,0.35142103482,-0.428885120534,-0.256733537781,-0.0631173095684,-0.0427451164627,-0.225721974683,-0.366644788217,0.175137670426,0.0986433463683,-0.288832749561,-0.785138744793,-0.868409264408,0.888414292587,0.867338235199,-0.334671283019,-0.318369406693,0.423844346882,-0.702914056991,-0.433477767669,-0.176430585886,-0.592865593164,-0.288054282972,0.183420302575,-0.555073387872,0.140837405415,-0.159224406701,-0.064353718826,-0.656476356535,0.096465027233,0.884453734629,-0.0643890096352,0.41595349033,0.173748279138,-0.657076641255,-0.0379046452242,-0.081662659542,-0.0306717064703,-0.503878248458,0.485349786376,0.110642034297,0.108674889602,0.441856819509,0.0575559244069,-1.03220691435,0.795552236079,1.67828925292,0.059190566693,2.39094410813,1.80595701847,-1.3946532304,-3.67265944016,-0.734114997312,-2.00031758988,5.94447997195,1.26553507081,-4.13796713216,-0.0527619491436,0.550849222584,-0.213338886175,-1.06971401102,1.50906165651,-4.03730548231,3.61575184003,-4.38769451975,3.34128537508,-2.01139790669,1.85933072365,3.96676605838,0.322946327095,2.67342906325,-1.1424822658,-1.35183618865,-4.23945747638,-0.379604029306,-2.33932726887,-0.80294857859,-1.04764591963,0.252556423402,-1.27626840187,-2.50744785765,-0.367749946656,0.217558841396,3.42405566041,-0.735984486663,1.55678075209,0.222429204855,4.84978812025,-4.66562025889,-1.74711121394,2.05168836804,-0.715456735582,0.841102681255,1.29926108676,1.02820234312,2.85511893211,0.255875879463,-1.01250943692,-1.71102150761,-0.736095204406,1.25619494826,-0.930126288619,1.18361082873,-1.01304024137,-0.00252404575238,-0.52666008402,-0.63904327324,-0.271199022447
39,-0.0525386231554,0.217047612822,-0.0856275020013,0.146350023753,-0.043809148743,0.0932753174868,0.717580576336,0.451575239205,0.0731871701056,0.361290581347,0.316728109748,0.29296463035,0.253085633788,0.484996675295,-0.656533227973,-0.0378868277358,-0.415261597082,0.133744253417,-0.344151703055,-0.178113941409,0.531291432203,0.188783131114,-0.112612123214,-0.807091696645,-0.961361853389,0.503525655556,0.757263603735,-0.617446743747,-0.413911384965,0.346541244411,-0.622165258812,-0.514869421616,-0.284151560578,-0.48465644786,-0.152051714069,0.502180111882,-0.558870964338,0.244337573062,-0.135717024162,0.377716312661,-1.04120779316,-0.00406749664776,1.0107598473,-0.108339059628,0.480262225498,0.322234537693,-0.525497182828,0.230717638139,-0.055462470933,-0.121336696134,-0.649013289283,0.392693484245,0.23933773127,0.0199096211349,0.553672922502,-0.0460353806559,-1.02617696035,0.745761155683,1.61060095795,0.0302487404584,-0.459555608452,-8.68573113987,0.273100885709,3.40979459621,-2.3073064617,-0.175298870544,3.45360259644,-0.646118594564,-4.49632211308,2.77519279393,-0.738505111505,-1.08694364501,1.36627611389,1.1264045097,0.107286721569,-0.34349120446,-1.54242151122,-0.593854404925,0.170470559157,1.23081712058,2.54310060872,1.49492739577,0.550390189558,0.785370571527,-0.206688092088,-3.06120654946,-1.77663213171,-3.0501279947,-1.12022724321,-0.429716560471,1.30382807026,-0.232102081815,0.414961360734,2.46303355119,2.48153983269,2.82724491812,0.607685708524,0.463051097026,0.132980796883,3.75951843725,-2.80795945509,-0.153222262939,0.418993527202,-0.143482328019,0.451760958677,1.63441623609,1.58817999547,2.48313109093,0.237852165596,-0.779251176467,-1.17535098428,-1.11028221731,1.30067356724,-0.831754662964,1.04209189008,-1.0520538836,0.121780138799,-0.468772149999,-0.714245711299,-0.307282589584
40,0.155124957137,-0.203477013072,0.0538886499443,0.031311365605,0.126186120507,0.345726942647,0.427982792579,0.334686153762,0.100755833558,0.360353517728,0.282275180954,0.222991283296,0.446952304268,0.554142880467,-0.443396550151,-0.338953397793,-0.332543930159,-0.164572012273,-0.189736961022,-0.189679166024,0.61641102032,0.385043964383,-0.201851373892,-0.641448968856,-0.866018675243,0.322098014039,0.542973260895,-0.885311990463,-0.545815678781,0.343934432381,-0.459051712607,-0.470536856028,-0.111365438652,-0.14421476694,0.182976827058,0.730760453625,-0.450340358933,0.231664147331,-0.149314769625,0.650848363166,-1.18655599756,0.0765800666058,0.965200009525,-0.0923660837365,0.508066407427,0.491973231507,-0.344065097278,0.45308570773,-0.0395380750929,-0.182925501917,-0.736626824444,0.265260938601,0.367248931949,-0.055111156493,0.648262953841,-0.151513697889,-1.00816622497,0.701844197669,1.53554926762,-0.00219095039515,6.63863041805,7.18279409451,-2.84623697257,-3.21194059195,4.88984812755,3.50063710492,-7.35059154942,-1.83356363547,4.69534271477,-2.79068907894,0.0438706639778,0.12699540568,1.96866865084,0.0747794428082,3.2288636374,-4.69120075504,2.41895659012,-4.59422111924,2.37164652221,-1.37698158608,-0.815829550672,2.28015360275,-2.24797317711,2.32772571632,2.20202919694,-0.538303196567,-2.26545570552,-2.02075948518,-1.52381926955,0.371063218587,1.85592637154,1.08908941421,2.81241921959,3.99791378518,3.99992666382,1.69103482407,1.454228738,-0.683920359962,-0.448798450047,1.58121641416,-0.0159387432904,1.75826708963,-1.30378754823,0.449601186398,0.114398287503,1.71123404178,2.01012492612,1.94260753679,0.0573040493728,-0.438657324568,-0.570241670412,-1.42556438848,1.23957550103,-0.656636281087,0.840323748224,-1.05089121822,0.236642071842,-0.409490115711,-0.786173786856,-0.3411163177
41,0.0536424746388,-0.122403053328,-0.139541838242,-0.00192311017501,0.431011883063,0.40251197367,-0.0935741535615,0.115501768522,0.555141231548,0.102812474091,0.260235268046,0.355660445571,0.556001507063,0.477133768724,-0.234131424937,-0.694604404132,-0.175500191446,-0.557174207005,-0.0348057672164,-0.36965564039,0.438714181678,0.603046234251,-0.508847091753,-0.39631234769,-0.537128301935,0.363057617288,0.3584283131,-0.979384085745,-0.713169234682,0.413673166812,-0.272719188273,-0.316257700864,0.21399311849,0.231472527985,0.592690519532,0.837055012649,-0.292189264443,0.121344836577,-0.225140551124,0.684278503365,-1.04436982036,0.333422057389,0.763248990948,-0.0242729590059,0.505197702921,0.653995590912,-0.13067932145,0.616324270912,-0.0476747022494,-0.207250626999,-0.762744524648,0.110675526974,0.483677424543,-0.10923401843,0.720032018085,-0.25492518572,-0.979244115029,0.663848370338,1.45350242026,-0.0378917420766,-8.52780266173,-7.56442106698,1.52941600005,3.01486375496,-0.767141290688,-3.15002286518,-0.835594535489,-1.84014167963,1.59198784381,-0.560436782942,-0.673106126203,2.25884931118,0.00532277556323,-1.53871007104,0.155060722326,-1.24408083741,-0.354359813932,-2.22942266512,-0.0490116882841,-1.66096182932,-2.17488705833,1.85529487316,-3.48979452222,2.28006440814,4.12795661666,1.04206514617,-1.17944690161,0.23867247896,-1.75225598784,0.966298586218,1.7628165576,1.84984914445,3.32269326746,3.07915206112,3.89234026128,0.450711965626,1.58481198057,-1.42391376672,-1.02117341269,-0.885483149441,2.77718969578,3.24851811226,-2.63301192965,0.868820291564,-0.161819656185,1.47527643706,2.21707705392,1.3147081753,-0.23292610786,-0.0438262942534,0.0443904180967,-1.64824227488,1.07149566719,-0.416191504217,0.58748831637,-1.01112929017,0.339655887778,-0.350647368381,-0.854016006088,-0.3724668543
42,-0.064015957045,0.181368959896,0.0320600095792,0.279015124204,0.0547644974099,-0.0704632953845,0.146757990514,0.107405721637,0.239427875417,0.309123583807,0.228503117605,0.54115387204,0.466169142348,0.313876753154,-0.411341786309,-0.543741753437,-0.450267946963,-0.544124841515,-0.256859049933,-0.445547118889,0.288735457807,0.722796244675,-0.811330982323,-0.232888316537,-0.113816733409,0.457224984013,0.336050679966,-0.845964476371,-0.873224802792,0.523298775804,-0.126146490314,-0.133648890224,0.483206923955,0.396292922981,0.906090343631,0.828611697008,-0.156111572734,-0.0302970318674,-0.336808079163,0.493125661671,-0.66226032017,0.690826420449,0.464356086685,0.0707014933797,0.477523060557,0.776515159586,0.0907823371222,0.715915348762,-0.0875086638476,-0.191942670091,-0.729427128712,-0.060415923821,0.578214059372,-0.136734381071,0.764468327756,-0.352561308442,-0.940690797586,0.631642413351,1.36490820842,-0.0765942465463,4.57261814363,10.3788493732,3.73036026954,-0.46361946868,-4.63686115442,-4.114054077,3.1042127485,1.6403962103,-6.25065497615,3.25158918953,0.820746796563,0.703982981744,-1.50248249298,-1.21397607222,-2.90785296374,3.44049539198,-4.41405001406,1.99656268887,-4.05908131712,0.196076702606,-0.457739060836,0.468960029609,-2.14882221028,0.849861167185,3.90794173895,0.501308370117,0.73927508604,2.2488866454,-1.29975020825,1.14998547151,1.08464937687,1.64103090427,1.78031171023,-0.0510986555201,2.15582779824,-0.566004832073,1.0415656877,-1.49013875482,-1.10021381052,-2.78024225278,4.64753381751,3.68658314442,-3.19758806124,0.970621310413,-0.383574490334,0.925782005168,2.1685012852,0.683081362932,-0.564607856117,0.343468568051,0.608902388712,-1.75211527938,0.803675837046,-0.127444244992,0.295963798336,-0.936066557272,0.429016306243,-0.293969314978,-0.916995065808,-0.401115438937
43,-0.347515809022,0.207733916792,0.589893197705,0.00499296681271,-0.207209280334,-0.141473249334,0.16197389477,0.231925990053,-0.138714779726,0.404709243195,0.473701880765,0.449083407259,0.319626471112,0.312486347646,-0.607702640323,-0.270394199205,-0.80955083385,-0.360177908659,-0.687629622685,-0.388948820711,0.364987680085,0.704745173052,-0.882218655379,-0.22836386424,0.165821685346,0.420843448249,0.477178200911,-0.585696312763,-0.942537660629,0.62821883533,-0.0685035236518,-0.0134918608904,0.538409255413,0.19988538337,0.998604149491,0.7354324322,-0.0971604689651,-0.155351545142,-0.420609537612,0.167684871384,-0.165971010765,1.02528951206,0.15404570337,0.157721192079,0.429899433054,0.830477542781,0.294603336605,0.755273604096,-0.159579778385,-0.140856859816,-0.644403751837,-0.235251006593,0.641607843188,-0.133829761098,0.778428783203,-0.441120356615,-0.893936396475,0.604929470342,1.27028988738,-0.118018020347,-7.05231393759,-3.09449802303,-0.342037633619,-0.85534583773,-0.223562453983,2.32384853069,-2.7271482631,-0.50620141986,0.673324323932,-2.00009577519,3.30775020972,-2.09046087454,-1.16852524218,1.24129758252,-0.243365709789,0.829819557155,-1.57744511557,0.597349186572,-3.59509488362,0.422622949697,1.80854366488,-0.701394345925,0.837188136267,-0.645887183307,1.39372964014,-1.27098823674,1.80452374906,2.62258533774,0.0440579483226,0.872760573048,0.0286961275652,0.682762945903,-0.690758061035,-3.80494458118,-0.324708449327,-1.24084060502,0.104614275649,-0.92662673965,-0.454863671496,-3.50789178878,5.00306931922,2.77678447523,-2.86256060433,0.712594701011,-0.562710413106,0.117664373456,1.8689126948,0.120746971198,-0.86607734534,0.662090975962,1.07065067865,-1.72150233292,0.451968760496,0.187991632907,-0.0193893148119,-0.830496583879,0.503528867018,-0.241036895361,-0.974381156732,-0.426860074995
