order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.433348401921,-0.220276854311,-0.157207562543,-0.201899143636,-0.176435106269,-0.0854436556129,0.0260832510393,-0.27259985919,0.340915626432,0.286043781082,-0.108837100132,-0.0471721155725,-0.457754671333,-0.148034846702,-0.0123676553449,0.248428662244,0.4642831879,-0.0480544536518,0.179151788841,-0.217121842085,-0.285234010561,-0.511672885486,0.029744406628,-0.294858229378,-0.414279848281,0.485413099595,0.0758361017361,-0.155029188306,0.144323066095,-0.277374672975,0.397423638728,0.2240231109,-0.338447452072,-0.20898240619,-0.382664252116,-0.58741694209,0.832457390553,0.22439292064,-0.538104783861,-0.156245303141,-0.00354993467185,-0.562833356691,0.0575632610391,-0.015106537671,0.33600164415,-0.0706847204716,0.908526449184,-0.0194520043779,0.506450943336,-0.522218955996,0.553071209416,0.138396179529,1.19021120109,0.354921624148,0.078356966766,-1.17686586898,-1.32341196315,2.18401332786,-0.558448410424,-2.01517174358,-0.605450455893,3.41086697757,-0.184592564546,-2.3520489703,-0.271296669936,-3.28621023395,-3.32287116185,-0.0802138432546,4.27234580925,0.939442423204,-1.72419367328,2.54429533463,-0.649678438149,3.85920797122,1.89841277388,-2.24591993795,4.20514251449,-5.49954861336,4.2097651621,-2.60299135487,-1.4263596778,-2.15852862921,-1.01595101885,-1.70325630712,1.30701066396,-1.31929719776,2.8692012805,1.29338007075,-0.357957780368,0.112949852874,-1.04293511568,-1.03432582611,-0.639775198072,-1.75874347501,-1.79791381867,-0.175112635581,0.97978678887,-0.130129955193,3.53310704146,3.32647568676,2.16345802615,2.16577984477,-0.425850657564,-1.43542137248,0.866810118759,-1.16846272945,-1.2520480011,0.120063357514,-1.09939264915,-0.243942793385,-1.38441478631,1.53517221251,0.415019382321,-1.35874031798,0.034145974955,0.723309974545,-0.111787200855,1.25504950137,-0.921416688238,0.189248505607
1,-0.0492885475396,-0.174897873277,-0.262694007768,-0.285621792348,-0.271749379564,-0.363895577614,-0.410655131592,0.130943672673,0.342333416238,0.239372133437,-0.0208069084668,-0.0240143160049,-0.199575398746,0.0824981354146,0.207872014813,0.0994745320031,0.563070150886,-0.268404686931,0.346085281722,-0.213002223776,-0.34625379879,-0.568019732163,-0.0261349602343,-0.406364579606,-0.288658012982,0.306058937057,0.39037548119,-0.00517608193902,0.0952220202833,-0.258375124167,0.266451623631,0.152728974919,-0.333190677951,-0.272967266153,-0.517168172632,-0.61144754522,0.869950763114,0.264349362193,-0.148015309775,0.207656814621,0.226617969618,-0.304142015916,-0.0116625169473,-0.165175128803,0.396945543066,-0.193948174583,0.739308789427,0.00471989751698,0.366390451455,-0.526410368552,0.410309624205,0.309402442778,1.20953666081,0.226455625745,0.0754384339639,-1.09711290049,-1.33692061557,2.3000159152,-0.641533567243,-1.99323364597,-4.4514882238,0.584167195358,-1.12301594162,0.512060218578,-2.16058383744,-2.20588446268,-2.94879732833,5.26340552212,-3.43678202061,-1.56211519123,3.14166655604,-1.63385906782,5.44366629352,0.236908903049,1.53781620223,-0.0497164880306,-2.80346563982,1.75109771914,-1.35632160727,2.86778443877,0.253821080798,1.10288690829,-0.0621194683609,-0.354811501634,1.09787539469,-1.98865292666,2.95282119583,1.3965356654,-0.523368875038,0.322372050272,-1.51289869846,-0.391059194207,0.784629726556,0.553256603202,-0.807043028484,-0.337849429279,-0.232494134804,0.839777551133,4.03716272627,3.78546461934,2.38559186849,2.88282879195,-0.921676845329,-1.54475740591,0.342873135654,-1.24878030017,-2.08746289382,0.355554193184,-1.68393709306,0.159580854769,-1.44659134183,1.86284420103,-0.0272900454245,-1.2017740099,-0.0942502320612,0.868296910158,-0.158025399655,1.06229128894,-0.73858312097,0.249721336364
2,0.0302631418481,0.0638041581615,-0.12859211302,-0.306804113359,-0.487108422908,-0.520579699994,-0.254720438012,0.193232380049,-0.00726487916421,0.058600606068,0.265075822838,-0.0865152039458,0.343347278567,-0.0249094608076,0.220442550473,0.220306788898,0.0323198204933,0.176676843299,0.0184971985765,0.249607077329,-0.266225968631,-0.316062491048,0.00154959724092,-0.346753966766,-0.202138303839,0.14339320766,0.581009746441,0.0702268830684,0.0566017921495,-0.20296736398,0.111049805139,0.135881961335,-0.191808544963,-0.104814186986,-0.540219146684,-0.654711324977,0.793196751963,0.368277185909,0.220813404984,0.56712913271,0.461813655026,-0.0135727587876,-0.117602658454,-0.319562697585,0.404041465308,-0.310706080803,0.501545163603,0.0495146263917,0.174122281278,-0.491264047147,0.268527665077,0.506085626602,1.18551872814,0.116025659973,0.0593079163314,-1.00398887745,-1.35488464576,2.39598717148,-0.705861817357,-1.9651949107,2.99126100175,0.0418871951862,4.12267678719,-1.00637694894,-1.28760875529,-0.273455617162,5.01607234927,-4.66261598848,-2.37357051517,-1.57216374578,1.20601727494,1.83701551151,3.66754774798,-1.39357155515,-1.02973528226,1.65349638389,-6.18281745447,5.50445327511,-3.83416074664,5.3027725199,1.04722966855,3.62839046314,0.447490768423,1.54372929505,0.659310257416,-1.04426405982,0.555647463206,-0.0645649472301,-0.205183470458,0.817371187198,-1.50804117936,-0.0362497858124,1.90739329176,2.6742341225,0.299336991575,-0.492848727234,-1.23287394172,1.10058564603,3.10387753233,3.24438464718,2.25647614274,2.78751455629,-1.14592381838,-1.51913362991,-0.196731043308,-1.03885763823,-2.60932796225,0.527258532803,-2.13502787404,0.534347919206,-1.36593391531,2.04455234728,-0.446759829451,-1.00108132555,-0.228596552711,0.989827017965,-0.200298094135,0.855005249277,-0.546656369326,0.311170510002
3,0.143310438796,-0.169841179842,-0.0526535304065,-0.235672012981,-0.421829216541,-0.277935093667,0.0279293120955,-0.382032502202,-0.159011291399,-0.0242695564627,0.158165457012,0.362880516311,0.375633615829,-0.033216058127,0.0973944670334,0.240642563557,-0.333603000111,0.488221790454,-0.139935717375,0.622948357295,-0.190466435985,0.0709762571164,0.0260447591246,-0.120795809541,-0.143734681232,0.116108601131,0.481971193781,-0.0234855164737,0.0504797280526,-0.094775383355,-0.0202416137846,0.123996428812,0.0097809482431,0.218813757985,-0.477300458083,-0.698077467619,0.641511842296,0.457606644687,0.432433025602,0.829667923582,0.665485031542,0.226398103021,-0.230654814608,-0.463950554747,0.359868321694,-0.392981651437,0.229734236138,0.107267344377,-0.0546388115981,-0.422122228457,0.141473172438,0.712826358152,1.12189183555,0.0270719519723,0.029826397412,-0.900100606853,-1.37673264617,2.47065163004,-0.75063912372,-1.93098545308,0.430411960542,-0.92098056693,-4.86927372888,2.53127007477,3.17411175058,4.73952565339,-1.54924208173,-3.87746710338,-1.47962826474,-0.256850435076,-2.40942019666,5.66909876897,-2.46222348766,1.43558191677,-1.10421558949,-1.81988966168,-0.0734967767233,-0.355998863856,1.53761139428,1.37273188493,0.343492961309,3.61605741627,-0.10833512769,2.75410032839,0.589897307893,0.445481634461,-2.40912777991,-1.68016859095,0.00224468277326,1.31360162307,-1.06674439857,-0.30659251207,1.90138121809,3.52855636686,0.821288615631,-0.298955925595,-1.69947676761,0.569790489004,0.97652615061,1.90635286018,1.75672084381,1.8901999052,-1.06799376215,-1.34207211016,-0.668364645008,-0.568397778242,-2.76442138102,0.612468742469,-2.40729395567,0.831944983448,-1.15510979083,2.06212480282,-0.815211490291,-0.775402351485,-0.359726227857,1.08278758494,-0.235153812782,0.636761552261,-0.347960577062,0.373041938422
4,0.208211497824,-0.250753269686,-0.409203245884,-0.158525763768,0.117555887115,0.0960414246977,-0.393735904341,-0.396898147037,-0.34410630047,-0.0856957045383,0.0455461084812,0.64225409196,0.129394262626,0.174511837192,-0.0174367141755,-0.0977423049033,-0.0182255512016,0.139824173064,0.292495150983,0.500737368962,-0.179568244384,0.319305248319,-0.0300281826729,0.146396720928,-0.0712856098723,0.1949792847,0.162386927264,-0.215885942938,0.0332948645642,0.0478312474997,-0.0989401963273,0.0596290987794,0.146742895108,0.545318442271,-0.405102610253,-0.699669729965,0.472499697723,0.466265169263,0.399290964513,0.937187649895,0.802283586258,0.344655830273,-0.323510692671,-0.582508112743,0.275328622152,-0.418247913548,-0.039234473207,0.1689739903,-0.300323006456,-0.328798131801,0.0410778684238,0.912890448385,1.02492589202,-0.0388428016327,-0.0122256279717,-0.788528650554,-1.40156399968,2.52309671597,-0.775308868852,-1.8905914201,0.71646182023,-2.64011870275,1.54094001378,-1.34641560629,5.51745758808,1.1059107279,-3.73667213087,2.17751924147,-1.59619991264,-1.31796011522,0.883768391226,-1.47207730793,-1.08987752838,1.99038482156,-1.57371352766,-4.00648115005,5.04982142321,-5.26126953404,5.944148388,-3.26241072306,0.136166398364,1.05160830685,-0.940463140714,2.276039868,0.890372507066,0.84786098121,-3.53937244377,-1.84877573598,-0.475223695667,1.46274145125,-0.526583844635,-1.01007948721,0.672256392794,2.74730648472,0.490068671678,0.328174827525,-1.599685588,-0.431426120845,-1.64849711521,0.235133794491,0.933586441054,0.403784474607,-0.761879236184,-1.00149277132,-0.991849232346,0.0850831546407,-2.5581718276,0.607236385672,-2.46975310242,1.01228802221,-0.837373221238,1.91155655282,-1.11042421777,-0.543311707224,-0.478527511728,1.14286138594,-0.259481789295,0.411235101862,-0.144914467755,0.43476614233
5,0.370032063741,-0.262240499675,-0.125171350981,-0.0585076585483,0.140281481034,-0.0648898735923,-0.30171865691,-0.275573881209,-0.35242023828,-0.230495987383,0.210359565266,0.140026375912,0.220348861273,0.28718678483,-0.266208109632,-0.351572994039,0.338278798752,-0.21418660538,0.735154397811,0.148908067507,-0.110116526081,0.267992834468,-0.126227924549,0.281728532317,0.0317791652914,0.226757479956,-0.136622703127,-0.334483711053,-0.0629862854071,0.183467110636,-0.135534446073,-0.0724868533955,0.126400284722,0.730453872103,-0.397604949173,-0.625813478253,0.332691058758,0.374596716085,0.116346633398,0.88424084043,0.845698243569,0.299669445361,-0.380329758211,-0.658936595312,0.168486566965,-0.373539090872,-0.271788402091,0.226137366844,-0.541153921262,-0.224483568798,-0.0234691327225,1.08986056021,0.902748748932,-0.0819488688137,-0.0651866698147,-0.672734699629,-1.42818928588,2.55277941497,-0.779559640044,-1.84405640636,1.12611164502,3.22207980523,1.40746894938,4.05776052983,-5.42117309196,-3.05784630604,4.94745615777,-0.0748546988468,1.43378118324,-0.763425435434,0.799487486225,-6.65226003004,2.06307888748,0.412636873797,-3.2493972395,-0.422823010759,0.751643968519,-0.407634020681,1.52683422959,-2.88989433312,1.38877181382,-1.89271153704,-0.73940312095,0.26716617683,1.11651772619,-0.453532636237,-2.07664145875,-0.315944561849,-1.47733056531,1.19610081515,-0.276985988244,-1.54842473816,-1.07936554907,0.850876460627,-0.377392462875,1.14773294762,-1.16998111829,-1.33540508832,-3.86956019816,-1.21353222232,-0.0819004512584,-1.30500710602,-0.375406881184,-0.502605970976,-1.10684173961,0.810919071583,-2.04991706606,0.525110447171,-2.30983671343,1.04861867303,-0.443813125944,1.60310189091,-1.31765393915,-0.32188864002,-0.576597466586,1.16678299557,-0.270636009477,0.182129740687,0.0600022507134,0.495764746073
6,0.0474448371595,-0.0765404337259,0.0245045443109,0.0621677598559,-0.369738584061,-0.274223526784,0.0846262689691,-0.203220128421,-0.162303465837,-0.138243752882,-0.0216538112699,-0.282556954797,0.301453862958,0.344374627078,-0.552001918998,-0.21529589296,0.0896295455375,0.107038573073,0.501194921698,0.0108317606166,0.0752772550679,0.0169508803654,-0.134319691554,0.197843429629,0.136107238103,0.0825577255669,-0.216173140668,-0.267599959628,-0.249956143073,0.282552943989,-0.16948511177,-0.224930887242,-0.0512378980817,0.714038048088,-0.475444781866,-0.477777935303,0.238079945596,0.220702595749,-0.334900254411,0.717070616914,0.786459357553,0.0906452614026,-0.401539611251,-0.678940247831,0.0618230069907,-0.257775123085,-0.442458590274,0.272300721,-0.755139132531,-0.124224663093,-0.0463461230109,1.22901613529,0.764552977261,-0.104062511928,-0.1266154416,-0.556445147106,-1.45518220642,2.55952548288,-0.76332962262,-1.79148201237,-5.90742015222,1.31134578028,1.80182952034,-3.96636468991,-1.50820105235,-0.502781240449,0.419397792514,2.57388815813,1.92284057662,2.24280925799,-5.19486603719,-0.778551452857,-1.20844393117,1.05834249975,-1.70673929567,2.26275846082,-4.76362968932,5.78041765506,-5.62412982459,0.00518021070712,1.96636209783,-2.64049999735,0.705282768605,-1.78926549943,0.882155447618,-2.37685080086,0.458268059551,1.54788321761,-2.1149997903,0.79706328226,-0.46895618284,-1.3498262901,-2.30556319441,-1.09283895199,-1.09336752508,1.7407895006,-0.748885051623,-1.60422971724,-4.91346438738,-1.9937887384,-1.07913721785,-2.80563048008,-0.0759528157461,0.11755654066,-0.987398146443,1.48574395333,-1.33958963244,0.392305134693,-1.93610364438,0.931051337428,-0.0101319132079,1.16016209334,-1.43041692358,-0.125612507545,-0.646834556398,1.15255595092,-0.266540717604,-0.0468948325853,0.264283033824,0.5554571233
7,-0.257249571126,0.279039198542,-0.0293195928871,-0.389726451854,-0.203094384439,-0.17852222356,-0.182401195117,0.135887265105,0.0475872799746,0.00452250539319,-0.501236500232,-0.130993526115,0.0362159655461,0.458471319996,-0.517966967919,-0.100885560691,-0.310927997976,0.582324751092,-0.126286423872,0.0429700982104,0.19689979591,-0.175211351361,0.00926771748846,-0.0174991876592,0.19442612294,-0.206259485587,-0.0891674928821,-0.0727392765965,-0.445427798427,0.350462161147,-0.237553705878,-0.313624903964,-0.291802018649,0.543500528266,-0.590143077354,-0.29659339685,0.174796921469,0.0834760871752,-0.814608086259,0.514103065379,0.638963393,-0.241544704468,-0.402740990091,-0.633931117854,-0.0216972774438,-0.0819214248924,-0.537019633212,0.303969470396,-0.922241845981,-0.0431361243148,-0.0253931592142,1.31854717033,0.619762664758,-0.108282815334,-0.193446561887,-0.443515503465,-1.48094094052,2.54352155655,-0.726807574483,-1.73302773434,-0.491505063179,1.95339885186,-2.04884530737,-0.978434669685,2.24438193329,1.68232623512,-3.30808343881,2.45523485935,2.47819854697,-0.366931418528,-2.30943775019,2.18407635788,-2.97338986116,0.532670593366,2.2973252646,-0.60889724956,-1.85499008077,1.88226194493,-5.38116292175,-0.0400551673386,0.116673850018,-0.94512267484,1.97538675343,-2.13528762568,0.249962749904,-3.06451592015,1.71871253688,2.02532208006,-1.57049085939,0.613980014073,-0.899853718936,-0.308147515314,-2.2718888288,-2.11130114316,-1.04197890507,1.77660626589,-0.562362625295,-0.996280368563,-4.42418396857,-1.9264828178,-1.80429543842,-3.7139439736,0.00989987380019,0.781233284132,-0.650512381799,1.99560838319,-0.548659483665,0.240549877808,-1.37905927511,0.668190939177,0.426682885926,0.617104915667,-1.45050633392,0.0344476277132,-0.683930125156,1.09961658263,-0.245772827793,-0.272291676187,0.46542863432,0.613267105089
8,-0.10397968088,-0.0751201139609,-0.0500478447793,-0.00470107153441,-0.131027426427,-0.109993228932,-0.163466885366,0.0849515490648,0.229708567546,-0.173008081549,-0.311396484107,-0.0842230854894,-0.0946241264236,0.318109625958,-0.207748010386,-0.302505953231,-0.19564676566,0.304920153532,-0.379136178922,-0.07576596371,0.0850755171261,-0.169829028293,0.200593959105,-0.155375844044,0.18885140359,-0.456323582686,0.049553090968,0.0749251584563,-0.527116219152,0.414468392066,-0.343285994307,-0.274516867938,-0.463665981164,0.334531869079,-0.652549436014,-0.142332901984,0.118247881143,0.0449340066761,-1.17444554111,0.355686348416,0.442459826514,-0.624309372632,-0.40810330193,-0.525063322947,-0.0629731741544,0.132966606333,-0.553587721523,0.320771194046,-1.02652008876,0.00543767672815,0.0379176380754,1.35050533263,0.477235645041,-0.0986239597964,-0.262189010171,-0.337781581518,-1.50375643304,2.50530069214,-0.67043041081,-1.66891018373,5.34817732205,-4.29042781254,1.17232937317,5.7078925374,0.449461351611,-0.472315226801,3.64230355386,-2.79349090292,-0.042457455676,-1.83980238074,5.23372058945,-1.26894227439,0.599569394247,-3.54592453255,3.1192916672,-2.51058805377,3.44506288972,-7.0275359303,0.408594386461,-2.26692799622,-2.09043941678,0.833817076341,1.5127076,-0.339783967451,-0.299854550067,-1.60145008038,0.723213088112,0.691559104428,0.0451836239576,0.689867230654,-1.14785582186,1.08307600226,-1.00554260211,-1.87488157903,-0.0722369263391,1.22800682108,-0.588591558177,0.303783404949,-2.59231466806,-1.15030042848,-2.02712973128,-3.79455011743,-0.156941143029,1.37311358268,-0.155512586638,2.25549466956,0.201004670533,0.0993015144694,-0.689629769358,0.286555762228,0.831460174131,0.0162338461938,-1.38727864908,0.151109558857,-0.684727662288,1.00893318712,-0.20761765961,-0.490689209027,0.660980676308,0.668629662038
9,0.480036025586,-0.17375333174,0.0251252576494,0.173392622948,0.0975680513696,-0.061279237963,0.15575883907,-0.108460304868,-0.0834380616145,-0.120817388953,0.17761276306,-0.180582454116,0.0238999277668,-0.145038385749,0.0042951260981,-0.387216586068,0.0947750603798,-0.526961588776,-0.198677889547,-0.312386677686,-0.122491791117,-0.0744429868517,0.262042777538,-0.0637171969812,0.153345375346,-0.485288576906,0.0211126018404,0.0478236683768,-0.436921198151,0.48580425763,-0.448629027392,-0.112758931942,-0.476422452173,0.196059836138,-0.587504999263,-0.0605459003062,0.0580580876337,0.149437386818,-1.30997462439,0.294968621209,0.254696214449,-0.971926927697,-0.440465544435,-0.366199482119,-0.0505486253481,0.359369346071,-0.501659435228,0.324878276367,-1.05798668731,0.0115929057316,0.138799032359,1.3214208304,0.344569694634,-0.0796170518662,-0.329152997415,-0.242904336292,-1.52188481631,2.44572199791,-0.594877480969,-1.59940164361,1.16802198746,-1.04566802569,-0.0110758569949,-2.36254106552,3.35592775884,2.80609879763,0.757778256326,-0.0979387225046,-5.30560274483,2.95612083063,2.86911713048,0.601403039419,0.669970478531,-4.63976759197,1.09863744603,1.54958999201,0.876446613063,-7.61397191087,1.93460117293,-1.76561127116,-1.49583249593,0.748388421747,-0.37093661045,2.08058688593,-0.301226742097,1.0576238419,-1.2660666826,-1.15568065586,1.64122686358,0.683981615557,-0.851709886054,2.00882791894,0.747356530543,-0.827826227791,1.39843783825,0.398163774959,-0.5836278202,1.75595433942,-0.0748147564468,-0.0491025867897,-1.62092137227,-3.02698117868,-0.510910747438,1.75861476456,0.406583949013,2.22272853641,0.806581366728,-0.010939242036,0.064901602481,-0.17219692672,1.17345072515,-0.595816420865,-1.25630905312,0.221211187167,-0.648429358804,0.883032790499,-0.152095578801,-0.698946528636,0.848554154037,0.720997473097
