order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.213420132202,-0.080383361486,0.108067016081,-0.0756319243695,-0.0685754054869,-0.0586860641509,-0.0739921432361,-0.145756850701,-0.386895110282,-0.774739745004,-0.0768021908393,-0.137027847738,-0.406288653074,-0.561603826718,0.146246819496,0.535489388848,0.268163442418,-0.125173293075,0.261466318021,-0.0516722162301,0.265163942476,0.241380155164,-0.50274085876,-0.0506245250596,-0.099921230492,-0.138686097386,-0.682390778292,0.0501932375069,0.612059405922,-0.398945625226,0.510804008169,-0.294908492112,-0.0570305202728,-0.00599036937864,0.764036066025,0.0929648575147,0.180104479793,-0.108677523482,-0.209724090858,0.348890601519,0.73638353885,0.221239667931,0.0642072432695,-0.14137737393,-0.0676312550236,-0.334269798878,0.520854177124,0.449307809276,-1.05930545603,0.50756981222,-0.292407209822,-0.152249862083,-1.1791163428,-1.27439339153,-1.23965374799,-2.12702811344,-1.37686245833,0.390974632792,1.05773790218,0.376166823764,3.04664813099,0.766112804431,2.77288069925,-1.8932215111,2.536966138,-1.18064144277,-0.280266121628,5.87862772465,-2.23048427444,0.147481575744,-4.58772245996,5.16045626609,-2.31937550625,4.54885843297,3.52045267964,-0.729554122308,-0.0614219388399,0.271159164688,-0.402610684228,1.0014793366,-2.87623674573,2.01103883692,3.48713295392,-1.36542273138,0.724228589998,1.00959052715,1.9672502304,0.350306437015,-0.503370643274,-0.60523990313,0.733110368308,0.223389462664,2.32597304859,1.19593948252,0.0662223373911,-2.48381927582,-1.40017822156,-0.94051062198,1.68479636635,1.17839293538,1.88683890842,1.3349973008,-1.02624025726,1.36471450967,0.520714351593,-1.10331527298,-2.57836960394,1.09821960638,-1.22287988572,0.129844415348,0.393919850635,-1.66793071824,0.198418585687,-0.507483642933,-0.659461056658,1.23726292449,0.629108551377,0.592373625483,0.348655074818,-0.363844106502
1,0.0702923873088,-0.0865986425414,-0.121402060478,0.0458931963791,0.0294725520332,-0.0947231593085,-0.0520268203305,0.107796422898,-0.468814204722,-0.413997104831,-0.631013002389,0.0717166154149,-0.426162447738,-0.0944978522358,0.597262927057,0.332832613056,0.232657179548,0.0787088312061,0.0840454291836,0.0714910402899,-0.0261349590047,0.423927555158,-0.0934365201431,-0.229606020341,-0.00451371817866,-0.0799938818423,-0.343980904177,0.219640793813,0.478845894853,-0.488969008077,0.490817706994,-0.166127890832,0.194974931486,0.0445265009711,0.649141158126,-0.109036304417,0.0121702090455,-0.16769329089,-0.0370809435513,0.473978456781,0.854881693498,0.295399198287,-0.0335272661061,0.00514742450538,-0.0206632598812,-0.436205024232,0.262554308214,0.571523351389,-1.13585619762,0.484631267711,-0.255919496637,-0.332279214696,-1.14837229094,-1.32364077828,-1.31142340066,-1.99403948002,-1.31428841649,0.45507446726,1.0896054717,0.338212438971,-4.51790312657,-1.21889186605,-4.27496953083,2.51825090445,-0.847002360318,1.02205687513,1.12808762482,-2.09769151488,2.20651262718,4.58840433092,-3.67894862537,-2.55778743318,2.93281743746,3.01223041091,3.6330198737,-2.40309414236,-0.596108842651,3.23357373612,-2.55349007997,1.34191601441,-2.47771858372,0.898680923708,3.93175146562,-1.68433274013,0.939358605545,0.222502484497,4.42028544301,2.66569367361,-1.93573338007,-1.06148436281,-1.03760696076,2.17404655764,2.49666508593,-0.260093664062,-2.36926015824,-1.44376780855,-1.84445136766,-0.287912150535,1.68819144904,1.26582990476,0.453699942192,0.092587498743,-0.871251932042,1.51045051261,0.379462360179,-0.884570125906,-2.5201565275,1.30987645078,-0.308055966857,-0.592993192471,0.324215043107,-1.91290636316,0.404706506706,-0.475289017483,-0.770661757917,1.41668817904,0.622056746294,0.687867133194,0.288958311153,-0.395206192551
2,-0.023723039009,-0.0245654707929,-0.0920327137829,-0.0925913899521,-0.0266159431057,0.0710394624498,0.0340591965955,-0.299246772339,-0.0230743393839,-0.171201574949,-0.544736600993,-0.533664594816,0.0410256073099,-0.102262486891,0.614177443552,0.204861679802,0.182393550357,0.3629992018,-0.0985429815395,0.175169005963,-0.169705198278,0.318323480261,0.16011893059,-0.295143136366,0.0481132461558,-0.0665888592314,0.0990246803363,0.482773369656,0.285546457662,-0.573373595805,0.339724488025,0.0889230104747,0.39971848943,-0.0565760283517,0.309490235153,-0.18496548083,-0.166538153544,-0.178498337367,0.111406047382,0.588371716232,0.828143158599,0.235320087412,-0.101144609578,0.15010979147,0.00117409761369,-0.502044074341,0.0298167914047,0.703271949817,-1.12279100653,0.389659561283,-0.229473726936,-0.530656514018,-1.10074403802,-1.3690034636,-1.39263201983,-1.84494534339,-1.25249435498,0.528175560733,1.11559645709,0.297136401245,3.04047686431,2.51302023925,4.24490178206,-4.22315856474,0.0966361882129,1.42067892455,-0.405723144842,-3.02731394894,4.47592325293,0.44256265708,4.54722347679,-6.89993617979,4.21566278113,-2.52991558719,-3.46201544322,0.0841816980449,-0.164527585214,1.71001229372,-0.439579696302,0.521260307735,-0.336772663981,-3.13894993162,0.840394096097,0.642363842406,0.00867131110156,0.228335718896,3.88949362611,2.0627394284,-1.61479347089,-0.422261815607,-1.750148382,2.63189931959,1.4154801531,-1.66914380724,-4.23031203908,-0.0824401607279,-1.63060814202,0.00563884313968,1.20324684483,0.947624021821,-0.95004988498,-1.28146700753,-0.451974812165,1.34086726147,0.0278835607209,-0.393927919802,-2.074446373,1.28270707353,0.551085123053,-1.29523721138,0.197443571936,-2.03298439659,0.534151883084,-0.429712755453,-0.84728137847,1.55850869908,0.613698044675,0.772189512695,0.231266395111,-0.426243934591
3,0.0880492014186,0.00286953839215,0.0824746213328,-0.106412961141,-0.0662486687585,0.0320684492696,-0.142798195578,-0.153476066013,0.062109497522,-0.113016368119,-0.120700897369,-0.746558516895,0.00913840949344,-0.333116111601,0.0963559853406,0.280005752729,0.23349828233,0.35427000017,0.0443948454198,0.160323007538,-0.13217216038,-0.138377773549,0.0999957241624,-0.105222584904,0.0011930242168,-0.00283077141879,0.346502133937,0.549247611054,0.201483400462,-0.542491063355,0.185812561906,0.305135119428,0.45397653542,-0.255519983306,-0.143558538457,-0.138338241506,-0.298650077017,-0.178448738093,0.190825562406,0.649140829034,0.678238719389,0.0484203818688,-0.121620925556,0.265445140936,-0.0191712627733,-0.509417402022,-0.141928740648,0.819604053992,-1.0308377959,0.229297149685,-0.217379554386,-0.734496596129,-1.04438014792,-1.40914660666,-1.47955737581,-1.68374193537,-1.19155922971,0.609100550761,1.13595311232,0.252981016838,-2.1379867436,-2.19739597202,-2.52802276767,4.78753102458,-0.815542034144,-2.60748489731,-1.97335809153,5.0307683345,-2.68975823427,1.42618071124,2.28496604757,3.92470791434,-5.40692020902,-0.896434657033,-5.30937507375,0.716195447487,1.15976695826,-1.69009570737,3.0310300718,-0.706211653401,0.712413605077,-5.29193507028,-1.53708614593,2.86003421195,-0.817018427206,1.13213257339,0.8191449943,-0.947650863575,0.0221130287679,1.10921097277,-1.15004974822,1.47262835179,-0.374880899112,-2.08106535159,-4.51533934917,0.904409968854,-0.961662315747,-0.0506843884465,0.34207648777,0.204450054955,-1.95778534177,-2.37881994679,0.036154458967,0.936644373699,-0.444772998227,0.262382574809,-1.31841229623,1.00328521399,1.2552317501,-1.88652362087,0.0422693810797,-2.02200726402,0.578694292839,-0.37108753041,-0.884280172766,1.6582503163,0.605015444098,0.844161381149,0.176403105121,-0.45676092325
4,-0.0185444224331,-0.0642613810891,-0.13918953682,0.161458658525,-0.0271306166103,-0.301314802756,-0.142178624793,0.197712657266,-0.189179617945,0.0271176110923,-0.0856651030042,-0.0161609263372,-0.70618423407,-0.248712004853,-0.193524317795,0.239936580551,0.355672702677,0.148358226094,0.376519659471,0.0902280518162,-0.106067294593,-0.577189764827,-0.0140240799505,0.187449252742,-0.0793395436731,0.153040191673,0.266820718769,0.302292942477,0.273102638965,-0.360141475586,0.127796846623,0.358595998162,0.332083383233,-0.422460937917,-0.530118263352,-0.0310910121589,-0.354448919299,-0.193760418104,0.176692596131,0.619956054755,0.457425720033,-0.220058941617,-0.0984097890535,0.333914082877,-0.0874229768676,-0.449071480634,-0.227908233079,0.896587020809,-0.879303027447,0.0186460810355,-0.220944490556,-0.930814017824,-0.987862050584,-1.44284870445,-1.56804954987,-1.51479783674,-1.13148000428,0.696561991518,1.15099640834,0.205807888537,1.58865174108,1.29652740695,1.40152528773,-2.61443912617,1.33706133853,-2.022999632,1.91973145185,-0.133455996893,-0.272943414088,0.396210826136,-0.25098142419,7.47368088517,-5.73728637805,1.75072116854,0.0281175407833,-1.62895397029,0.796212019168,-1.62497995377,2.79220771721,-0.325803621662,-0.491234309082,-2.77782232917,-0.115220370525,2.52031795955,-0.616603318801,1.8258224421,-2.13903527126,-3.69690702,1.1659014675,2.38639337852,-0.0185925955532,-0.419852011437,-1.95204229308,-1.01264252751,-2.9296993638,1.09834870858,-0.158058185138,-0.25849047152,-0.610541926162,-0.813383222378,-2.34731807756,-2.87063839139,0.391622873669,0.426822367468,-0.906467588628,0.933195194374,-0.384694674296,0.504946333498,1.73383867425,-2.28983034391,-0.110740760308,-1.88400410912,0.537770612186,-0.301343184958,-0.878177686364,1.71296602501,0.59665839376,0.902762196775,0.125117244375,-0.486567993052
5,0.109519374323,0.00130339634663,0.113060399112,-0.21910133979,-0.108523263879,-0.0871326154488,0.0175934579794,-0.118633478436,0.0364309429956,-0.0625250718656,0.0346500416739,0.230236350043,-0.654737464983,-0.177576034594,0.0389703216912,0.0291916151785,0.309284881636,0.13962073278,0.485985008725,0.152725365648,-0.249371069432,-0.628286986819,0.142116354967,0.33468724999,-0.100228745171,0.312569337988,0.00762057492891,-0.0985738245166,0.367409499615,-0.109534585052,0.162625420424,0.238510019783,0.0957609366959,-0.419365971417,-0.687679268224,0.0566208549503,-0.334955991086,-0.226279491635,0.0775101368567,0.486584202594,0.230248828416,-0.500158354925,-0.0524307666896,0.351796541526,-0.195435702806,-0.327730550781,-0.218398274731,0.915712958974,-0.692771565549,-0.220566467614,-0.238523095144,-1.10749232637,-0.939454770425,-1.46915684049,-1.6536962055,-1.34269456603,-1.07220687628,0.789178764778,1.16111802939,0.155697087623,-0.837860971453,-0.327452956917,-0.580585573068,-0.847628577434,-3.27356889719,5.30043986452,0.271368499635,-3.87875550471,2.98805143317,-1.19835505497,2.48623285951,-3.02087652251,7.0821620512,-0.735248119641,3.74939169856,-1.91190033864,-1.86517559781,1.52194569742,-0.747917102277,1.67882709386,-2.24523224543,1.61854498529,3.16234043164,0.333099843827,0.220186545389,1.07689730264,-2.52111255746,-3.7908516737,0.360299891061,2.37527815717,0.550918001437,-1.8093599136,-2.58588734332,1.18992639404,-0.113319284622,0.565535458005,0.510098471417,-0.352966298324,-1.30191057734,-1.82640577962,-2.09926093945,-2.60338820544,0.476837652711,-0.0546171246011,-1.21834688364,1.45632860588,0.563089798944,-0.138923334717,1.95266660124,-2.45102950751,-0.23384301932,-1.63208403171,0.418201137752,-0.223885732151,-0.82723198694,1.72135923642,0.58890890429,0.947140839839,0.0780727320098,-0.515485263801
6,-0.0606263766094,-0.0596117785829,-0.248497921297,-0.0709899471577,-0.19829573957,0.171992311618,-0.0491301183728,-0.190667800547,0.0640874465891,0.00173708486695,0.179356459466,-0.240853929233,0.289138694393,-0.286732610301,0.374678185532,-0.0299879013588,0.0423956007272,0.358744261652,0.298752845626,0.397072370036,-0.496543234156,-0.362919707712,0.527419328846,0.284386577626,-0.0461412450853,0.321829962459,-0.147667227054,-0.365863108601,0.290288771607,0.0729755147507,0.201247134291,0.040173610001,-0.149213282169,-0.18241961815,-0.555337401779,0.073490759274,-0.261179106577,-0.254049527777,-0.0654715471373,0.265373694307,0.0531811930113,-0.717299967092,-0.0131267234003,0.327308762677,-0.32243871503,-0.167320458585,-0.120325826027,0.867265425689,-0.49733895374,-0.462624594761,-0.266009004397,-1.25411065925,-0.906399601155,-1.48752061155,-1.73200334123,-1.17205811895,-1.01368080675,0.88549356258,1.16677144446,0.102746131606,-0.477331330901,-0.992193008917,-2.3133855625,0.338005100698,3.6264953587,-2.15168285972,-0.700267954947,2.6396060297,-2.58013757004,2.57627585266,-0.73980532272,-3.35678219254,8.34392607984,-0.306728268943,2.26384492326,0.954089090945,-2.78825590141,2.02239305526,-2.269661998,2.85146810575,-2.3266769252,2.88192453636,3.83292905838,-1.00347690519,0.764421916912,-1.01058218667,-0.301901957731,-1.2720264316,-2.03044717879,1.1471631548,0.0529705247509,-1.92762908234,-2.16560667985,3.44736934884,2.62554259095,-0.219634516947,0.92077213333,-0.144339734646,-1.45346646421,-2.52119441153,-1.38714697198,-1.63958619706,0.263531137264,-0.408562932798,-1.27268694517,1.69600219679,1.36081289448,-0.828624832408,1.91555318852,-2.3452168076,-0.306145807342,-1.28672655673,0.233474603014,-0.143295207643,-0.731568456543,1.68384076247,0.581669582975,0.976626465438,0.035840032597,-0.543343979487
7,0.171346988787,-0.130036442508,-0.0711438106664,-0.158505545578,0.185089452873,-0.205757987193,-0.0515197627804,0.118376776993,-0.158566444401,0.20563294641,-0.0821827217016,-0.0909539385363,0.532624443917,-0.0931715938806,0.415245127907,0.178124016771,-0.0976645727685,0.396023541564,0.176060653822,0.638417361508,-0.653391787069,-0.202912594881,0.77119205434,0.207829865815,0.0367911389248,0.120202886104,-0.0453843728043,-0.345083610956,-0.0252154917337,0.118143421016,0.151270693243,-0.107765275029,-0.318854249064,0.229274810322,-0.21019062875,0.0236228710711,-0.158796549337,-0.244199552341,-0.192094097232,0.000940381280012,-0.0415568164271,-0.81319987783,-0.00683683488041,0.275737536202,-0.439742298285,-0.000635805518844,0.0442255624786,0.75207262619,-0.316949895613,-0.680901287401,-0.297672343136,-1.3625788348,-0.894305080641,-1.49788790501,-1.79858599098,-1.00738826727,-0.955871115807,0.983991466124,1.16846219316,0.047068789158,3.46989763446,0.0511515916464,2.90885083582,1.15903525652,-0.256019325288,-1.92194726351,0.336245868105,1.66279448604,0.11665664797,-0.161968767324,-3.01841717537,5.82807378528,-3.66139093167,3.9624015871,-1.54410191447,2.65810175822,0.524137881763,-1.59754755948,0.264081808828,1.60812081593,-0.647912436458,-0.181357359041,0.569862253882,-0.233554002909,0.865547155703,-2.80425456745,2.13504240499,1.48087743676,-4.021503116,-0.131075081434,-1.08528143516,-0.892423440293,-1.19732083495,4.49865482752,3.95971309478,-0.686474991232,1.09367393319,0.386286212022,-0.98071973441,-2.6639131003,-0.506903912935,-0.233322302101,-0.160252017562,-0.595025479841,-1.02264469577,1.5751563579,1.87419337342,-1.45614226774,1.66062674042,-1.97913826445,-0.316415554081,-0.873700123665,0.00251426089783,-0.0648710209343,-0.593248293186,1.6025163279,0.574474302311,0.990739548925,-0.00111096701601,-0.569988122153
8,0.18256017483,-0.13329236304,-0.0242365846874,0.157932965505,-0.232530990672,-0.0367339956403,-0.0227761046749,0.0346747772936,0.123639002402,-0.0886239453606,-0.120603426988,0.470827636797,-0.0495263939119,0.286933931922,0.102056137692,0.376492872039,0.148454275692,0.107428916407,0.342401095621,0.684004857873,-0.633182948008,-0.410280775488,0.627625156039,0.259172871951,0.134125982058,-0.172631881562,0.201065349564,-0.146604937075,-0.436417675165,0.0873598957378,-0.00588773930756,-0.126150027315,-0.394443079414,0.651750586073,0.166909081415,-0.0424579522007,-0.0475906961621,-0.171416763898,-0.245793317383,-0.246570608756,-0.0531696075338,-0.761416471213,-0.0464883710172,0.213214731426,-0.517673520793,0.135649658932,0.242286433261,0.581389775747,-0.170353303658,-0.850975885255,-0.327202012969,-1.4275552892,-0.906682475755,-1.50074937748,-1.84936235406,-0.852892613053,-0.898810891457,1.08311962963,1.16673753592,-0.0112062642927,-3.34427205604,0.0586017643846,-0.818564776158,1.02966093528,-3.38825920492,2.97146311338,0.387206401528,-2.26788629198,3.62183925595,-4.1739196724,2.76401671543,2.79254720483,-5.03709429874,2.26770525717,-4.2417380239,0.790073282301,3.83430906602,-3.24976087391,2.55092261544,-0.64467481966,0.836400916047,-3.56583335554,-3.08341202879,1.1634268784,1.16273655615,-2.67297843718,2.3101412566,2.00961645413,-3.75341599808,-0.231313578396,-1.93681758169,0.505941598937,-0.390306537325,3.61867050038,3.23980283221,-0.529427215698,1.11122812775,1.07418155214,-0.0400173313402,-2.18824853145,0.227134930805,1.24928412766,-0.622551063613,-0.635646373961,-0.496139658406,1.0952169243,2.02305220393,-1.92397438497,1.25198933649,-1.38958493439,-0.26433314841,-0.421836950726,-0.25195616303,0.00593088692666,-0.416267060248,1.48110409945,0.566521110029,0.989202887375,-0.0324165337333,-0.595275781713
9,-0.112297575774,0.0744531122641,-0.0460039947264,-0.237243539416,-0.00937935374288,0.0117427770129,0.025441691575,-0.0488255049085,0.145419327047,-0.20232091004,0.276587971449,0.274181507026,-0.115914722801,0.239474439098,-0.284476830462,0.290320210742,0.490745420834,-0.041232760958,0.547671762222,0.554090369334,-0.546278174658,-0.776647294006,0.284960365435,0.392985836153,0.283095861001,-0.352227638285,0.331653499502,-0.0285273384974,-0.697600512187,0.117884558691,-0.204145729407,-0.0235275077013,-0.416122394557,0.896706705281,0.381265159093,-0.0661445099064,0.0603863335312,-0.033423839256,-0.196055037472,-0.420238452831,-0.00889143366149,-0.573242146972,-0.126054665319,0.151311570977,-0.532949002535,0.209113776069,0.436189338567,0.374999998849,-0.0690502145742,-0.953404123305,-0.348791319851,-1.44664384945,-0.94465877643,-1.49712352371,-1.88074392355,-0.712332304571,-0.842628052839,1.18130804659,1.16217562756,-0.0719369150897,-1.50303805838,3.12202389274,-0.0270603284602,-4.86593635106,4.89045627952,-1.35706775258,0.235475167523,1.14676517586,-3.69739196821,3.07149704844,3.34487889535,-5.58462009606,3.52475213463,-2.70455517693,-2.62674299007,-2.40598411661,2.09200667178,1.07406037192,0.954252789243,-1.64159820508,0.607245915833,-2.95828348246,-2.99514919562,1.22118455031,1.82716366546,-0.745013640166,0.0269203592248,0.0672907873664,-1.20893432129,1.00091158509,-1.85775447304,1.41310420731,-0.138758455574,1.08218022536,0.854933359036,0.0979776526467,1.0348672057,1.64038170304,1.01965302922,-1.22376543823,0.583477350806,2.43835941071,-0.927584310644,-0.595578516045,0.209411387498,0.338688390278,1.79478871639,-2.16140277113,0.768477392761,-0.638157171509,-0.160108787948,0.0391350076284,-0.505303359586,0.0641134501845,-0.206474868843,1.32478454906,0.556725892437,0.971952169033,-0.0578230282918,-0.619080266645
