order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0103054374664,-0.162033653451,-0.498164457055,-0.225171246615,-0.281089133486,-0.328826351964,-0.0645587774324,0.0432321118924,0.217737790519,0.415585287888,-0.00190975851708,-0.0456222244228,-0.190043722965,0.0348844793627,0.136923166243,0.246902318401,0.0181227726186,0.0361715776442,-0.363003107747,-0.324171164678,0.421937167659,0.768603077642,-0.388924679422,-0.25351697138,0.101782486879,-0.244673267608,0.00275862377441,-0.183952839475,0.172519942401,-0.0151394910381,0.0571835175578,0.237363988518,-0.146666549244,-0.00702119507178,0.106101663133,0.128168086217,-0.433275028401,-0.150767328613,-0.0386961795826,0.24278206466,-0.457941391392,0.738447831689,-0.0781268790784,-0.324291317555,-0.601576031771,-0.00199628146268,0.278191632943,-0.183213135525,-0.0587795940462,0.326995164171,0.350382266896,-0.19580199367,-0.112900720763,0.094770740382,0.591305621917,0.599700596455,0.0880481351986,-0.614410925138,-0.659424393959,-0.158459801778,-2.00843833011,-0.226234352752,1.91733260365,-2.62916172378,2.52180093237,-0.642944246874,3.07201141991,-7.07414875993,3.85025728566,-3.31122125734,-2.62530852413,3.61956810404,-0.543730426342,1.8626172736,4.22411775806,-1.91406492038,2.16970480594,-2.28063876443,-6.0354888347,1.01900796239,-3.1501612578,0.367832679306,-0.827534584171,2.30104468859,-3.41592282967,-0.930512461666,0.323427805257,1.69942669803,0.8964916587,1.98400914399,-0.610325085579,1.4662592309,-0.192629506311,1.13070246665,0.205572163961,0.649629606428,1.13819511103,0.498365345498,2.06974154027,1.52346033585,0.362757900443,2.04038994202,0.852576633134,-1.12228078619,0.432878835831,1.63790569844,0.664320180546,-1.26773549277,-2.06002122327,0.864919507642,1.05114387045,-1.13772639483,0.624032847186,-2.00463779882,-0.743714323189,0.0607734340094,0.402468279253,-2.00405639157,0.38575888512,0.293543957132
1,0.214515078387,-0.0867665960515,-0.0174556358265,-0.400165523853,-0.217241971358,-0.103403006289,-0.0737078092869,-0.291982197229,0.301700493288,-0.0519714596011,-0.0541981723004,0.169520795157,-0.0546500174083,0.0133352646828,0.416923589078,0.0580355621226,0.218078384402,-0.275681211877,-0.782795593398,-0.287148417247,0.190254791548,0.649927914522,-0.492151957742,-0.0406479783492,-0.223660278049,-0.252817673252,0.00919919747101,0.0408554145742,0.193561015995,0.14506564469,0.01189589212,0.346242717826,-0.167339489495,0.105115950743,0.117865918859,0.207013895002,-0.285514278538,-0.11128390005,0.157081944898,0.339686746638,-0.400855142346,0.889100445087,0.0315016053811,-0.391104605031,-0.504903459416,0.131723743222,0.321345664977,-0.288737647375,-0.247329782493,0.391160395575,0.43352585135,-0.298609035421,-0.0510014910209,-0.102347323925,0.512561842056,0.602996278225,0.132919745722,-0.812665232786,-0.620078153755,-0.128240897075,3.74953231998,1.97036034192,2.01430352702,3.2634333102,-1.73897262433,4.05634859302,-3.4116235887,2.05813241651,-4.16100706602,-4.2492073472,1.26434783693,0.160849489892,3.16905433058,-2.40988473813,0.530001548273,-0.921310492668,0.925675745505,-3.55918481143,-1.88966284949,-0.507827885457,-1.2558199394,-2.67361734814,-0.889467271639,1.4437479839,-2.59776186564,0.958120499948,-0.312285367525,2.59880168341,-0.460056576275,1.10298778708,-0.284769250313,0.627912088165,-0.278008216665,1.04907050755,0.0123150052324,0.854851254308,1.73799769839,0.267035707402,1.74193134037,0.352231233815,0.752940764212,0.933741588166,1.32274365967,-0.194301665958,1.50105030343,1.01544836501,0.168892935131,-0.80755856989,-1.67169316935,0.392904667636,0.593854230734,-0.902134390226,0.597833269135,-1.92519875075,-0.832707907767,0.00399475713107,0.496094040909,-1.95742321075,0.399145614129,0.310574667809
2,0.13342988301,-0.201725457195,-0.14362687105,0.132534917788,-0.152227430502,-0.038235641772,-0.279018832547,0.0664686997599,-0.411158689557,-0.265545033163,0.0680271443104,0.0763994381756,0.246279669928,-0.282082231355,0.250810144968,0.124247347508,0.0936688444322,-0.571828013838,-0.744465484416,-0.421987053509,0.178401524826,0.296691683055,-0.496806737839,-0.0345823099595,-0.357458594949,-0.0494381927134,-0.0673344892119,0.289760193747,0.100806257106,0.194137344258,0.000495804815665,0.354530137765,-0.208900143063,0.192442479591,0.106974819005,0.282666872813,-0.104303000103,-0.0990580683994,0.293813010465,0.306850239946,-0.314021495596,0.921031699855,0.181345989507,-0.362288205371,-0.305490534617,0.199864097664,0.308057099593,-0.339337117778,-0.386648311564,0.401708665434,0.466534426848,-0.373482607011,0.00363280876536,-0.287875198296,0.424517543478,0.600289352437,0.187448893776,-1.00519547266,-0.579996915317,-0.0963977488378,-3.53166541396,-2.55223213477,-1.33025989776,2.50586335809,4.96680539371,-3.60292726106,1.46630117192,1.41821068508,-6.82970785419,-0.436669365443,0.264563870729,-1.09159147604,1.47580913544,-2.13319461156,-3.01518064685,1.78043283095,-3.38156299947,-1.89929997179,2.21032844169,-1.93092844132,0.885669497142,-3.90644686048,1.04504393793,-1.41184456351,-0.0353823710306,2.93117155001,-1.15872271008,2.14887414009,-1.22706753783,-0.117381527655,0.0494409663102,-0.45818098103,-0.55633714044,0.661990920681,-0.228954912635,0.57327363545,1.7862483291,-0.0153334815119,0.94244034037,-1.0078706916,0.944114611642,-0.296902513681,1.64116633408,0.759348051054,2.44589141923,0.356219073599,-0.443163865896,-0.1867530859,-1.09020288062,-0.194504667211,0.0583829387262,-0.584453750612,0.480892390973,-1.77409831732,-0.929051232441,-0.0590869060139,0.595168522671,-1.88979635343,0.400487715602,0.326019782236
3,0.108264270115,0.00514048976551,-0.0495095391422,-0.0461422935722,0.268467977275,-0.248084312916,0.0237948718818,-0.282809334617,-0.589650231937,-0.303826895302,-0.0639273654871,0.0450609148648,0.101431132955,-0.228099136367,0.0115525458936,0.228622563548,-0.338423595076,-0.614015055288,-0.469693586975,-0.59626008897,0.318250903971,-0.0317018264884,-0.277102279001,-0.27942220694,-0.273992090477,0.265183176711,-0.192444724789,0.433325455103,-0.0133952805425,0.132248772224,0.018790246329,0.264464053809,-0.272828190673,0.234436096424,0.0736938761998,0.306535475414,0.0527952077662,-0.110303168504,0.341999739476,0.145005208603,-0.220721218561,0.833242416397,0.35188693135,-0.244488314437,-0.027707006051,0.207546981811,0.233306389927,-0.324601650348,-0.462256192146,0.351233127663,0.44472447456,-0.413965326465,0.0426971889495,-0.455102311394,0.326661327746,0.591008822473,0.25204051317,-1.18997410009,-0.540373571935,-0.063091141346,1.32318601007,3.91731758533,2.72549313424,-2.45471198057,-0.926320713711,2.93942855034,1.54589247405,-6.44237126216,3.13126209953,-0.756570173489,-2.57473407476,0.134667670175,-3.94575696775,3.17857706183,-1.15358791605,-0.645716128073,-4.32425458091,0.961315121394,2.63111083155,-1.15494650864,1.60318605215,-2.25401159245,3.13283141909,-3.00317136887,1.29488466924,2.92223578996,-1.12948203585,0.601407277448,-0.871880717013,-1.0315912772,0.294792578366,-1.25427660187,-0.664835313089,0.182313632904,-0.424023950152,-0.154804756507,1.27422710467,-0.179395563635,0.0353940766623,-2.16316788677,0.876701053721,-1.42235627549,1.7253170449,1.55640829901,3.03353804168,-0.166978705452,-1.03766677795,0.478399561421,-0.415653815,-0.812488837208,-0.491315980096,-0.220896989184,0.289748157773,-1.5611845438,-1.02806687617,-0.127267612241,0.696847231248,-1.80266540685,0.390045424982,0.33983967822
4,-0.0770419631576,0.00484473098079,0.131268830451,0.0456984035001,-0.21717893046,0.292418369656,-0.195859215014,-0.612579809494,-0.211314970451,-0.362196313151,-0.322688728689,-0.0584715352242,-0.286093729013,0.152022375942,-0.00934748179592,-0.0812176430663,-0.611961636525,-0.443541239704,-0.30472154955,-0.601629725351,0.440266495429,-0.112673566146,0.0476642004984,-0.518312410579,-0.186188878995,0.454396434278,-0.250408388183,0.402150646705,-0.0465042853341,0.00795507461552,0.0542807169446,0.126322522864,-0.327015439434,0.232945511859,0.0247924723786,0.245128480286,0.138963092501,-0.128109739886,0.30925179023,-0.107554036793,-0.147332352647,0.647275110866,0.516965079762,-0.0613702351973,0.283633155825,0.175520102072,0.105379037114,-0.246324842343,-0.470391572655,0.241240834881,0.370044997065,-0.417500050171,0.0598525325124,-0.598508795068,0.21900581414,0.574709605475,0.326802618355,-1.36513778397,-0.502366492543,-0.0284843699481,-2.98492122683,-0.745046318638,-0.751050642902,2.43784364834,-3.27896151944,2.46704896399,-4.07135690833,1.59312247516,2.08500615424,0.103492562234,-2.01611597156,-2.88287796525,-2.36583320716,2.95819008599,-0.0418035481029,-5.18772106067,-0.759197183002,2.01676639607,0.536254044748,1.09768487134,0.603125497162,0.61532171274,2.84696308671,-1.23080906866,0.1181352022,0.585690384526,0.13783554757,-1.18348379304,0.274812346943,-1.35649151306,0.387387463097,-1.38405312562,-0.338501417714,-0.180700052732,-0.542973516695,-1.07616523072,0.419871351932,-0.142940158056,-0.625706888031,-2.77733156261,0.552324835193,-2.22828094641,1.52778463441,2.04459436626,3.09732414918,-0.421114875873,-1.48768689252,1.06405207621,0.240773939532,-1.3698071716,-0.987977403492,0.147519150768,0.0468200094566,-1.30026288876,-1.12401009207,-0.199231218436,0.79804898333,-1.69781805235,0.368247396673,0.352023643999
5,-0.0918602910965,0.165636026458,0.00125923070013,0.00369333414674,0.113001129247,-0.23291506074,-0.338002300282,-0.142611549705,-0.265793950656,-0.284140085266,-0.425630031934,-0.488215857418,-0.265149292665,0.183719770767,-0.153035507034,-0.626224669484,-0.521958749216,-0.284476282943,-0.33195993396,-0.408583605477,0.414273861915,0.0488145653467,0.202433888766,-0.464530458506,-0.271299291445,0.371272729293,-0.151583761008,0.218123037021,0.0378598521567,-0.123314317308,0.0913357120012,0.0105842899402,-0.326741365366,0.205230294923,-0.0336496725671,0.0971426588767,0.137412604675,-0.133407549671,0.232469025427,-0.386517178788,-0.116353977626,0.403572504131,0.64805310036,0.15098553626,0.572210877144,0.134383485423,-0.0562782168929,-0.118087001285,-0.418189962045,0.0821225736401,0.250975465413,-0.385671999533,0.0511989849922,-0.714108623784,0.102175408519,0.551084429692,0.411526563453,-1.52901502269,-0.467083199422,0.00725960920552,1.12717756378,0.127972339937,0.605048312579,-2.2677020315,5.73134263917,-9.21155192976,1.60695593866,5.23588927159,-1.76052961046,0.874630509215,-0.252298633313,-4.54951265015,2.13862693281,-2.19832011221,-3.15588475743,-4.60140219269,1.96174897479,0.935956567332,-0.729292836614,2.45059283145,-1.11702361295,2.2680575251,-0.0268730518244,2.28946038839,-1.64819538089,-2.06476868854,1.78699944884,-2.33975265831,1.31392016148,-1.21463778261,0.335426433711,-0.838871467043,0.390541885376,-0.340811985973,-0.625048473216,-1.82395346649,-0.415478803428,0.0547992970855,-0.825512966942,-2.68070112087,0.0471788527807,-2.55770818706,1.05038150259,2.13206419846,2.57896883315,-0.346501896433,-1.70093166171,1.4620199165,0.77536430426,-1.78224564227,-1.36968770732,0.479776945587,-0.221945417952,-1.00800302981,-1.21046215986,-0.273534655581,0.895535570968,-1.577295303,0.335679915975,0.362588993473
6,-0.00496145042907,-0.0528704108313,0.0864966945957,0.079829351206,-0.0782377486433,-0.47203346098,-0.14575273068,0.0437316711903,-0.257664987404,-0.293264060971,-0.45019675726,-0.694593952865,-0.111444620581,-0.0811017599072,-0.554876409864,-0.849046345602,-0.358346334116,-0.267608579806,-0.37585848131,-0.178667953447,0.243179165181,0.267504702982,0.041439864802,-0.12987394403,-0.436371197052,0.115229745321,0.0753628181405,-0.0299916111196,0.185053726484,-0.22890851845,0.119843655532,-0.0305879816595,-0.246489670431,0.169793160902,-0.100932882438,-0.103018515445,0.0684337909827,-0.116110671157,0.160188783129,-0.621401979552,-0.13933944948,0.153898827392,0.719551846127,0.351142077668,0.78215779553,0.1162843176,-0.225550598857,0.0373407183339,-0.322065079513,-0.108188874295,0.101577150295,-0.323969159462,0.0155005400372,-0.799672813661,-0.0225489354765,0.519977471178,0.505675572868,-1.6801490353,-0.435565238752,0.0439809206358,1.8277740465,-0.671469278474,-1.09829949772,2.93525947595,-8.75280865234,5.73185847391,1.05247705959,-1.84558505416,2.27024130553,-1.05306498726,-0.509570242119,1.23817895268,-0.155738995364,-1.71924623557,-3.86394011074,0.338157255464,0.769361903719,-0.509647128479,0.132661519183,1.87646938229,-2.07123918729,1.78917509996,-2.92214014476,3.80243006065,-1.13101101868,-2.58215120276,2.51761330561,-2.4402610561,1.43970314526,-0.885756778933,0.239373074897,0.0270562476638,1.18816682175,-0.352679835054,-0.726607060334,-2.07931113486,-0.879555599913,0.283155370864,-0.550521926726,-1.92203727183,-0.500381439338,-2.34593276992,0.349988609415,1.80520692391,1.54647283975,0.0272035275988,-1.63849015528,1.59944151099,1.10880087282,-1.98506700992,-1.58796246958,0.739591588055,-0.489652099933,-0.702650935653,-1.28079149998,-0.348588768593,0.985997261543,-1.44334196694,0.293073878952,0.371579779775
7,0.118392051129,-0.0303091849736,-0.0537744063119,-0.151226593106,-0.449964674747,0.118906156575,-0.0833464925827,-0.262157902142,-0.0444272391425,-0.381751561274,-0.493746468586,-0.322752516146,-0.294992228173,-0.0082699499972,-0.72563382791,-0.630598948562,-0.400252123485,-0.353556304413,-0.288899425988,-0.0582816817318,0.0546125947606,0.36808757666,-0.290053577008,0.165301319268,-0.408281679341,-0.059759730573,0.302792091653,-0.237734559202,0.289102651186,-0.299680998233,0.142440322038,0.00986178505133,-0.101765278802,0.135801462349,-0.1797817212,-0.297928376428,-0.0195516289722,-0.0807298497641,0.132596765954,-0.756888946023,-0.212386154323,-0.0490158370761,0.714146529992,0.500352574527,0.870419110212,0.146081163743,-0.375416933392,0.192224864738,-0.204595905682,-0.306676393439,-0.0601881191779,-0.241096478616,-0.0458482725434,-0.854818683272,-0.1532329569,0.481399889928,0.60838204543,-1.81731551173,-0.408774452008,0.081525363539,-1.0371002746,-1.51896494201,-0.926110944568,-7.87947220397,4.95669503811,1.59694770082,0.812006231261,-2.30063848713,0.284834486255,-0.0491333991796,0.221112168676,4.73539520955,-2.36468941642,2.95040148689,1.00568345087,3.32051962015,-1.37584166384,-1.01489799765,1.47885869005,0.559268746853,-1.44059671279,0.171633781304,-3.16209919483,1.553119813,1.93129218211,-0.633698601712,1.81870178371,-1.58800996331,0.491078299781,-0.525518713896,0.237356121082,0.714597101427,1.6118070335,-0.329279317671,-0.849160614514,-1.71998508131,-0.783966172843,0.395182697983,0.0279458748551,-0.746043639837,-0.92753009669,-1.63989977868,-0.466379596819,1.13032140519,0.184095102549,0.586664584765,-1.32103295531,1.45128408731,1.19869452916,-1.9425970138,-1.61415369855,0.899512444278,-0.730991093782,-0.402657074074,-1.32864624498,-0.422640499579,1.06614248518,-1.29835358331,0.241289850066,0.379065137894
8,0.0281921452047,-0.165000707177,-0.410983550276,-0.483668170018,0.153253417644,-0.0985351972088,-0.0484603486929,-0.213538626519,-0.29036325775,-0.284012381269,-0.302621168486,-0.035037568835,-0.298112637001,0.309452053737,-0.390709625276,-0.319640701069,-0.54083948059,-0.434613190386,-0.134016858948,-0.0419760862142,-0.0107408001883,0.316643079414,-0.49881826054,0.130574801635,-0.0687067579129,-0.00136653573643,0.41325771782,-0.332031591226,0.266161559511,-0.331479272371,0.172485948597,0.0945053433693,0.053604234015,0.102998486122,-0.268583119245,-0.430806905066,-0.0714834933395,-0.0438479882227,0.166769544114,-0.768517811585,-0.316225276367,-0.162713308102,0.627092665206,0.569956978888,0.816757687624,0.234139315152,-0.483649996763,0.318897211963,-0.0904689743334,-0.488449817894,-0.21465922343,-0.147932020647,-0.129096771196,-0.88096249752,-0.287341547671,0.435546825017,0.718453963891,-1.93953493533,-0.387580823674,0.119746822974,1.1933276777,-0.445541576636,-5.05808869227,4.72452622294,0.940680200485,-2.53430123403,-0.833309692805,2.61287948368,-3.91598214359,1.49201493354,3.61214892498,0.441855033955,3.16180283876,2.17552125916,4.87006973931,2.46378505735,-0.910868510937,-0.455827511305,1.29264946132,-0.0781103013905,0.181063453804,-1.03560587272,-0.731680985334,-2.1382314704,4.42751501223,1.61101800016,0.357980962494,-0.274477768102,-0.958797802109,-0.0874856416712,0.383908588433,0.879978002052,1.37940971267,-0.330036209998,-0.90426625999,-0.881322046847,-0.189983750991,0.307842480803,0.636527693686,0.493072821606,-1.09862444941,-0.595612198505,-1.25796390624,0.2392443223,-1.24401047869,1.16123010784,-0.821486848756,1.04362121865,1.0457046657,-1.6535229207,-1.44332511491,0.943913460711,-0.924486798243,-0.125334520545,-1.34843958497,-0.493762540363,1.13278995055,-1.14482115695,0.181301536666,0.385137292009
9,0.318414313135,-0.367646638515,-0.24122915869,0.0630565669087,-0.275995114888,-0.139094100904,-0.195600827933,-0.0783582280488,-0.446552836454,-0.182734644207,0.0798436589963,-0.0882087701541,0.246194066721,0.299792429588,0.0486655136935,-0.156969169833,-0.510036893991,-0.423196599549,-0.0794437848249,-0.0549802959534,0.073307475662,0.19919599661,-0.429785263578,-0.175460348754,0.345007926774,0.190210849187,0.384747526277,-0.299125107103,0.11119065158,-0.311288869132,0.220186623015,0.168268739764,0.153641117166,0.0704910868629,-0.353676678147,-0.469236222891,-0.0503625249607,-0.0250648879361,0.25196673018,-0.667826586271,-0.421422113257,-0.164747634781,0.468354938959,0.546667948519,0.629096561763,0.372571152006,-0.537183867986,0.394631410097,-0.0021704885883,-0.630237609718,-0.342914670261,-0.0562542987016,-0.228613763617,-0.881143908617,-0.421837796856,0.382814805295,0.834390559156,-2.04607932595,-0.372752045732,0.158509466662,3.56995170422,-1.60065670889,8.01747632316,0.785263266924,-4.52371042241,0.0486893373983,-1.08177038041,-1.23181487955,1.91563841881,0.529857338107,2.85470022175,0.067039484383,6.12345205197,-2.15172810688,3.09268371144,0.970005930065,1.64180883494,0.740770247197,-0.295698253437,-0.181597211038,1.30011485388,-1.13716740245,1.90881608538,-3.32776832173,3.09792513917,1.77890134495,-0.817774088831,0.84838856215,-2.00328728355,0.520902110032,0.553945217037,0.528991424244,0.543718823134,-0.307579541601,-0.752202151443,0.10461122459,0.616094691089,0.0468287324043,1.01070081641,1.44967604562,-0.952458992462,0.549275492703,-1.87628177117,-0.697688560269,-2.4489834803,1.56413548998,-0.246289304609,0.447458212606,0.692378531325,-1.15113727204,-1.09507639904,0.870537535265,-1.05424597752,0.114346572955,-1.33579002767,-0.559856281786,1.18296129632,-0.985275068058,0.114178040397,0.389909267401
