order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.20638422407,-0.186670758211,-0.144937789906,-0.21196760891,-0.374924604834,-0.365492015631,-0.545025103399,0.0494667311609,0.0930961953753,-0.371811453861,-0.106730307871,0.00829282814104,0.342173490176,0.178891398104,-0.118620302886,0.16846889077,0.192913562042,0.367957207815,-0.0123098640221,0.121028047656,-0.382623838679,-0.0967010569562,-0.0835101365512,0.0240074316018,-0.35001223899,0.308018914733,-0.135962760404,-0.250279004871,0.0889460071873,0.234144263876,0.359357186013,0.0788998643034,0.0172282522022,0.0757981588575,-0.325299366269,-0.428435663888,0.334828352759,0.669924948171,-0.65510160111,-0.0399295369006,-0.560705157423,0.256963467083,0.117190915347,0.0317865100733,0.179391833254,0.0867012794606,0.569183021556,0.0483552822955,-0.0610260942103,-0.924503295968,-0.404175209583,-0.0832724432885,0.168835618733,-0.0782960568367,-0.90476585041,0.258741913827,-0.326828038164,0.0155520010214,-0.143879416864,-2.2121749719,-2.31657612206,0.589435418033,-4.17232784584,2.63630356166,-1.20684941276,2.66115267622,-3.62197597926,0.633681276965,0.542309114644,-0.239324221367,-2.67120312388,0.30956122451,1.59103407231,-1.15795014137,-2.05334327952,1.45388989259,2.35785158899,-0.758314657912,-0.00989000753792,0.808688191643,1.89990905445,0.375032667225,-0.204568224868,-0.547389913194,-0.273734877204,-0.0659057157022,-0.785884508634,2.46177026804,-3.46291151029,-1.08552290339,0.134203236314,-1.34251946227,0.434761843071,-0.998876530329,-2.4076001564,-0.363016758107,0.313169109967,-3.13657812078,-2.77738590934,0.404804935087,-1.40356719391,1.14969999481,-0.0883347172854,0.408060669002,1.76749712781,-2.46519931926,-1.51156220276,-0.824613078493,0.195995953198,1.19003606071,0.0894883187022,0.124317421785,0.255597663437,0.358046116182,0.298500624166,-1.86224309754,0.623573794113,-0.15356407824,-0.0882170452943,0.427356061719
1,0.031616920755,-0.153059271879,-0.308372552944,-0.275776533179,-0.246409576183,-0.339475231897,-0.336284925508,-0.236306550354,-0.101316595551,-0.120859324495,-0.334318729001,0.0740990956928,0.285373489934,0.14785717803,-0.197604767017,0.21534135094,0.420457712385,0.196253502879,0.103366998286,0.202268276527,-0.112323312255,-0.0715458441746,-0.0569921863768,-0.102800190023,-0.310805443307,0.244155457132,-0.107355544536,0.0531383043587,-0.290814710223,0.0478991788767,0.280426950845,-0.0294076108164,0.0473409868931,-0.000903538723043,-0.538969581424,-0.455459140622,0.386880884369,0.352844281506,-0.878869650401,0.0138519280721,-0.656786994431,0.378499517552,0.113447258425,0.0653768182528,0.338654451003,-0.167225650216,0.390508564464,-0.02070343589,-0.0570852862164,-0.766881757797,-0.368281931243,-0.0723456893393,0.188577535516,-0.0470122982357,-0.860467167069,0.0626005086927,-0.260860718121,0.000902879621948,-0.149855445495,-2.16667092008,0.189205677544,-0.0837154562246,2.56509700175,-3.70136342036,2.72913899526,-1.25330867321,6.08976033373,-4.97390610377,-3.77862189728,3.5665598874,-0.567183498979,0.351223777868,-2.51056130582,0.636749387328,0.747038004932,-0.467052578239,1.61847817689,-2.03116528432,2.03643561966,0.573523567984,3.05841748553,0.271154761641,0.605123577665,-1.79634505961,0.974395730601,-1.15099607329,1.15339863323,3.14928471369,-3.60036854784,-2.30621353794,-1.62162499972,-0.787884583537,0.207690361204,-0.438583949694,-1.7347519465,-0.232830706934,0.638878706919,-3.01096578192,-1.55421547525,0.677204045914,-0.496167753605,1.25884847596,0.0365883342667,0.235730139537,1.3502496618,-2.52714637041,-2.0107476273,-0.561061787167,-0.101945164466,1.94087028823,0.615871092717,0.0958455416087,0.139274567888,0.267598308315,0.581666614587,-2.05069505444,0.690696746137,-0.139968667155,-0.0315084220799,0.482565785624
2,0.187556651913,-0.0944449527567,-0.125145066586,-0.312888566841,-0.267360497686,-0.202885133325,-0.0105766881443,-0.504324047995,-0.45949840526,-0.00367073220485,-0.0927281525049,-0.00723313409006,-0.020529137482,0.208811812851,-0.0187050084159,0.134625098509,0.417905023326,0.0884733151013,0.307704827076,0.205882178485,0.140217452298,-0.016949182066,-0.00133142490791,-0.277515656296,-0.183325955624,0.101431833586,0.0353046796331,0.286000234924,-0.529819203261,-0.153340290106,0.0687543075583,-0.080387815686,0.0637392894938,0.001218418632,-0.652768529663,-0.484335030908,0.444987743834,0.101936533252,-0.944413012756,0.0946544552482,-0.658288841406,0.502856597184,0.128485147325,0.074729504481,0.437511170288,-0.401866242442,0.178130227312,-0.0653097899141,-0.0777066800473,-0.541985465622,-0.284465287246,-0.0635540415294,0.196744990872,-0.024687906426,-0.789797025972,-0.149281091782,-0.189750767359,-0.0125569258435,-0.150229278964,-2.11569781659,0.814496538475,0.0892083905671,-0.619251931656,4.08161525356,-2.76727198643,4.05487165114,-1.50428329441,0.836435475039,-2.31474077894,-1.91214964015,4.6937166194,-1.79716754378,-2.80000095137,-0.205030639632,2.23873459502,-0.768991388914,-1.85848153294,0.259030976159,1.60479217652,-0.531373756436,1.65382509973,0.889747839612,0.290176343095,-1.37791888402,1.40768945892,-1.55104014779,1.37772720169,1.12266183147,-0.791492782495,-1.38071430073,-2.39744064677,-0.277754836649,0.125896755329,0.507071898516,-0.487406482078,-0.374272001622,0.44685713051,-1.87288100827,0.305772549723,0.921814525952,0.460874931764,1.19293828624,0.279320791761,-0.0609067233051,0.578054088005,-2.08665803573,-2.17925840138,-0.340552836061,-0.28909957024,2.52269354078,1.03875264696,0.0837212514961,0.0245986933813,0.179779715621,0.823965696871,-2.17574010017,0.725995058099,-0.129820649399,0.0237546053753,0.536695535304
3,0.0956247693634,-0.204071732184,-0.176477008646,-0.0322957849617,-0.199933048178,-0.0203118124808,-0.356694613336,-0.244240450416,-0.440581448186,-0.331497980312,0.243832052523,-0.144497492445,-0.185798952494,0.00791294384561,0.149240264482,0.100754379402,0.107704578207,0.232888306429,0.369100423016,0.112124213653,0.191458358429,0.101974611623,-0.0325464663557,-0.329060813798,-0.058201298723,-0.0366049776671,0.11829793594,0.240076858588,-0.416898326709,-0.184258995906,-0.157421426638,-0.0980559394062,0.0699014382823,0.0966657619057,-0.635957239683,-0.531158909383,0.465862930177,-0.00530821545175,-0.816008760925,0.19203696093,-0.568209730612,0.609314012818,0.171007408034,0.0528926783629,0.447416032387,-0.570782812909,-0.0340962483631,-0.0909825723643,-0.110228590016,-0.270177880858,-0.16558621689,-0.054707913587,0.193657697,-0.0107982318203,-0.697392521613,-0.370211699843,-0.116789023805,-0.0251805624309,-0.145167195689,-2.0593760227,-0.69865286733,0.130392683501,0.682917228052,-0.831535012746,5.40808714897,-2.29422257361,-2.4865196792,2.37178409306,2.55028470267,-2.8199863638,0.12270742849,-0.220659665833,-0.524660238898,-3.72901195532,0.937013336481,0.025444622093,-3.62066392542,2.11483985054,-0.427955347108,-1.18223068072,-0.545906761927,1.38094241386,-0.986949470309,0.462858055462,0.999636338294,-1.091476455,0.153328147307,-1.98926913587,2.94724903218,0.826615571058,-1.95480066413,-0.145993666694,-0.0302193722492,1.33910352377,0.775105260187,-0.539243452225,-0.051675347442,-0.24784380127,2.21523176673,0.981843013574,1.31078780507,0.89571135399,0.571959091061,-0.36595966129,-0.397800698051,-1.23566733286,-2.01246488112,-0.184530984878,-0.336556997048,2.87039850591,1.31060194309,0.0982085098216,-0.0852433080631,0.0996695335463,1.01479372245,-2.23079407368,0.727514776365,-0.12324314779,0.0771372808751,0.589499100637
4,0.103416936727,-0.00525753171001,-0.0640211528366,-0.123286866945,0.168729549679,-0.336600508587,-0.296929809953,-0.211757248049,-0.126561793672,-0.319038458647,-0.15326195925,-0.0564871842873,-0.188066722228,-0.404104258224,0.205250597245,0.0956249103536,-0.140843171744,0.373151153498,0.249795801216,0.00558165202686,0.0805323509138,0.229055591856,-0.186213246327,-0.196024354373,0.0112217221333,-0.103764255158,0.0698858649887,-0.0546507527859,-0.0107192874134,-0.00885096160146,-0.301416313784,-0.120582953862,0.0513408782633,0.249831721017,-0.515896135768,-0.582813138377,0.436480601262,0.0454067639388,-0.521123284573,0.280305572532,-0.404186384622,0.674186710213,0.24134592815,0.00577730378986,0.357980409265,-0.641034350015,-0.215064319614,-0.10453588693,-0.139982883333,0.0230205009323,-0.0283699436589,-0.0428688150889,0.179982842044,-0.00436200253989,-0.588822285044,-0.592974204068,-0.0453962307939,-0.0373198198275,-0.134879009983,-1.99785017553,-1.11796242636,1.00624285987,1.28832607636,1.79051579056,-2.02855684522,-0.765778056202,2.50805542356,-1.0111391405,2.56130169791,2.93264335072,-6.59449599328,1.08048329625,0.0709153600762,-3.53659623946,0.558418095042,-0.322144644483,-0.719890316177,0.0802850414502,-1.71330245556,-0.791644362185,-1.33334933991,1.00732601761,-1.89047441281,1.98184457491,0.425730199816,-0.244110821617,-0.967927951049,-3.43521482581,4.63060696264,2.43101152373,-0.895074420898,-0.33408000663,-0.368949695619,1.60579546495,1.50369686578,-0.428986785891,-0.498157910359,1.17280336175,3.53866794501,0.724039935063,1.92025379559,0.366148464161,0.818571651411,-0.544567368263,-1.37256786057,-0.147199541842,-1.56828549298,-0.0976386737274,-0.23363224208,2.94695530768,1.40241970628,0.143773556672,-0.186467580801,0.0312773491071,1.14619682871,-2.21196675604,0.694624452713,-0.120084687005,0.128204218652,0.640737425837
5,-0.0991274666686,0.00728395239618,0.0705456022091,0.115050131608,-0.347968186377,-0.091989753028,-0.111493101313,-0.206653330918,-0.0440911007406,-0.0226852462989,-0.603514335379,-0.146768107152,-0.234603379346,-0.55291784416,0.303627503355,0.0489147713136,-0.0154237783812,0.206859689314,0.0696163791459,-0.0301848598668,-0.0137327145611,0.283136770797,-0.354558687058,0.00565757796724,0.0413538181667,-0.0938462212834,-0.0301921825333,-0.341451952105,0.387773478922,0.236582797868,-0.343143224352,-0.164285280633,-0.00652307459586,0.393599524968,-0.361938901915,-0.602963760828,0.377670445098,0.20316887352,-0.142978723165,0.325189704742,-0.195446396122,0.676701586435,0.329884893218,-0.0479897331017,0.180010543516,-0.599548750438,-0.341973259545,-0.112515549791,-0.15224284219,0.309979645655,0.108632108114,-0.0249876319735,0.156797597408,-0.00405963732405,-0.470302015896,-0.810106239549,0.0210121320638,-0.0492975232617,-0.11961794201,-1.93128839771,-0.872117798737,1.93133755844,1.13475587734,-0.448819128352,-3.00279557167,3.00106865823,0.998019462977,1.69679790139,-0.647624794456,1.27734432092,-0.538746270005,-3.4111419769,-1.19291139284,0.755838419669,1.3067959321,-0.266981682655,2.76579580631,-3.13664575837,-1.76124144057,0.0576055653843,-0.34613330128,0.0450744409113,-1.16888521331,1.72070304976,0.256035598622,0.364764402472,-0.794286186112,-1.81657395703,2.77452997487,2.13602208526,-0.0187365568758,-0.505703426369,-0.781442878757,1.15912014582,1.44552226381,0.0910507153335,-0.610119176707,1.82335190377,3.8336177471,0.121830210772,2.19265111569,-0.336980800711,0.92099137046,-0.48431439969,-2.13556624044,0.96153104811,-0.951459438762,-0.0706323010124,0.00999061168479,2.74757686525,1.30700689594,0.218078367866,-0.274673457949,-0.0226659603335,1.21323590988,-2.11826754522,0.628064489125,-0.11991840215,0.17652346514,0.690180103549
6,-0.131927112297,0.200088048854,0.10241170826,-0.210787350956,-0.0346468391212,-0.0728148305418,-0.0165763994816,0.0325820711712,-0.122311050228,-0.173948813025,-0.284941042165,-0.604667216735,-0.435367726923,-0.341932379279,0.395284495355,0.12465302846,0.256374789315,-0.131035252203,-0.0945218783684,-0.00695444509628,0.0214755911555,0.246219434299,-0.372790049418,0.0988419399156,0.0716476062669,-0.0480566612977,-0.0553360706304,-0.357162624186,0.468251209673,0.36525144747,-0.32334195355,-0.210435217045,-0.0989354269949,0.465186538172,-0.24787407072,-0.555467859171,0.32728815731,0.376854250728,0.208235392353,0.297158012984,0.0214166321498,0.604599879432,0.418313716897,-0.0813155471059,-0.0564102832288,-0.455308702143,-0.40385919608,-0.120078736297,-0.134269537574,0.564228970089,0.227273592248,0.00140738575874,0.125642423747,-0.00836689984168,-0.348381113393,-1.01419532844,0.0791632069249,-0.0613804963839,-0.0996800217861,-1.85988135895,-1.32531260098,-0.942743744356,-1.1128550951,-1.96103483076,5.84670055717,-1.40169358522,1.03084091324,2.07132462986,-0.388644903806,-3.33574428217,4.8564588009,-4.14362263256,-2.66072528768,2.55352770637,0.1301751585,2.01485431033,1.87558264111,-2.87714801148,-1.52620184126,0.206940535108,0.951713638944,-0.693745055967,0.911394421245,0.0368811041433,0.345373065655,0.47403752994,0.346896631562,1.56435475565,-1.29292747249,0.295237387272,0.334514023443,-0.348224998719,-1.01503255908,0.226546027152,0.76586035711,0.877273151019,-0.346423830713,1.49194470098,3.02127174544,-0.701291812707,2.07919043751,-1.10483717046,0.808251936219,-0.133877629223,-2.51969832728,1.87436128965,-0.289574756699,-0.0860768119631,0.364494996538,2.29993787429,1.03952388422,0.312006927841,-0.345049034705,-0.0608044680391,1.2141979183,-1.95168792492,0.529941268215,-0.122054241316,0.221671746679,0.737606840873
7,-0.132432334804,-0.0149085608746,-0.106761863393,0.125456786182,0.120820792992,0.0188732869765,0.052954587989,0.0761638726413,-0.119202002954,-0.37381386173,-0.0959188999692,-0.707322776566,-0.677342484239,-0.220324695923,0.314005855154,0.407722009257,0.280010482255,-0.26406097379,-0.229587217187,-0.0313362664625,0.139064044753,0.163332793478,-0.18546829785,0.0263390287983,0.0989510415199,-0.0087857646834,0.0236050591653,-0.0692917929161,0.160583035734,0.298592728576,-0.285439277648,-0.22078739205,-0.196275973123,0.438043783098,-0.213687807606,-0.430668906626,0.313768570948,0.475452691962,0.434535145115,0.185879689895,0.207818178502,0.458175484805,0.483650176648,-0.0661346651846,-0.308380330099,-0.237008193208,-0.40253917633,-0.130510915768,-0.0772042359303,0.763547776649,0.311961731765,0.0375779311885,0.0885427365341,-0.0156923608563,-0.229616256155,-1.19817588567,0.126060731287,-0.0737543877621,-0.0754029126757,-1.78384119299,3.20907438418,-1.14178918397,-0.656048352842,5.44526845217,-2.14497823949,3.3539645233,0.35612747096,-1.21607193683,0.131132559048,0.411424006969,-2.21664194646,2.35328623136,-1.50151167999,-0.649857677026,-1.39706020169,2.96839135415,-1.27968936261,0.362243899163,-1.08198975167,-0.859911732502,1.1834735844,-0.890403319749,2.60345575706,-1.26603851991,0.105694361176,0.295927166618,1.03803957398,3.75832477987,-4.44554805445,-1.46359808875,0.417875582789,0.19371974438,-0.858385918864,-0.733256371655,-0.0601967597465,1.5680944338,0.0742490617458,0.388008459938,1.41605059292,-1.49444434754,1.59085228645,-1.7993785075,0.46113314006,0.472473991215,-2.44084117804,2.41986343966,0.293734735294,-0.125082296861,0.78278917292,1.66042213332,0.635297631301,0.410734260451,-0.392793736517,-0.0831376134634,1.15064476746,-1.71715598763,0.40366542189,-0.125563954265,0.263240810879,0.782808882671
8,0.22381266049,-0.0649638677045,0.197334593366,0.168974467904,0.115301380006,0.260580380279,0.104156036234,-0.0993984766388,-0.13307401891,-0.171326463754,-0.538114396591,-0.344408817695,-0.625297028841,-0.447549477839,0.2433845758,0.556114507779,0.103867309888,-0.107874878893,-0.285104136161,-0.185669805647,0.225857655144,0.075196821073,0.0815959899536,-0.0950335030827,0.0744588637947,0.0136995708548,0.10343137588,0.284223181562,-0.307219828548,0.125323225146,-0.234152818327,-0.165986712431,-0.257112932422,0.332129038467,-0.247448970655,-0.257816060764,0.335781587928,0.445787142017,0.484431791681,0.00909856173671,0.32970436796,0.251861192559,0.504146486763,0.017717459477,-0.529649673818,0.0131883718528,-0.350972523205,-0.145390208668,0.0224536668283,0.892499341744,0.351460121248,0.0830969713758,0.0479792620498,-0.0245074281325,-0.120248271168,-1.35561529892,0.159110106882,-0.0865016061186,-0.0471640523352,-1.7034002751,0.837370522888,-0.0572793724949,3.33683155026,-3.44006153092,2.97533592822,0.188352815372,0.655987909715,-1.42808634248,-0.32608480429,2.08444397112,-4.21858762401,3.17070721616,2.63478322491,-3.16404298051,0.603396336093,-0.593039383721,-1.57988332087,2.24871839114,0.0813356126487,-2.09505058,0.480197382592,-0.868539853091,2.37590349902,-0.861860639479,-0.65207721158,0.184602501211,0.323666668946,2.74632282101,-4.28735130603,-1.69212907308,0.656479176033,0.903048652162,-0.305385241839,-1.29451968227,-0.521116716093,1.78752076852,0.307128596252,-0.973781561634,-0.398106664983,-1.9652636252,0.808414094773,-2.28069966581,-0.0757853787493,1.21273306827,-1.91742107598,2.50423989162,0.702737152872,-0.17321991061,1.2058913905,0.906865629237,0.145178203191,0.49570416789,-0.413711161395,-0.0908935237775,1.02729927496,-1.42236405614,0.253835950432,-0.129318106473,0.300844705233,0.825590375318
9,-0.109953934183,0.0772975938356,-0.0223603972043,0.103240237957,0.310875463195,0.167304290921,0.101172534532,-0.0926761799739,-0.152601690077,-0.202344687041,-0.570262456043,-0.278776366737,-0.274632322039,-0.665669443656,0.460158085875,0.298382138007,0.0478470468084,0.0844010295514,-0.212274616684,-0.393469911964,0.23898710364,-0.00994012828812,0.233226710481,-0.106435474656,-0.0283722435408,0.0338449377363,0.0605922025608,0.394735741615,-0.592251850443,0.01351371899,-0.145503509151,-0.045634055027,-0.2518029422,0.19840992302,-0.296419846982,-0.0946210316836,0.359878935583,0.291667410367,0.369094087682,-0.188988821635,0.364663255607,0.012966623574,0.465574495526,0.17466885732,-0.680831744355,0.248349185034,-0.269574213326,-0.165236117284,0.162015229282,0.944100457624,0.340128807271,0.135602877701,0.0067937980802,-0.0334591133599,-0.0258982589111,-1.48097668543,0.17622933142,-0.0995835065301,-0.0153780276978,-1.61880986688,-5.57299529198,1.83851524233,-4.71389705472,2.3098430255,-0.944877624805,-0.859661859028,-0.96519596879,1.4903884728,-0.0302497459493,-2.68859438413,3.72518686576,-1.58837948275,3.21430954549,-0.444323767509,3.2059497904,-3.82005037222,0.484626336103,1.25468711577,1.24949401741,-1.6785675425,-0.135714827601,-0.809942721182,0.511194308091,0.682373243893,-1.30732139029,0.231748629908,-1.18158389548,-0.742056926692,-1.07754242198,-0.372448031119,1.13731833709,1.45161904908,0.409606656253,-1.28900166382,-0.350811534249,1.37521626547,0.0893247211975,-2.01301216121,-1.79357105992,-1.89655524056,-0.117358748567,-2.43583487121,-0.698977014525,1.8999374926,-1.06535450536,2.12689137336,0.885961421037,-0.224087757249,1.57036185211,0.128706540472,-0.370949370713,0.547255072547,-0.404892639797,-0.0863143714172,0.851776106183,-1.07747619718,0.0860742179987,-0.132033826759,0.334127776928,0.865769652193
