order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
43,0.284776127968,-0.218289789058,-0.264297336091,0.0948403050619,-0.242750781813,-0.301186515676,-0.141451953044,0.0946158412909,-0.0229830834012,-0.270780060415,0.30105564358,0.158001294382,0.0356737278547,0.0469096266135,-0.0127464702149,0.221146821725,0.00990226235352,0.212582526185,0.0310778525769,0.345413546156,-0.644741317825,-0.508644840223,0.0928235702049,-0.0282130750849,-0.0289058654328,0.0452176339109,0.0344929415166,0.438945762867,0.431580376458,-0.0353623542473,0.0922712896144,0.613158157854,-0.760906406887,0.690996651851,-0.519590673433,-0.375530977111,0.26055912559,0.21366539148,-0.4862502906,-0.114212664954,0.665265620024,-0.574791895674,-1.10564434856,-1.28274315557,1.4569097023,0.968231107806,-0.825756678102,-0.105041889134,0.844519794458,0.259349499691,-0.667544117309,-0.792071112032,-0.110662013557,-0.110550449798,0.161900994055,-0.823494010111,-1.45059766087,-0.464210707898,-1.04608130307,-0.519310492578,2.4158605101,2.1656083429,-0.484766364477,-2.17329762635,0.388775670298,-0.209562731407,-1.33553051013,0.959629058163,2.79652584457,0.720129593583,-2.45116956775,1.73446908725,-4.09876666122,-2.12203465835,-3.7174988618,-2.99720973241,3.36287119598,-0.801410824273,-0.725302093517,-0.750767289199,-4.93570464218,-0.122742516798,-0.31227913145,3.60567280773,-1.92415174103,1.93442913555,1.14516406742,1.35823584667,-2.28119078854,2.87842932422,1.46062026924,-0.048921040292,-0.398273234248,-2.39066495965,-2.53170560383,0.438916298434,1.42397155947,-1.91040093687,0.268781305307,-0.277908862695,-1.32552665121,-2.62088406382,-0.188714599016,-1.8990431109,-2.24496020143,-0.939689795398,0.191421045973,-1.13053687341,0.700403935085,-0.11613452192,-0.286615227522,1.65317075844,-0.886313423879,-0.192709298935,-0.55545004708,-0.612042512934,0.338654106215,1.13471732039,-0.368651717099,-0.429751204229
44,0.195624209514,-0.231401365538,-0.109534886677,-0.445149934371,-0.140880604329,-0.173321300672,-0.180960216471,-0.00782436956068,0.148119075597,0.111063811265,-0.112098246511,0.20151316278,-0.232659112595,-0.138298140058,-0.261288998366,-0.143968990026,0.350450203004,0.0820406937921,0.0691909737761,0.303155930469,-0.974613611298,-0.498731248232,0.142070047846,0.302202836144,-0.193263790862,0.22875361179,0.0819195702182,0.484932147927,0.170982042693,0.182027113641,0.264332376646,0.576182414057,-0.770479737242,0.46543598817,-0.75492623159,-0.346396017305,0.396708009375,0.0521674490483,-0.407296941538,-0.0715690449015,0.497508725886,-0.853716963244,-1.11457962278,-1.46462896964,1.21708125663,0.884936637548,-0.792945000541,-0.251583146157,0.886196968279,0.267107754446,-0.689836676975,-0.618337957721,-0.206571801308,-0.127863833426,0.0974621646649,-0.881066416266,-1.40702138127,-0.345468159882,-1.07983565041,-0.560525736467,-3.03550243517,0.117428175181,-1.15264327218,-2.83477850761,-0.816264419543,2.31716632368,0.835441080106,-2.29154066554,0.472978907976,5.12701475851,-3.69446835011,-2.06157020238,-0.70370618443,-1.17049004714,-0.866022261287,-3.4396265391,2.25580202684,-1.19611065377,1.2630834176,0.263705367044,-1.1286963577,0.0359423039356,1.43341364599,2.53959437958,-1.08503030302,1.65896376832,-0.172446413663,-0.61677631514,-2.77915323538,1.33922569277,1.75868613515,-0.600638356972,0.294492164483,-1.91822241757,-1.97508160318,0.033955237475,1.19219804624,-1.23596243458,1.30432726513,1.07107426337,-1.92191306765,-2.84736654487,-0.0521194894011,-1.66548311594,-2.4844406603,-0.738242940107,0.454236123271,-1.77689817254,0.138868616465,0.274413590577,-0.148582680859,1.8002716315,-1.01768391265,-0.157687101517,-0.731821793261,-0.537840410669,0.529207184524,1.23705386524,-0.305030840705,-0.3942704757
45,0.0305119728304,-0.0853317010027,-0.442268168825,-0.247935439309,-0.365790535686,-0.0557019588102,-0.032644629625,-0.144013939759,0.114664663856,0.357836536502,-0.148907967288,-0.253365134559,-0.148936105131,-0.133156473375,-0.190354347553,-0.311475470699,0.299171620743,0.0691352045842,0.230797718734,0.424144650562,-0.843614366383,-0.535040555388,0.373692130834,0.42713189259,-0.212283145177,0.353240265209,0.024632291927,0.30453390639,-0.0946875670296,0.221174017983,0.405401420771,0.510635252365,-0.690876013689,0.338076158741,-0.883241164065,-0.384470356684,0.482733528729,-0.023211520815,-0.234458693878,0.081096214938,0.305861036663,-1.12148909938,-1.12811982558,-1.60194083407,0.973476672157,0.81745586494,-0.738145801266,-0.454154889169,0.874936057228,0.313909062979,-0.695473191776,-0.436326454176,-0.311222711289,-0.143017552637,0.015951388737,-0.930787429567,-1.34554056109,-0.217451526214,-1.10680802688,-0.598111737002,-0.259774910953,-0.983737883072,0.404672716388,2.43304828273,-0.887509230839,-1.00269001466,1.38923249624,0.459739928458,-0.827328913257,-1.20577829968,2.78479778199,-5.6032501382,1.48752239193,1.29179563223,1.92314394212,0.479602709347,-3.36978440084,1.05888692963,1.78116758713,1.9952715251,3.43465519339,-0.771795757583,3.0029913238,-0.0569883006962,0.730245498898,0.681625154763,-0.769388522263,-2.91674282012,-2.40513451856,-0.532425907745,0.921517031366,-0.641606115507,1.30801921556,-0.542037124607,-0.495209398019,-0.830984214255,0.480591134882,-0.255725529335,2.0706437711,1.86054569292,-1.77798020135,-2.39805680596,-0.272040899442,-1.01891251097,-2.32324826309,-0.62916986185,0.620807936483,-2.23613707402,-0.343907620744,0.655333868423,0.0428453745583,1.81843721506,-1.06003055462,-0.150452451791,-0.895774712785,-0.45540651515,0.696248913694,1.31985519144,-0.233030673935,-0.357204787885
46,0.226842231177,-0.210636598254,-0.0137300590733,-0.251214516228,-0.159559562805,-0.261090485086,-0.035980528452,0.0682641621236,0.0223758004752,-0.0138064014054,0.119327571071,-0.530246707409,-0.106807530968,0.0510704985319,0.0243163571774,-0.0902234393996,-0.175070113378,0.231080983241,0.413138588909,0.623421516312,-0.420476379891,-0.625930755009,0.678651086325,0.334110099598,-0.0692783348267,0.337540954203,-0.0256225819664,-0.0612186985053,-0.291023015567,0.0957621878646,0.434918451201,0.454268143674,-0.517741407962,0.35823973437,-0.849946848797,-0.509174064744,0.491212410581,-0.0029636755315,-0.0149682747369,0.273703923958,0.167218791767,-1.31431007046,-1.17689990697,-1.65865195422,0.763881748244,0.755558477716,-0.67360655152,-0.690062667204,0.822620102782,0.396048493218,-0.680311223118,-0.258839888721,-0.415515917905,-0.159016492164,-0.0810693007233,-0.971955276345,-1.26864436416,-0.0822100157644,-1.12616848827,-0.631921886967,3.6004809212,2.23392059093,2.33977298813,0.613347858608,2.79700473781,-1.23098331573,-1.51005592155,2.64291851485,-0.918011869683,-4.57495642155,0.588676355807,1.40358785098,-0.923424666262,1.72375703621,1.89753666233,3.21209012654,-4.77699835636,1.5775002907,1.87141055764,1.49176514937,4.17785248342,-0.817956935724,2.70594668965,-1.41636641551,1.92199086175,-1.08386704982,-0.021568502572,-4.12872172809,-1.46517596728,-1.80839035769,-0.324457841266,-0.494094872437,2.05742191259,0.870995720777,1.10433790236,-1.5935156734,-0.280013915571,0.608409427173,2.19156920304,1.85577146566,-0.884416865881,-1.38469108861,-0.725619707097,-0.0824350797884,-1.82099680777,-0.624984299541,0.643853192401,-2.43424776454,-0.671458296009,0.972801112287,0.262854257671,1.71124731494,-1.01077954789,-0.174969837681,-1.04105627257,-0.367203786044,0.837127310818,1.38128335278,-0.152835873794,-0.318795441861
47,0.134493011459,-0.105789937819,-0.151353028578,0.0612266761192,-0.0829046341295,-0.129309333432,-0.166704100158,0.107353975851,-0.062483843204,-0.290257981488,-0.154058070453,-0.0551364432169,-0.220584549503,0.0761628917751,0.135531552996,0.15881177365,-0.400063010841,0.283686548906,0.589834453588,0.649691586394,-0.154753695134,-0.656609546265,0.843116974266,0.227335971564,0.127978743194,0.139159094851,0.0466824970764,-0.46161225448,-0.384183971719,-0.099252408974,0.35447498398,0.40342485536,-0.306393990716,0.484452327383,-0.686653813684,-0.680773293477,0.439244333461,0.0835004803546,0.177689021337,0.428032182896,0.145297367944,-1.38950763146,-1.27340807662,-1.61563762976,0.61629800927,0.689911056465,-0.614627452412,-0.931089742557,0.747494872931,0.504869650509,-0.642889901486,-0.0978103935211,-0.510499942257,-0.179090945023,-0.191462218998,-1.00412300424,-1.17905409503,0.0580467080483,-1.13711313536,-0.661834749118,-5.6721770644,-2.38689217754,-1.17119875481,2.51689411624,-0.0749679237016,2.92548257735,0.0353743324848,-2.545199207,-0.874291699392,-0.60938724328,-4.86895451216,6.06159885961,-0.297439188998,-1.58237959429,0.319341737125,1.11854784442,1.03916038755,-0.68564146697,1.43078438848,-1.06804272795,0.699178837252,0.328387612698,0.324701427649,-0.37231272117,1.84675008129,-2.74814862906,1.4861458758,-3.59115759813,-0.415308528058,-1.87001180209,-1.16862125207,-0.586719753175,2.01355487395,1.46799847249,1.99148010045,-1.69631101214,-0.673889377452,1.03213398792,1.53819599524,1.13428762922,0.49217686357,-0.106895202754,-1.18310695286,0.936823683398,-1.1094197001,-0.696178226278,0.510545448448,-2.33643298088,-0.794657161278,1.1828120773,0.48324911897,1.49232426224,-0.875411163836,-0.231757225636,-1.16244769396,-0.275846540764,0.949855849928,1.41997290501,-0.0647835045282,-0.279304343799
48,-0.0817638815852,0.0483427014056,-0.0192032493171,-0.0809429386858,0.0556186549784,0.0780584783446,-0.0116527945682,-0.281889927166,-0.201073363697,-0.25342150947,-0.453714950942,0.242662849103,-0.0505775977431,-0.20414172897,0.129551357324,0.116216775741,0.00507036689782,0.156825742139,0.628434897573,0.452032429617,-0.281338864167,-0.563155194637,0.727771310303,0.291812870786,0.284604024858,-0.162007623572,0.249770376538,-0.733494867279,-0.38280826435,-0.238113536036,0.226928928164,0.324396980088,-0.144297907332,0.61268629057,-0.489026489548,-0.818760505561,0.374813515608,0.185839769032,0.272498754534,0.488527469446,0.26660395626,-1.33994444353,-1.40496066905,-1.47637292082,0.543299902342,0.615812987148,-0.575971417889,-1.1477895884,0.671018970407,0.628073464863,-0.584581092507,0.0366256885163,-0.588152476467,-0.206349583435,-0.312628384509,-1.02710796299,-1.07965563418,0.20099730178,-1.13887954741,-0.6877560528,2.1674863515,5.81602103436,2.58659908693,-3.00012260868,1.96047956593,0.939877195948,1.88674667702,-3.40848394742,-2.11304881981,0.417221168216,0.414667709047,-1.23469373604,3.29375052468,-3.08069764381,-0.12899283253,-1.46094941046,6.08201246574,-1.18381958463,-1.01036218636,-2.43533387667,-2.82033176504,1.39603222082,-2.50608704409,1.60272879035,1.31270244506,-2.94245599758,2.35349654005,-1.69573668169,0.379435894044,-0.750203411357,-1.26359698239,-1.0389688497,1.11218203029,0.915618904031,1.78061322386,-0.926162760954,-0.528091951178,0.936561788347,0.287892430095,0.0567420203921,1.89623234518,1.04465321281,-1.38593665853,1.80484214852,-0.358622130865,-0.782264528764,0.244016002528,-1.95329185495,-0.699170489621,1.25735161263,0.676178285553,1.18361450343,-0.666875966521,-0.317891583432,-1.25596793138,-0.183988416341,1.03313114115,1.43505952108,0.0306336483895,-0.239012664447
49,-0.139972937404,0.114042079218,0.194214760404,0.0534833884148,0.0527196836915,0.106392057933,-0.0141042854868,-0.333884132182,-0.439347164624,-0.28958971677,-0.113439534425,-0.154275917205,0.187184986983,-0.330355515852,0.151017979867,0.0301288302785,0.552994952965,0.170659662803,0.368582397882,0.256903868009,-0.58906612946,-0.418849996123,0.404272496351,0.497582966284,0.408604279107,-0.382545803504,0.461096373083,-0.788626568161,-0.322957984262,-0.23159459865,0.117876524955,0.193910298109,-0.0961867293919,0.641028764483,-0.358858885373,-0.845579261845,0.346713957301,0.259567653597,0.229070580285,0.444343078341,0.509138799455,-1.19661250048,-1.53544570617,-1.26631803375,0.540303053857,0.535382422053,-0.568527820525,-1.31401380265,0.614243142943,0.75152105317,-0.509380431903,0.136846738506,-0.642071659304,-0.243448608384,-0.441637503616,-1.04099048068,-0.97343090397,0.344259810103,-1.13076238263,-0.709620537684,-3.27276804841,-3.54304663276,0.38779550445,5.59653670408,-1.4126412196,-0.569878456571,-1.95771725612,2.07642339792,-1.88237984472,-0.859358485549,4.56175595609,-4.60325137966,0.0424429384289,1.17777733812,0.563418451056,0.525306062478,3.70217250413,1.73648720726,-3.89613735587,-1.13144817426,-2.62135790161,1.2845050234,-3.51525852351,2.13374052801,1.27044462685,-1.19706516826,1.58128855545,0.569089667578,0.740524674124,0.892239271841,-0.886288785744,-1.5363603656,-0.14632637522,-0.416967416238,0.736693889068,0.444385310986,0.00229304871526,0.508994350504,-1.14605203294,-0.873889465804,2.84319380613,1.7207808906,-1.13904718195,2.32661035051,0.265582486686,-0.810970746056,-0.103046192049,-1.33928831664,-0.407302461236,1.1879938071,0.817534545633,0.813033884124,-0.404383944928,-0.427323146483,-1.31898171246,-0.0942190798834,1.08633476586,1.42619719083,0.132767070992,-0.198219122043
50,-0.13089160649,0.198872325272,0.135816298872,0.364365224491,0.127896676402,-0.0868976520525,-0.211317674605,-0.141301479097,-0.413709223534,-0.308182126758,0.0670969884415,-0.328717768744,-0.121588784422,-0.0355121898046,0.207456726271,0.27821982191,0.650501552746,0.446922732948,-0.0160916358611,0.23792787707,-0.699484984121,-0.330525879001,0.118622435152,0.644124676251,0.54579030798,-0.376192163605,0.520406350928,-0.637208155942,-0.249070493161,-0.0723516136428,0.0454754742614,0.032118982251,-0.159640987297,0.530774801404,-0.344961749842,-0.730527546659,0.37538020679,0.287932883402,0.0532688046848,0.33379313017,0.808435043375,-1.01807757759,-1.61571562063,-1.02609732246,0.588069069726,0.457632724583,-0.596940571639,-1.41091120404,0.594299021082,0.861247441838,-0.423392020372,0.198208262962,-0.668019795668,-0.292306388047,-0.575363955349,-1.04610281631,-0.863389906957,0.485443873157,-1.11212881067,-0.727393607102,2.41351275353,2.98969066899,1.3611843025,-2.0383645951,3.0262922238,-2.51926339734,-1.05043103894,0.484153326954,2.68052943506,0.921823499691,-1.85681411886,1.47397868213,-5.22530678726,3.4902792959,0.344891922916,4.06720743832,-1.41435480703,3.01995027166,-2.90094702264,0.544104104542,0.652700975826,0.472500789773,-1.79661258653,0.521569370332,1.40264658157,1.27364505868,-0.520867024804,2.32638921178,0.676284264246,2.16444305283,-0.627008676732,-1.59357537719,-0.995579385043,-1.70758749314,-0.404745136277,1.79527490618,0.536023374617,0.0889651215483,-2.28521559948,-1.21141826132,2.99537699887,1.73624109787,-0.386415263377,2.40114078994,0.641808541811,-0.720255198437,-0.460855589612,-0.583883535947,0.0259968965236,0.986481217382,0.889622446745,0.411736969583,-0.111688195964,-0.55146298322,-1.350212276,-0.0089735765479,1.10952016226,1.39356379153,0.240815893531,-0.157237892728
51,-0.172119705672,0.133150846089,0.340668677767,0.0799357269163,0.184644480119,-0.10708455898,-0.204271281929,-0.227475650352,-0.0389754025234,-0.129358296154,-0.322675710337,-0.0987568577992,-0.503014164739,0.0918168788698,0.21567433039,0.668799345817,0.442688535169,0.607100081076,-0.0665739864577,0.299194459182,-0.476305041345,-0.306467801753,0.0883289416159,0.584377037727,0.652193319785,-0.172195931549,0.357738595839,-0.353679023194,-0.196106737962,0.167927126939,-0.0248330113554,-0.102180501141,-0.263215914742,0.326716024187,-0.417306702683,-0.508555613113,0.441136659617,0.287981885299,-0.206290603016,0.22920292161,1.07923466524,-0.870076361502,-1.59953969208,-0.800442305404,0.658646647305,0.396452073363,-0.658662487922,-1.42973774248,0.621552992456,0.945381025307,-0.334095110896,0.219224795546,-0.664276727253,-0.353888178103,-0.710619604432,-1.04300978763,-0.752504777671,0.622202910262,-1.08243343858,-0.741072754274,-2.03534629097,-0.965683584704,-1.63284954419,0.0799989102294,-3.52982464992,2.48888463713,0.85787003334,-0.984186646511,3.46884055987,2.04250035329,-3.96275898934,1.23504936239,-0.828079351155,-1.79032875859,0.0840365905029,2.68859741663,-1.75716239455,-0.367047418494,2.17800040031,0.365428126913,3.44693037402,0.157621634726,1.17686338594,-1.60047990075,0.459291169116,2.45246370296,-2.60385341949,3.18761669403,0.364277327297,2.45711992672,-0.867159446562,-0.99109704107,-0.903606790176,-2.20113455387,-0.886416034288,2.49714520627,0.694412187444,-0.0194960755693,-2.78335711208,-0.745915878694,2.28863934635,1.13794027279,0.75681619389,2.04896704208,0.720175931574,-0.477291573824,-0.758029362321,0.203013894952,0.522250308388,0.682304006464,0.882819057216,0.0112826029637,0.184976594231,-0.67998577658,-1.34966718677,0.06954322313,1.10338567102,1.33785507281,0.353833641388,-0.116396160604
52,-0.214698745979,0.211150053244,-0.0258808092901,0.137562528214,-0.147342631099,0.0857687461917,-0.0511493742888,-0.120662133862,0.0814803218381,-0.0269739416288,-0.417783023482,-0.262305817047,-0.262781723406,-0.335582522978,0.308309224029,0.684579178521,0.404703367485,0.392040460454,0.349229591945,0.284634517632,-0.10836390138,-0.272468283682,0.304840128292,0.377788683733,0.587010008308,0.0368846160887,0.0424846128268,-0.0293135766189,-0.174548778789,0.385291879504,-0.139986991463,-0.153601231553,-0.310297742122,0.125433220263,-0.488455290907,-0.263136088424,0.496328814798,0.298227045312,-0.479145652839,0.207894110081,1.2452208248,-0.802204004613,-1.45998474712,-0.626152526856,0.723066517225,0.367045964129,-0.744566741472,-1.37303225139,0.697867777615,0.995689235074,-0.249500257983,0.201474000362,-0.631777379394,-0.428078808472,-0.844275447882,-1.03248264895,-0.643647169136,0.752285134018,-1.04123239571,-0.750688726326,0.587071558232,-1.40370568223,-0.537044722886,-2.67167235355,0.12782762195,-0.452519076853,2.25245089385,3.25858623257,-1.11829956449,-0.300935816519,2.28441590095,-3.80587785866,4.15590443356,-5.45744091631,2.10236058396,-2.34545618834,0.875906413609,-3.19544651735,5.21629767077,-0.569435829303,3.40247743526,0.594837989824,2.72240422648,-2.1834544022,-1.92632107771,1.3856806872,-3.44095005791,3.16431517395,0.101915483287,1.75441517114,-1.45274801929,-0.0270953831966,0.0702698901529,-1.67139274191,-0.376153897961,2.25529505412,0.326243730501,0.288865617441,-2.56382872528,0.408206793893,0.961273727078,0.192668996649,2.02857358284,1.40377479436,0.529627993659,-0.0895733941438,-0.936656441804,0.908697911785,0.992180735992,0.317759481711,0.796119909993,-0.359047304262,0.459117475846,-0.801772808888,-1.31849213776,0.139415999335,1.06923502044,1.2602673487,0.470738287574,-0.0760313276153
53,-0.00911080809252,-0.0249521824048,0.0815952000578,-0.204943723734,0.0644162916174,-0.0736470274774,0.164949324638,0.235717189998,-0.0885094823621,-0.141219188925,-0.0918042646564,-0.517590860286,-0.0753655487955,-0.714169097431,0.61397624823,0.347168375559,0.494890056456,0.169620352756,0.75468086506,0.230303137526,0.12426060331,-0.191083383387,0.534197643484,0.206751890853,0.271327234659,0.0646407401054,-0.281588198262,0.255360315255,-0.164575778641,0.501751993729,-0.307764688604,-0.117658572639,-0.24002937498,0.0129344279416,-0.468156493226,-0.0829104985585,0.494225404203,0.354930879515,-0.701942432163,0.320645583167,1.26602622678,-0.829911456104,-1.20070931042,-0.522625556198,0.758709383104,0.381784766424,-0.840909706579,-1.25399766781,0.816232694567,1.00853832453,-0.177304980557,0.149249675015,-0.574026818316,-0.513653159383,-0.97336584818,-1.01546783855,-0.539530160433,0.873582290071,-0.988196254161,-0.756306393429,3.78948989629,0.0380208835305,-2.04508954189,0.242281313415,0.699244166296,-0.462592135807,1.37638069764,2.42956984336,-1.05867325522,-1.32995440738,2.54221204276,0.282703343609,-1.81356530966,-1.27587344609,3.37945103992,-3.23109366953,0.167492757285,-0.380974369938,1.94673222667,-0.269015483732,1.0079611866,0.932615053645,1.40778674791,-1.07125144511,-4.14958371906,-0.851983737612,-2.84567817114,2.42832165779,0.16636035031,0.543471069331,-1.81135841924,0.638999662927,1.31294946406,-0.539627252682,0.850269362159,1.26415852585,-0.398482157143,0.866447133459,-1.83711210835,1.85176616871,-0.528054017205,-0.704038060577,3.09482925752,0.670744575786,0.164391302025,0.394507983798,-0.963797982219,1.43539417439,1.34998601596,-0.0586602819906,0.636624314025,-0.674555943489,0.686178340004,-0.90591015953,-1.2587724636,0.199062328881,1.00892666597,1.16246942553,0.59032545729,-0.0364879112503
54,0.144860593144,-0.168159240337,-0.222536031304,0.084397633384,-0.089028036384,0.119127117714,0.184071427547,0.205001508123,-0.0174421598125,-0.171375317379,-0.0809886174935,-0.201723467458,-0.56114164587,-0.640813878444,0.811864116897,0.229962003643,0.371025110974,0.360130128271,0.667627267869,0.252993286274,0.0804247649313,-0.113532643638,0.528046118051,0.15926080688,-0.157868001108,-0.102045553058,-0.502936889425,0.440925853355,-0.12800536625,0.497248739924,-0.476515581108,-0.0546038825417,-0.064410540447,0.0113501615057,-0.317991656294,-0.0165271557326,0.418101008976,0.469882108323,-0.842643117676,0.570097743567,1.15150446742,-0.928410666844,-0.858122102607,-0.487718812091,0.754449206517,0.446526386566,-0.932169801607,-1.09422881706,0.961804328378,0.985152396708,-0.124146441883,0.0690098047692,-0.496804811144,-0.608345565753,-1.09517123443,-0.993052149746,-0.442655724555,0.984175081761,-0.923121480072,-0.758025293536,-1.12898897989,-4.25021862483,-0.0314414449791,0.936661638687,-0.854801107769,2.68780987963,-0.610801465478,-2.71425923197,2.06437273002,0.987757322096,-1.89798751483,4.3825416111,-5.99053028108,1.6500848898,-0.117037449012,1.23532244064,-2.33565661018,3.63848571774,-3.34547878996,0.646521063121,-1.78130968534,0.482946156604,-1.60367063603,-0.07660137133,-3.88950673426,-2.1852784891,-1.53886947964,1.23469131767,0.617503999447,-0.580158714466,-1.41562550466,0.461300217986,2.06755213505,0.412515209843,2.0889209732,0.0880417620645,-1.07887148949,1.3951248943,-0.992437661131,3.05337295331,-1.66511278773,-1.16794050908,3.65237272596,0.064385388488,-0.245782941312,0.895491050292,-0.837250737885,1.7151487691,1.52689780148,-0.399483548055,0.418150766658,-0.91689944234,0.845526246153,-0.982654702519,-1.17330484971,0.247261117428,0.9248135062,1.04656451387,0.711284565438,0.00188583450387
55,0.202540436443,-0.126945205284,-0.0949351507352,-0.183402190413,0.120549851618,0.175422612559,0.0988243009128,-0.0636336028407,0.131003067216,0.00711119602545,-0.23412331461,-0.0486498762202,-0.854254861877,-0.581828263112,0.588659197294,0.503892961355,0.192453707446,0.685312798812,0.256095814658,0.317365017695,-0.184430770193,-0.11059964187,0.244867820721,0.133662390709,-0.403848529672,-0.305071108612,-0.591827768634,0.499960196351,-0.0363564464782,0.399709926128,-0.563833791509,-0.0538006263399,0.143172104904,0.0674014948889,-0.0740461266626,-0.0506610889909,0.293795846345,0.621641430974,-0.909526249355,0.907689423975,0.957799713388,-1.04104367891,-0.493236858982,-0.500071700262,0.712368180293,0.558338139376,-1.00413550549,-0.920193883174,1.11417823504,0.931167559837,-0.0950245226177,-0.0313204457447,-0.407688852912,-0.70901074084,-1.20727744812,-0.966425732356,-0.355268639095,1.08237432383,-0.845940136024,-0.755979827124,1.42529928113,4.86399141137,0.0658255147893,-2.55098211896,2.69091656707,-1.38753425917,-1.19004310456,-1.33504570513,0.0739406687463,1.95616902855,-0.0926655705872,-2.46700430072,1.24441400995,-0.738022367518,-3.5867780882,3.20456817589,-0.265677924372,1.71099616272,-3.82679336616,0.396339366221,-3.17262179256,-0.429015358798,-3.71184796162,-0.727077109141,-0.657155970401,-1.57355727024,-0.283761050886,-0.0259040741116,1.20383694076,-1.29787417054,-0.229071815032,-0.545399396089,1.93487897405,0.542811305016,2.63198858338,-0.659118688895,-1.30689808826,1.5606598513,-0.41433909897,3.55471999372,-2.06773682496,-0.966532890979,3.5263028707,-0.255110367179,-0.572724596957,1.32036938489,-0.584749847449,1.71954865389,1.48192520533,-0.664960834845,0.159265903866,-1.07520773471,0.922072291634,-1.02428556729,-1.06536229088,0.283167892172,0.819674585131,0.915043070878,0.832217603301,0.038741532625
56,-0.0713414896337,-0.074716855169,-0.0830543029775,0.00718979064661,0.0229502516776,0.00934714390463,-0.0503769863084,-0.00657382180932,0.00453382635392,0.0978529965814,-0.102171792866,-0.541147963681,-0.442031657927,-0.660166304877,0.31638366446,0.676666981154,0.409407185705,0.582600341023,0.0552972457549,0.308954621258,-0.476123751966,-0.184296685304,-0.127710084054,-0.0187146944386,-0.268198629464,-0.381740313057,-0.569026809565,0.448915417238,0.103153952354,0.249634210519,-0.513470593488,-0.170054036936,0.299360917486,0.0882009257571,0.174538697901,-0.122612295488,0.17830279262,0.765052312707,-0.9415657447,1.25035606483,0.766442056231,-1.09958262755,-0.175423145661,-0.527044487333,0.645830269592,0.705174243501,-1.04660426462,-0.759064177489,1.2505244009,0.855583655328,-0.0929378875211,-0.143123375102,-0.315438599188,-0.811861118605,-1.30761215443,-0.936844134972,-0.279317557656,1.16675697297,-0.756727586401,-0.750339080858,-4.48403651206,-2.09320609201,1.23665710387,4.42494981406,-3.7417056273,-1.72662046952,-1.33850864997,1.57873256611,-1.78413342411,-0.475994781117,1.65698059961,-5.07641127117,5.02176685871,0.274229905432,-0.921621615484,-0.205631852141,4.25643882405,-3.54593761671,0.0538198624629,-0.491724918751,-2.27583247178,-0.903274246177,-3.30546039457,-2.29201183682,3.17176893613,0.0574783895791,0.703402262299,-0.898337520438,1.50725424457,-1.66201591172,1.21538042006,-1.73423467764,1.12176755302,-0.257302459252,2.17929771821,-0.65019323129,-0.899401619157,1.22649924318,-0.308578877093,3.1468400885,-1.62668382462,-0.109708343762,2.72989392861,-0.227638830901,-0.723858428897,1.58334962527,-0.257187892007,1.46289744601,1.20817286393,-0.828266052006,-0.118950094773,-1.1465140047,0.90740589083,-1.0257706185,-0.938473789879,0.306319051896,0.696640460291,0.77072769457,0.951660232102,0.0737344824362
