order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.114403752728,-0.304880942578,-0.22454860014,-0.117972323841,0.176480151979,-0.0161840687886,0.553210129747,-0.0805229397678,-0.145949606685,0.0155735418146,-0.166951127049,0.0573208274055,0.408776023211,-0.0205612401967,-0.378626859574,-0.196979177001,0.16224064,0.173869133576,0.53097005454,0.35276511891,0.0169127564676,-0.379605064655,-0.114370489894,-0.215102287273,-0.0773814331496,0.383004811758,0.706954679957,-0.639521953414,-0.194847201174,-0.00716477005763,0.135090006679,0.397082260746,-0.24366987252,0.0462756441082,0.292141174705,0.417862261444,-0.957227573437,-1.48491065583,0.332450468875,-0.44668699006,-0.494624227114,0.243178434172,0.382214027475,0.483132489362,-0.500719632353,0.0339247986416,0.549880047374,0.219788837306,-0.644001236505,-1.18371103656,1.50041383803,1.45118356719,2.1970682095,1.85083989053,1.81005553518,1.00695101795,-0.0522152043396,-0.278970804613,-0.247810300899,0.0944302030152,-3.4518099622,-6.75799770086,-1.51432855181,0.21552544285,-0.277676398298,-2.87891880964,2.81409033109,-2.38648422727,0.854039018648,0.758756724273,-1.99496295288,0.0637859299841,5.08102234077,-2.83430123854,-0.787954202582,1.56468789208,-0.0595086188846,-0.495639425018,2.68478380896,0.204166849464,3.18618678053,-1.08998940471,-3.17038342687,0.897975608546,2.26771520894,-2.67960742143,-0.535769195935,-2.01045147864,2.91891666131,2.1342547752,0.332566617752,1.10250947564,0.500266481938,-2.24354645891,2.78815131587,2.16142816501,1.43960571393,0.787210962857,-0.423255252066,-1.22653224171,2.24653661502,0.0349691602153,-1.42122729938,-0.436226968875,0.147352028368,-2.05178942673,-2.43044729249,0.0506772085115,-0.653632174555,1.65363339906,1.02102712854,0.0287830377708,1.11842405402,-1.75981282591,1.25854750276,-0.0337771500165,-1.0954818729,-0.13622407608,0.197751686274,0.852213747524
1,0.343199099656,-0.12438193614,-0.329291160328,-0.122125811273,-0.153113545904,0.184520189398,0.0498352911091,0.0698982574431,0.00867466379796,-0.0729945941274,-0.143333182458,0.128030704365,0.51462100953,0.0631473436647,-0.234144445035,-0.0282989997921,0.0780877194961,0.225917410704,0.631117584273,0.331445572356,0.135087059305,-0.27373546457,-0.31224173349,-0.101024574262,0.0760056300432,0.127600930864,0.59818745753,-0.762062398031,0.025991492287,0.187911481616,0.173863514951,0.458661264019,-0.189902538616,-0.184444753983,0.550130489365,0.655260005211,-0.818756479675,-1.30264607373,0.367075709023,-0.557099395813,-0.265354226881,0.258645551692,0.241527601163,0.435178479791,-0.470512032971,-0.198132491617,0.288358810361,0.24112025626,-0.708571667266,-1.01617285534,1.59430049596,1.46514930718,2.29442466029,1.68002182863,1.92970640248,1.00372707269,-0.154852031119,-0.291168956966,-0.228002792258,0.179762197276,3.7707813928,3.95911158421,2.2536875698,-2.22680897981,-3.30219162925,3.18496955144,-9.3326638582,3.79486568822,1.79396200025,-1.8701392026,2.33810336383,1.33081678771,-3.03920429016,4.26007377293,3.43014787364,1.5200341175,-1.22897997962,1.44671779025,-0.824056270782,-0.604276316142,-0.906027719391,3.27987128553,-0.530692440443,1.2110813405,0.834132325386,-2.29981325765,-1.60429522542,-0.180394843978,1.17650760809,1.50792797265,0.361571512188,0.0836072097224,0.59114503165,-2.32478768096,2.35897037571,2.5009262767,1.24870280259,2.80384062729,1.08552850946,-0.908328795782,2.24086402194,0.212695781755,-1.35759007925,-0.533026849851,0.430637847123,-2.51352542148,-2.72803812601,0.354894172206,-0.618976342217,1.66641252168,0.83750137112,0.258074065197,0.815711312113,-1.63876312398,1.12336432203,-0.0296161603275,-0.954190358283,-0.106125381254,0.197786314849,0.854017567044
2,0.121995293727,-0.296693634818,-0.0249330386911,-0.316300880179,-0.15845678165,-0.128583680905,-0.356508815764,0.155547373101,0.145345114106,-0.124084889282,0.155173628248,0.245103059192,0.0682644291426,0.508288343873,0.110842491374,0.0903510339424,0.013312540763,0.38205770608,0.405425518114,0.249505953749,-0.0883376403556,0.187040932086,-0.233403729412,0.00244255676532,0.107976543677,-0.055270420157,0.395400839929,-0.648584823508,0.00865557463145,0.260107879679,0.192119428671,0.411187265072,-0.119530058287,-0.408641342564,0.764253415397,0.899648927466,-0.718470329225,-0.946652810377,0.533238932609,-0.618247081194,-0.0648047186181,0.27364678736,0.117276832006,0.374666494394,-0.42055997606,-0.452554794745,0.0194928416951,0.285937166117,-0.764362617214,-0.85634700843,1.66445328338,1.50383805748,2.35802009222,1.52638724493,2.03263220859,1.00123243558,-0.242485966424,-0.299897277097,-0.208372900581,0.265152022038,-3.95504901945,0.411823332021,-2.1737213954,1.65671996793,1.39691127994,-8.74085106313,2.61217011455,-3.15115342536,0.483386754719,1.82428343252,2.74557488609,0.473914358327,-3.88189589998,2.48180563977,2.23821311247,0.925655643726,0.33833997006,1.11802879859,-3.22863967794,-0.916762997977,-2.83201133434,5.08011715146,1.75823189399,0.803145296826,-0.0712203725186,-1.28594369287,-2.40007126749,2.43477103885,-1.48860254634,-0.120640596031,-0.0541392122894,-1.01711128595,0.855822695208,-2.10942577159,1.93466371829,2.29557826629,0.730972812501,4.1514068146,2.11022454385,-0.289176469868,1.69038397493,0.0327714034156,-1.09879186741,-0.68442600228,0.536856354705,-2.49169232356,-2.57181875734,0.515277667149,-0.48160432026,1.50232091691,0.550602040857,0.518341595095,0.447478738274,-1.4189130056,0.925413084798,-0.0193425476446,-0.795887768747,-0.0670757682879,0.19422700781,0.853370759473
3,0.00511337532391,0.0721936657906,-0.320910385693,-0.0439142509872,-0.290910697563,-0.670600375431,-0.0541179473612,-0.255575104451,0.0376391444179,0.266845109373,0.312958816156,0.181553122059,-0.0120881091723,0.319912870999,0.0922919547068,0.1691649004,0.168811262391,0.367401401315,0.0912616252691,0.165352469279,-0.274882807305,0.554375949421,-0.0545313642928,0.0598990761371,0.0854057454538,-0.126533332362,0.129123855176,-0.308027138313,-0.226547657803,0.177259716672,0.157653294472,0.262725646914,-0.0104182297213,-0.598029474676,0.939684615839,1.09821543448,-0.672079980093,-0.512470221765,0.757249589757,-0.614833717716,0.0605916981559,0.256634714606,0.0260460786655,0.297599020754,-0.369186162062,-0.680405236839,-0.211118449168,0.338889445727,-0.802306373902,-0.720708639423,1.7020227847,1.5687853037,2.3826715825,1.39888822641,2.11302498885,1.00001978963,-0.313559700965,-0.304339005223,-0.189270612606,0.350354957796,-1.00451079784,-1.16145349845,3.87544137976,-0.644629211509,-3.79047607365,1.50958406187,-0.646857224083,-2.67169524666,-2.35737104969,4.65269971561,0.482031853697,-1.42431875164,2.14690913674,-5.85244810143,-2.24608911384,0.619893549417,2.53144912073,-1.51641653497,-2.59867610194,-0.747191303434,-0.289600404254,1.49991602244,1.37505781656,0.377251452649,-0.283743210257,-0.18664398384,-2.86350325484,4.08873614568,-2.83269479683,-1.36094477449,-0.630466548334,-1.89900465603,1.36400768782,-1.64988708816,1.58423068438,1.61057075823,0.224548998294,4.30995661881,2.19114390433,0.335332397954,0.779177538395,-0.401051573237,-0.713181148513,-0.855781344948,0.463599603977,-1.99104994258,-1.97178580518,0.518216885859,-0.266820386882,1.18877682322,0.192080612148,0.777537522307,0.0418909715744,-1.11974325396,0.674637604223,-0.00425459988704,-0.623495532645,-0.0206789958217,0.187272723216,0.850282401187
4,0.055713481247,-0.0705276206582,0.166340279726,-0.356613219256,-0.505398691175,-0.14207650573,-0.489520711898,-0.275338090738,-0.123709831441,0.46832661114,0.313590264613,0.0954346084379,0.237621080891,-0.314353336695,-0.115369879731,0.196269899336,0.41254238314,0.130950716247,-0.0668003911607,0.0866129612163,-0.108085699059,0.428344040059,-0.00524761108218,0.0817405062586,0.0637986010824,-0.113540949683,-0.161842597427,0.100754171922,-0.467930407173,0.0344244686618,0.0715795459547,0.0434951644401,0.158252610608,-0.736615890234,1.08151680644,1.21287850113,-0.664594823854,-0.128572378752,0.936069035224,-0.558890773273,0.0882977771364,0.191371801306,-0.0248422588794,0.204822989315,-0.332103641714,-0.838010338819,-0.363089264026,0.384978501852,-0.816170011938,-0.622117000531,1.70185878491,1.65814101867,2.36620332583,1.30427927478,2.16622925356,1.00047654365,-0.366820894856,-0.303848191516,-0.171022922359,0.435127847988,3.23057036045,4.39082846121,-2.36547514702,-1.32040111973,1.42862966105,4.04696031209,-4.35031240722,0.889532844709,0.162241686233,-1.67275672642,-0.253698397402,0.336909327516,1.17234680505,-4.62324446992,-0.603395502508,-0.12320529312,1.65629150631,-2.67781796013,-0.570488717649,-0.96281218499,3.34577569143,-3.7580654445,-0.35348276317,0.0510692629725,-0.11939563147,0.297907474203,-2.85925553397,3.7462597097,-1.55225771228,-1.25082491339,-1.05057277355,-2.42231045403,2.01703099114,-1.13193449602,1.2444554434,0.660437015144,-0.0199473296987,3.16786025349,1.22463269441,0.733910729768,-0.214089672404,-0.896141228156,-0.312215972562,-0.987601540228,0.263728844341,-1.11024773867,-1.02072542663,0.384063230657,-0.00539587284531,0.76982297287,-0.196610223043,1.00062494577,-0.369528798148,-0.765445113504,0.384017695513,0.0136679012913,-0.440183547737,0.0312596354695,0.177182823261,0.844774586814
5,0.00480833657992,-0.104922395979,-0.365305059998,-0.166019323566,-0.0621145929224,-0.311893567506,-0.404365568113,-0.275076613512,0.0291157162664,0.0311470406443,0.240869899626,0.246376237555,0.0741190147621,-0.363499794663,0.0883566762201,0.169118652218,0.39338527366,-0.0605672686646,-0.061615067731,-0.0535789036547,0.26777994296,-0.053182944257,-0.0714651235491,0.0644715605582,0.0619770320463,-0.0989298563382,-0.419971896631,0.389125763822,-0.471363994702,-0.0348056756121,-0.0452411618932,-0.209657344844,0.390270777507,-0.830243845399,1.18502181301,1.23015510231,-0.665351486706,0.089596164329,0.977362292336,-0.478415918482,0.0244187630781,0.0825102923966,-0.0397926619721,0.103535903609,-0.317646024929,-0.895477991848,-0.408820870034,0.412748355918,-0.802924970802,-0.568436416036,1.66322796764,1.76656519996,2.30964194556,1.24673451649,2.18900505721,1.00276574719,-0.401344623248,-0.297967639928,-0.153928271686,0.519230371921,-3.80072033743,-8.17277225852,-1.57613758255,2.59037315612,4.65478205163,-4.76615896634,5.08650944091,-0.307775954126,1.41418714873,-5.3050033285,-1.49254093569,1.8817728029,-3.8289997085,3.29013411991,4.22716386187,-0.147579573456,-2.21882389004,-0.808993172927,0.377173744697,-1.90606124437,3.37029341827,-4.88694614775,-0.56917321988,-0.420317391105,0.0664851726716,-0.150487862029,-2.18045269038,1.87949346632,1.64161795407,-0.0330191279667,-1.26328316279,-2.5860521803,2.58825173547,-0.785691553574,0.800166604687,-0.296191022267,0.049963309998,1.09306271939,-0.475457390792,0.827276870644,-1.01087094568,-1.23995483767,-0.0118499139398,-1.01639658708,0.0280515149541,-0.0214223066738,0.122375573057,0.161886161493,0.269874868663,0.300219680154,-0.569528107193,1.15352038572,-0.75474281874,-0.383116260505,0.068732757278,0.0319528735467,-0.249322296972,0.0867781490467,0.164267255739,0.836881826537
6,0.329856744864,-0.220360984112,-0.187315209664,-0.0768229861378,-0.0880773116284,-0.302887451782,-0.0310278384045,-0.119842677489,-0.0872067115056,-0.275368839176,-0.00121227006157,0.245246305426,-0.236847433931,0.0311619384593,0.488873546814,0.210781221459,0.0343943747731,-0.0359181419459,-0.0460147647423,-0.278774498517,0.436940302156,-0.372774566666,-0.0517848322799,0.00248253795882,0.0729472094141,-0.161960234329,-0.575889685196,0.476934659959,-0.150201382851,0.0247810706383,-0.180474980877,-0.464564403059,0.665217857395,-0.90439913763,1.23600972784,1.16033407375,-0.648959927667,0.0830328319684,0.837252419683,-0.400941315518,-0.100622742738,-0.046139120278,-0.0332797259522,0.00645988035345,-0.324282274681,-0.84237487751,-0.338741267291,0.416637020695,-0.762805138949,-0.561806320589,1.5899731061,1.88552613337,2.21712207111,1.22765452374,2.17970071833,1.00678802553,-0.416551060958,-0.28644218325,-0.13825202796,0.602426250389,8.10223844212,6.17834458383,2.88673005698,-0.726721685948,-4.68220312136,5.8417813559,0.879571843975,3.38777228565,-3.54185225277,-0.367678867939,-3.07887890092,-2.74624141637,-0.987213681239,2.68522108547,2.4019988446,0.974441428558,-4.17800375417,0.921582441841,-0.254463018635,-2.35732631729,-0.29558019611,-0.952935200769,1.11483575784,-0.727488044206,0.138183538572,-1.12929145592,-0.858599627196,0.0121072921752,4.52376585315,1.09745069643,-1.45557834897,-2.47673514984,2.84306092666,-0.752226690118,0.19428921115,-1.05567962846,0.285686689706,-1.18896686347,-2.28472043488,0.698870570921,-1.41441407459,-1.27302651124,0.108774662033,-0.899065632956,-0.141943745561,1.06516010788,1.26164416153,-0.0817634329516,0.526936467632,-0.161495324991,-0.882081295184,1.20712865842,-1.0841032025,-0.000797554455344,-0.254798252202,0.0478643448581,-0.0544353482085,0.143806246204,0.148875675488,0.826650306435
7,0.211087004819,-0.258753245566,0.00303781403651,-0.225557019962,-0.327369410979,0.210267915645,0.0120744726451,0.0982841323449,-0.357951117176,-0.204199632822,-0.291572916564,-0.2620437431,-0.0877707894379,-0.0182191889331,0.432614643426,0.296612767259,-0.259082491121,0.0186749241809,-0.126573748298,-0.455264194101,0.236728528953,-0.235860440994,0.128162326288,-0.0501129454765,0.0905979136034,-0.311875704382,-0.587116614019,0.436092064772,0.352178561505,0.144048475033,-0.340206961887,-0.700251781535,0.944194224749,-0.989874906379,1.22072357552,1.02905756171,-0.610958017584,-0.127829030989,0.540257778619,-0.339989242422,-0.242877689591,-0.159819003161,-0.0245453468127,-0.0712396026573,-0.34104648461,-0.689428577342,-0.163207628414,0.398001766957,-0.699124230856,-0.598622631204,1.49008724064,2.00398727192,2.09551001552,1.24567109303,2.13832608662,1.01216758101,-0.412218389731,-0.269226987952,-0.124223090669,0.684484371496,-8.73553483595,-3.53208602854,-2.36346865177,-1.00488806442,2.6177751573,0.727589780015,1.78798235776,-0.543021017626,-0.147991865628,0.490243183061,-2.44880799061,-6.11421584372,2.75046298685,-3.26576775343,-3.23004295585,0.1816107945,-0.957792556748,-0.289720298089,-1.31508034825,-0.800397175442,-3.17253147516,3.23309459393,2.12469788756,-0.137465549406,0.245258906982,-1.72761917189,0.58928689999,-0.565260840167,5.03164841619,1.04834273954,-1.7515147414,-2.22469407334,2.66344172516,-0.987943821003,-0.502137585309,-1.51709980738,0.441117015386,-2.86792002936,-3.50577533944,0.529702232536,-1.3547254284,-0.942058189081,0.0366907298961,-0.632217361704,-0.163762026847,1.94380497957,2.20064428193,-0.277654710608,0.736543912666,-0.560154424736,-1.09676455412,1.14100319114,-1.33304014423,0.354497408,-0.569934519728,0.058652251194,0.140848905041,0.2002161948,0.131385795172,0.814137036698
8,-0.134309955998,0.10908456994,-0.456894612716,-0.189965750557,0.16293201851,-0.0530568304784,0.206279132966,-0.130933338227,-0.110012553053,-0.285649768008,-0.494528891002,-0.666707521956,-0.0310937056285,-0.358546041122,0.042436471827,0.163452706147,-0.12712689751,-0.121110147481,-0.283689972118,-0.392148533883,-0.0580777760588,0.12452707263,0.28229766567,0.00444620833172,0.132988159421,-0.470322598884,-0.48073779296,0.409918943138,0.762178602849,0.192814359581,-0.528373433946,-0.908921209093,1.18519011725,-1.10364164488,1.13870749018,0.867293501448,-0.56993591789,-0.450564443169,0.172692915614,-0.290490108711,-0.357946913973,-0.224634108679,-0.030428652571,-0.116403670998,-0.350719714434,-0.465968379578,0.0892815296748,0.364616050533,-0.617912776327,-0.670210175195,1.37474986987,2.10942290231,1.95378031698,1.29684318345,2.06652399732,1.0182634491,-0.388490786507,-0.246490684527,-0.112031688761,0.765179826809,1.50088486783,3.84225641522,1.15689373716,0.912363667051,3.13574838219,-2.26361187398,-0.272857976993,-1.95340664178,3.43388828703,-1.67234176137,-1.74266070009,-0.988564009232,-2.82762490385,-2.10947998923,-3.38950148905,-2.86544351635,3.06184141968,-2.25851768807,-1.63250014447,2.06259918469,-2.07164444949,3.15663680608,0.547974479329,1.2855761632,0.672964255868,-1.24434961796,1.36733036356,0.195645582003,2.79008534384,-0.208177925383,-1.96681214059,-1.95243773957,2.10728314468,-1.27091482408,-1.10391023032,-1.66840712537,0.326933725319,-3.36313580276,-3.64292668658,0.492162560426,-0.889550133443,-0.317046682292,-0.168133354874,-0.25930360728,0.00197903555828,2.45439205389,2.77864267304,-0.369090316646,0.873843581931,-0.850504042911,-1.18806815935,0.946193689249,-1.48427655152,0.658611175995,-0.860820656043,0.0618045133636,0.332847590347,0.253875262062,0.112191271396,0.799408914497
9,0.042150650127,-0.121494950231,0.342331970486,0.0805408609874,-0.0398705325274,0.0660874254293,-0.153541222817,-0.0657678514499,-0.005740196973,-0.391670663105,-0.612629160636,-0.523575930721,-0.588372276432,-0.339117199072,-0.114144349704,-0.17676371843,0.152311039086,-0.332782252563,-0.405182306426,-0.100211432637,-0.108163904924,0.28030498212,0.201627306707,0.191059180724,0.237109181915,-0.530425095167,-0.352642797662,0.482961017266,0.868143720921,0.0983582395727,-0.717449306025,-1.09160767894,1.35964762572,-1.23597423051,1.01015976435,0.704764926111,-0.555145727802,-0.756265277429,-0.148561664337,-0.234720086235,-0.41226295629,-0.219062424863,-0.0588147727969,-0.122279246515,-0.33487239952,-0.213711916971,0.377202630791,0.328759905254,-0.527409665097,-0.76408882848,1.25694023299,2.1890626072,1.80220358423,1.3750230176,1.96744426793,1.02420528032,-0.345881217622,-0.218613219971,-0.101828399465,0.844294850685,2.96305774967,0.228108377719,5.38917630753,5.54599591748,-4.44841034779,2.22312152992,-4.56194703058,2.29512928391,-1.81266620194,-0.072683962098,-0.17535137479,2.41274352635,-6.53741316879,1.88476819622,0.200616403608,-3.08310503785,1.40464483109,-1.41736783257,-0.536803845531,3.24730609746,1.0288438116,-0.236966436753,-2.04544995808,2.23237515551,1.43511080301,0.114314618784,1.00495767034,1.18454141449,-0.689027862958,-1.57788652475,-1.70474972362,-1.70131722549,1.37197490488,-1.31481343794,-1.40231819393,-1.53786168384,-0.067307003789,-2.54999440653,-2.60258453808,0.65464181267,-0.169986271369,0.431331711795,-0.391709291798,0.13765799841,0.339266347247,2.51318900597,2.89983104015,-0.324320012693,0.919747965532,-1.0024264573,-1.14593535232,0.626924084148,-1.52935697741,0.891796482004,-1.11331813549,0.0552823907456,0.517877095166,0.302698665476,0.0916894423201,0.782541729432
