order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.368363111001,-0.6633492414,-0.472950929978,-0.334755787086,-0.186925191288,0.220100042999,0.306800573246,0.0103522336158,0.0676654005896,-0.144588792572,0.105051474593,0.133377663592,0.382623258592,0.137667852514,-0.167771401414,-0.1586468428,-0.155218320804,0.0312440118959,-0.493437799072,0.157657502221,-0.542087347752,-0.0429004813004,0.0166344924353,0.0952438395139,0.552615483064,-0.197084844117,-0.0322077033331,-0.18059170866,-0.13580279513,0.173454789145,-0.205524219278,-0.273074813506,0.799256705469,-0.100804499032,-0.562835411306,0.103934630975,-0.487764393467,-0.123421624012,0.636225443482,-0.407205152555,-0.918310207958,-0.0635899232232,-0.255090587661,-0.39452544081,-0.354229006498,-0.232349602538,0.146368991208,0.344137017301,0.909958956183,0.0846542722397,0.238897700332,-0.446269490863,1.07826636025,0.713864142141,1.28221844113,1.10220204942,1.13811666358,-1.581531898,-1.90397838771,2.16354612185,-0.210229910976,-3.95165860531,4.06703244186,-1.03867928726,-2.49102165509,4.67280880073,-1.87682507219,-1.74367204541,-0.988419427333,-3.95451202072,1.86496545825,1.34363187558,2.85240336471,-2.61329167318,-2.33553862607,0.559654944576,-0.340335292676,-2.65378368278,0.186819854049,-0.450956356958,1.35103675807,0.793124825362,3.51887312327,0.802407073107,1.12871749716,-0.14569619519,0.111080540996,-1.45087882086,1.46456242001,3.93841253355,-0.122229874672,1.29081465284,2.57714567241,1.83803898457,-1.07574806234,0.532863516725,-0.817459699712,0.138559850769,0.070665885522,-0.607531799976,0.33783256873,1.29067340974,-0.234943826275,-1.3326617092,-0.62755922989,0.823517382107,0.710116263253,0.510335485996,0.409847781091,-1.601079515,-0.985981443944,0.840724391602,-2.09408613292,-1.20486651528,2.29416027048,0.793289855356,-0.438742149062,1.25880305448,0.918373586077,1.17362025878
1,0.555473719783,-0.168394011736,-0.393014653001,-0.356552139173,-0.130734020117,0.175724208391,0.0264546302683,0.00438780015321,-0.17187046479,-0.229969338578,0.132485385174,0.346587213362,0.428386739589,0.0697928107121,-0.316108352762,-0.137553966169,-0.162520424574,-0.350456894711,-0.240704998242,0.0489230314902,-0.239607116409,-0.074342722083,0.349328588594,0.249733694643,0.533516565666,-0.242468104692,-0.013353108706,-0.274274779892,-0.0314560266435,0.531884844964,-0.230819689324,-0.20207765952,0.921565162973,0.0609287948086,-0.563597615807,0.130845027319,-0.51630092077,-0.165671728188,0.601233504547,-0.503101461689,-0.81740232256,0.0979586820828,-0.274598576339,-0.492432664141,-0.383070833986,-0.154296244252,0.223118679282,0.361465332171,0.904328893695,-0.0619157788879,0.126933625216,-0.334956707929,0.847384614228,0.602733784873,1.50423615054,1.1830641187,1.09576894809,-1.45491278244,-1.81174009298,2.28028290579,-2.83964924738,3.47684730384,0.498142948816,1.21261607006,3.01259600196,-5.90244539004,-2.42203657031,0.440575755026,-2.99634770625,2.13141168391,-1.208276679,2.39045809873,-1.84539422057,1.66968782987,-0.174458546422,-0.357308848164,-0.141415053959,-4.04846331976,3.99728640606,-1.57029741572,4.31233948447,-1.38344217332,2.82428881029,2.29871014102,-1.3752272377,-0.694188038434,0.269052256148,-0.299992622104,0.345752898986,2.9143594565,-0.476755283278,0.0317326830357,-0.281376617973,1.26430694372,1.02197939255,-0.00139224752456,0.243997221305,-0.964528721869,-0.729712330029,-1.25128623304,1.60430104422,1.87228062645,-0.139256614177,-0.600049738181,0.0773752261473,0.711102107934,0.804830915458,-0.159543482964,-0.532770847623,-1.30586340824,-1.2270940601,1.35986232772,-2.50483402224,-1.01241737617,2.1334590454,0.825048374914,-0.407125120172,1.27231589219,0.92590669691,1.16032536755
2,-0.13798972187,-0.266345243714,-0.122218231973,-0.0542588705755,-0.0580582731057,-0.420860092625,-0.19156958962,-0.12136913324,-0.270660276893,0.0392136304849,0.0406288746585,0.420778715803,0.191905083858,0.364042097979,-0.235101723409,-0.225556326439,-0.250949839457,-0.5839423273,0.0931707168745,-0.112424449758,0.204177704969,-0.262720732111,0.555337491624,0.521275813319,0.338484439962,-0.306345739496,0.0129423915984,-0.23514732019,-0.0971593259407,0.713282404921,-0.314855224726,-0.268731486347,0.738929115709,0.133811042031,-0.37609913661,0.107654156321,-0.445357980283,-0.304309518307,0.504343678769,-0.64050206539,-0.617947878858,0.294329842994,-0.278444035566,-0.512093638374,-0.336192194631,-0.0943547490289,0.302811121102,0.314908660203,0.803425778721,-0.172572690551,-0.00103335323128,-0.180118455974,0.581602291124,0.512131948596,1.70652298132,1.26738210128,1.05690363867,-1.32732701256,-1.71889351614,2.39545357916,-2.61851499376,5.15234493455,2.05466222607,4.0872314354,-2.87067365976,-2.91046846881,-2.81546329708,-3.10948197939,1.68811077855,1.91397396215,0.281220650601,-1.63975795212,-1.7205309248,3.04507559895,1.13735350563,-1.20610810888,-1.77410727758,0.030673017556,1.76103858503,-1.46291804895,3.89330174283,-1.93933406992,1.32995434477,2.81896946456,-2.11314212678,-0.395794381517,0.179544203333,1.00573393644,-1.66115733326,0.62957656911,-1.23531159195,-1.28879059335,-3.25624353235,0.15324627459,2.59929898615,-0.418733877219,1.11644654493,-1.7127115108,-1.11494740366,-1.39358155404,2.26318199411,1.96309148224,0.0893937488861,0.205627284301,0.858376166495,0.472849292906,0.764686554765,-0.74949833817,-1.47472562386,-0.892749761271,-1.30422500318,1.70493585571,-2.78681915077,-0.797406374675,1.90122118794,0.861884470706,-0.369147570217,1.27808022002,0.930545300857,1.1423020978
3,-0.0790803533452,0.395954750492,0.272031075134,0.0341620593194,-0.36387772585,-0.370199340022,-0.539770226927,-0.447225244832,0.00886694430438,0.0880364984751,0.184463177381,0.0740744622817,0.193024506478,0.483657284377,-0.220015169312,-0.344799967717,-0.473676292643,-0.348630501447,0.0333915236912,-0.228173094316,0.426769860847,-0.378540853789,0.63761724166,0.743328968145,0.189599992967,-0.291639504979,0.0072199384592,-0.105694286799,-0.333641919573,0.669968353653,-0.473634422826,-0.430916727717,0.317410359104,0.0946666143972,-0.0742829306838,0.059117755763,-0.308640624909,-0.484609773374,0.398757300826,-0.760214455407,-0.390320484145,0.472113067711,-0.251142742475,-0.454086753007,-0.214722877285,-0.0612660709791,0.371127163179,0.2174884975,0.613508661552,-0.238701064586,-0.128389973036,-0.000738892619166,0.295200125008,0.443399984791,1.88246952207,1.35549069954,1.02214054847,-1.19956565359,-1.62572638677,2.5085868083,-3.06394292794,-1.72508912202,7.03671252294,-2.55502814317,-0.635309789029,1.6451519769,-3.00733158949,-2.18254864923,2.16359558337,-0.289121246894,1.63684315368,-4.01585493411,1.38859184217,-0.969152394672,-1.15201555508,-1.13844642098,-2.12948942199,3.96884698008,-2.7344155529,-0.892500209448,0.232507221396,-0.109937186343,0.428510106417,1.31843224157,-0.575587900753,0.753822708958,-0.343109542519,1.36405667796,-2.79315528445,-1.30407850958,-1.86494564805,-1.76170609448,-4.8421252642,-0.86963897372,3.27144140841,-0.48157871287,1.52573431057,-1.7633593244,-0.894918427833,-0.897377920096,2.16443109078,1.50619844095,0.482629015002,0.929004829993,1.54009986679,0.188659710182,0.577594786528,-1.16276726047,-2.29347387042,-0.42685012963,-1.2163194137,1.84758011209,-2.91381836023,-0.577901369259,1.60871632128,0.9001849331,-0.325137040005,1.27577754816,0.932322759426,1.11958342244
4,-0.393402370393,0.240605908269,0.234852262591,0.0227168961814,-0.14115232174,-0.384182741903,-0.573104895246,-0.435357345079,-0.0584270051405,0.0963296357266,0.174359317939,-0.106049843262,0.29166969489,0.263669695027,-0.422641111933,-0.467135958803,-0.556733685954,-0.00201475084448,-0.320331027683,-0.306718521918,0.256022852466,-0.284109492692,0.646928958008,0.753990997119,0.242136050321,-0.168283916265,-0.0538610653168,-0.00574485744725,-0.589704275273,0.506945412008,-0.66403211365,-0.580175145386,-0.154065893927,-0.0198479222653,0.245694481191,0.0254912190932,-0.159503313467,-0.632048897448,0.34253977683,-0.80303900629,-0.20688272237,0.581254878917,-0.17791351307,-0.333234254693,-0.0368492813673,-0.0552225643068,0.413913870744,0.0905187890569,0.352414848987,-0.258517354109,-0.239358386311,0.1823460472,0.00448810910159,0.39616375723,2.02669665882,1.44732184075,0.992065382702,-1.07244977958,-1.53252344415,2.61921542082,1.53011612114,4.28504228457,-8.90324855516,3.20137971813,3.45614257857,-1.20087244271,2.48433156078,2.13748998881,-3.19210232092,0.279349457377,-2.08055665894,1.09107753316,-0.252510190569,-2.48535790192,-2.28971648169,-1.36836347096,0.849648469945,1.91997444823,-3.48232083341,-0.718134885263,-3.2651442643,1.7368539198,-0.312401813432,-1.08063849499,1.50603954585,1.5246976614,-0.803918474689,0.460106929249,-2.00013060719,-1.65015283128,-1.79423772825,-1.03390618331,-4.20500037,-1.29972496762,2.97798144853,-0.126336498295,1.36284063442,-1.07704042673,-0.168488487588,0.0991478093575,1.41844292878,0.624846385757,0.993565439981,1.44609250237,1.96324949288,-0.0539930214805,0.258825322827,-1.33247447195,-2.88273699966,0.0219873906713,-0.98074479031,1.77933944317,-2.87176613384,-0.369927682938,1.26915938499,0.935550655006,-0.275453663008,1.26512720253,0.931265245843,1.09221956714
5,-0.122624662764,0.0187972957143,-0.0120196682078,0.0780822095058,0.0519609454479,-0.258307921397,-0.200111950621,-0.187765108507,-0.346532909289,-0.0162934136506,-0.0878835875972,0.176638931988,0.125248332835,0.13883331295,-0.558963263973,-0.592055467088,-0.329295305621,-0.0700681597471,-0.533405033699,-0.356779793817,-0.103360314626,-0.113613788453,0.550396647882,0.563325305468,0.432417454223,-0.0391800939997,-0.128501887589,-0.0310128400786,-0.685061115561,0.393054363549,-0.802267825231,-0.609838883506,-0.457995933195,-0.142224889939,0.496071415929,0.0438087270372,-0.0525892595422,-0.684427060256,0.370235464188,-0.735699788932,-0.117497320561,0.591783289433,-0.052364406698,-0.174046485816,0.165628279791,-0.0681884090437,0.419798737761,-0.0399526554939,0.0471648677825,-0.237042075784,-0.320689638006,0.348471312771,-0.273480016338,0.368597356189,2.13521334749,1.54233970216,0.967224712545,-0.946826391238,-1.43956723436,2.72687812235,2.9860268514,-9.20905313561,5.51413222038,-2.99854462331,-0.287932500894,4.63932761843,4.02438911468,1.97694705788,-1.08994272277,-3.16828403499,-2.02466805258,3.04669675443,-2.36378744203,0.243618969456,-0.110539050176,-0.776189110435,3.04849765844,-3.12365184897,-0.519181004111,-0.0998126706864,-3.22522856859,1.23958015353,-1.73068195917,-2.45088694851,1.90389035125,0.779818623669,-0.538173169132,-0.949083845499,0.209400557085,-0.446078528503,-0.836337377299,0.51197604461,-1.63423259291,-1.0538729671,1.93304426302,0.523136545013,0.70962474701,0.0702098726665,0.709560522571,1.23350888452,0.349610627671,-0.413491446181,1.50526484949,1.69006787266,2.01997447913,-0.181432675206,-0.152177962365,-1.23204567499,-3.16725763087,0.389141701867,-0.630033278209,1.51197625331,-2.65995470672,-0.186336608363,0.896973476187,0.963074981336,-0.2205265121,1.24589231162,0.92739021211,1.06027783545
6,0.432717911898,-0.102528640323,-0.0496601303795,-0.0622009733588,-0.0742279911795,0.281344890756,0.158120069611,-0.068785951071,-0.229962016434,-0.428200342191,-0.132917634885,0.238434378278,0.00483604642568,0.25564893452,-0.456346260424,-0.542135581045,-0.122227668511,-0.480138764716,-0.455977709606,-0.288500895792,-0.282803092398,-0.0880625044124,0.300561659916,0.319045994415,0.548663612995,-0.0512036171494,-0.13625262104,-0.172823955179,-0.555578417907,0.428894147519,-0.812792471054,-0.479895607701,-0.457890755711,-0.219614537181,0.620167025695,0.131466974509,-0.0262361042837,-0.618349379833,0.474122832004,-0.566523925371,-0.133813535196,0.504209281992,0.118117539145,-0.00442668047519,0.353749245673,-0.0862203872496,0.382280743305,-0.147428780696,-0.269691332416,-0.185118650379,-0.362956461092,0.479100273277,-0.522252943068,0.35778148671,2.20550081469,1.63950509894,0.948117070734,-0.823563739328,-1.34713905016,2.83112119464,3.42123827555,3.3610039275,-7.0619216325,0.644830544477,-0.162366464104,3.57251396364,3.12359532776,0.982613280175,2.38379575475,-3.42077029468,0.64208749945,-2.23743330164,0.539567411222,1.50580601979,1.82995038502,2.00739276575,0.328312928344,-4.04424508781,1.61768108132,1.56398133775,-0.131145263727,-0.726231011423,-3.11474467933,-2.2290203335,0.154861332173,-1.07614319203,0.452321592853,-1.69741789774,2.193393784,1.08543456568,0.665795411504,1.99463037012,1.61698962188,-0.483739138781,0.526273393953,1.21201773381,-0.201185370807,1.20738899599,1.28134119215,2.06594507066,-0.627022207529,-1.28399355898,1.86688700062,1.65977905813,1.67758458796,-0.151634265444,-0.598849851001,-0.879144880597,-3.11291867717,0.624095889542,-0.207227808387,1.07588315144,-2.29104201461,-0.0360537231104,0.507062727794,0.977649722451,-0.160894214223,1.21788574165,0.920705073262,1.0238424119
7,0.0392034791469,-0.458609660048,-0.384616212097,-0.175620267017,0.178346276827,0.266548147393,0.355428906944,0.124953529107,-0.0835673675886,-0.411853800951,-0.138942239991,-0.131464540415,0.187337243406,0.344828880076,-0.260479480415,-0.22955435812,-0.305344878661,-0.711520212075,-0.300567018236,-0.0654157158369,-0.15669821523,-0.204131047229,-0.0143722534362,0.134116291466,0.446419378476,-0.229921960528,-0.0418273945706,-0.327168950482,-0.303987251073,0.572190846835,-0.672790781697,-0.242788437535,-0.163995666497,-0.245698878644,0.604593335012,0.27793281767,-0.0914980980847,-0.459039041013,0.604192297305,-0.343986411326,-0.227879195832,0.349877050894,0.311490683662,0.150580268863,0.489414207852,-0.0932236026937,0.300986590516,-0.209293284066,-0.564446871026,-0.117650934428,-0.361337761979,0.559537319971,-0.727269688527,0.360116140833,2.23652621548,1.73727112947,0.935179928313,-0.703546048321,-1.25551999009,2.93150017303,-3.93367481733,-2.60453187879,0.508086642995,-2.48700219928,2.99994494076,-2.39035727476,0.213319487738,2.8220778804,0.395664933725,3.96717739229,-1.31793983688,-3.78532201979,2.1850376143,0.0658415969693,1.87922959895,3.60079355169,-3.52340398322,-0.19601162188,1.2027442219,2.57287428087,2.20638110821,-1.12936627848,-2.81320461234,-1.50542209352,-2.09421764612,-2.20828415984,1.32651940107,-1.1831133256,2.49852628551,1.51091458053,2.06093909945,2.53882468223,4.00473611995,-0.108262247189,-0.783688317634,1.65529621795,-1.07346547294,1.86887549094,1.19339305294,2.26279450236,-1.15956776227,-1.71263740707,1.94510120967,1.41078406496,0.985686234252,0.0354730308788,-1.01686028657,-0.332654997677,-2.73083973302,0.697010907734,0.23951753888,0.516822669698,-1.78989103894,0.0762516717342,0.114134445941,0.97428138516,-0.0972460668214,1.1809761943,0.911206144544,0.983014146256
8,0.270709567146,0.0703063690298,-0.198091481749,-0.164765056034,0.0368839468422,0.132522984759,0.203013918903,0.318525410465,0.0261508651176,0.106416214517,-0.309083771545,-0.303183915234,0.248670354932,0.269230760135,-0.093792557713,0.0132986330665,-0.638486701764,-0.550026199249,-0.220493875893,0.138454856603,0.0483845664374,-0.222762756778,-0.199055010431,-0.00197706962823,0.179107969307,-0.415592108353,0.0943394989525,-0.380040310175,-0.117413036925,0.674266428477,-0.423412685597,-0.0167221255983,0.278787600332,-0.259054303763,0.480853915185,0.447351558093,-0.230859901239,-0.269632730628,0.687834579226,-0.138297130718,-0.345233143067,0.181001834332,0.495343511542,0.273450199457,0.543232694067,-0.075258393043,0.181948894067,-0.210510727573,-0.806695224348,-0.0513352744797,-0.315853885312,0.580245654511,-0.876977942938,0.37174510175,2.22869228592,1.83361024057,0.928772696454,-0.587667612988,-1.16499210972,3.02758150152,1.05902298443,2.5623412633,5.46831537328,2.79113519772,-5.255980583,-0.410115346334,-2.37064327317,0.0202706414593,2.80866507362,4.41289076445,-0.883645577525,0.67346703311,-1.47504956388,-1.50211832003,1.43888557189,0.566315734966,-2.06058606541,2.86908187049,0.581818866071,1.08328210656,1.41627206642,1.05658238213,-0.712373430892,-1.32556232712,-2.92897587243,-1.09628126919,1.19426935404,0.19128318558,1.00966436166,0.278608345179,2.78518260282,1.77100151906,4.5004092389,-0.251487519961,-1.57588378873,1.64911490678,-1.64758628618,1.78937555675,0.368099081194,1.7398436951,-1.0856739993,-1.56810476483,1.67274256553,1.03363731955,0.0657444565168,0.337472955411,-1.34403310486,0.316720684541,-2.07497870001,0.602160664598,0.662413765937,-0.108637602764,-1.19136901954,0.150076024419,-0.267898803322,0.948400584111,-0.0304597778326,1.13509468383,0.898877866364,0.937910321766
9,-0.145801970564,-0.0962913886166,0.260796365806,0.140547707615,-0.241601103196,-0.0678558108357,0.0377622183995,0.141493729897,0.419925387686,0.267858292482,-0.128411985092,-0.083303840239,-0.0571902916429,0.0489693434418,0.00988425229843,-0.144698220893,-0.584664788812,-0.258001322041,-0.14281186306,0.109439396018,0.0865502885473,0.00709543762579,-0.1686323542,-0.140661216928,-0.0813082414618,-0.386898236962,0.163406595185,-0.29427935711,-0.11877438403,0.595800365359,-0.145191746198,0.0787157264769,0.671322708522,-0.310795497976,0.315984107838,0.591341892689,-0.406009895429,-0.124753796331,0.661476239988,-0.0133477881293,-0.427202168093,0.0537154753312,0.635170311231,0.356344782038,0.500553045514,-0.0244036047026,0.0369314695776,-0.146127444596,-0.973239410603,-0.00222269851215,-0.231076104611,0.537662578433,-0.963689104484,0.38895182441,2.18373211777,1.92607122869,0.929156280419,-0.476826220251,-1.07583963465,3.1189441639,-3.0820073436,4.72110662177,-1.55858778563,2.07033491233,2.09089529511,-3.82304514841,-1.08295967163,-2.29613060231,3.40009132378,-0.680699479222,4.53053191878,2.90048622316,-3.7706378656,-2.88853951324,0.477882916104,-3.21497811738,3.14545300192,2.5528509809,1.07703670974,-1.58252082274,-0.519969290264,3.22756820739,1.04029958122,-1.41314074366,-2.08346081817,1.8169662817,0.0929341717999,1.41259195843,-0.966046741226,-1.89140847335,2.63942696953,0.0419345986274,3.08648439454,-0.826258731819,-1.57966119477,1.15738032949,-1.77644368696,1.01217100868,-0.938596483504,0.70439835089,-0.484374596426,-0.905547443061,1.0775224273,0.62702993026,-0.914078099574,0.678673366255,-1.52925124801,0.960725996482,-1.23372649571,0.357879091163,1.01898436466,-0.738526266723,-0.537324760793,0.188609142126,-0.626416172294,0.8961488622,0.0383679192566,1.08024158316,0.883692351664,0.888664409474
