order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.1314228925,0.0646649288059,-0.17648797194,0.17085628398,-0.0523471920341,-0.249313393661,-0.422559458347,-0.46103510083,-0.5427550734,0.18244927157,0.234389622083,0.181446634754,0.116020063225,0.289062927468,-0.531486310404,0.0222096477331,-0.00522454709312,-0.175303123943,0.0151101426167,0.0554184990333,0.0917145834746,-0.00928253955383,-0.166240944475,0.308378949728,0.434834201883,-0.0793043711026,-0.268714107006,-0.103018349664,0.0282181564962,0.116051290982,-0.0980039887018,-0.660017743759,0.578422096473,-0.797982555931,0.112102236483,-0.147458448131,-0.590458649924,0.630274258659,-0.728675920593,-0.243069319354,-0.447073282612,0.134602667178,0.133566788044,0.217423688959,0.064552785606,-0.229874295165,-0.719291952453,0.181942970593,-0.18672131423,0.293080095333,0.181791482987,0.215351735655,0.571471248323,0.747252911743,-0.133182775675,0.138387985858,-0.365194865479,-0.590540754925,-0.480349835069,0.142087418669,-1.34857937403,0.0790160545819,-0.92247463991,-0.579471781509,1.0042450333,-5.7982223219,9.80019473863,0.687145534451,-2.9004230147,3.33971814784,-2.35487809594,2.19408990758,0.182380518924,-0.0264839841915,0.228527180432,3.69548714551,1.52770922956,2.67546750444,-4.53937283094,-0.365069648838,0.691464978885,-1.74570401404,2.44857117273,-3.53917914989,-0.280672899085,-2.89718767277,-1.60110005097,-0.171853711245,-2.8766240048,-1.85957180883,0.233537863908,-0.419091240767,0.542761287737,1.47664155608,-0.0503566109079,2.4883429912,-0.341554101748,-0.262742742452,0.159472445196,1.23613760553,0.638334390353,1.06547310269,-1.55564077225,-0.471298633609,-1.83242537937,0.527413629998,-1.71393868493,-0.441847641706,-0.607532549846,-0.296991470733,0.314449390387,-0.373798088285,0.146407455932,0.678559550224,-1.53807678771,1.70592531015,-0.123594580034,0.991693521456,-0.0903069561066,0.723188522027
1,0.0537284089522,0.00564403740328,0.164042151012,-0.20219335808,-0.145658083464,-0.340533222655,0.169032448217,-0.273641084218,-0.334480030651,0.0655364589012,0.0661801871877,0.318920093318,0.236468094431,0.295117151736,-0.249986815098,0.178652806955,0.134540409702,0.111389735507,-0.383947369014,-0.052592259133,0.0955987025227,-0.124718048542,0.150317964499,-0.0532756066571,0.331772555045,-0.423310622255,-0.353978895816,-0.0599115630663,-0.261042137148,-0.0626578940299,-0.128534837225,-0.636774050916,0.651246693883,-0.585788935036,0.145961687719,0.160394646593,-0.499656130448,0.531182025219,-0.65500442489,-0.0798845807235,-0.359630605768,0.249155941257,-0.0135322167607,0.15854844382,-0.13250058848,-0.142371336585,-0.838642070654,0.114759388512,-0.236808091726,0.245465621912,0.205225077747,0.182511463664,0.583426797847,0.804912186491,-0.27626379321,0.303555687135,-0.371364136604,-0.487888160567,-0.489206609292,0.214722965483,3.96205015677,0.841370800377,1.59842999226,-2.3004834732,-4.13466031115,5.91784487582,-0.808203740615,4.13966486862,6.37529441185,-5.15067866789,-0.447125355161,0.0489721592392,2.11143512545,-0.0545577257404,4.91217002082,-0.440538350551,1.43161012534,2.30001615761,-2.58544776851,-1.96248722431,-0.620150293941,-0.615560437742,3.32393698026,-3.1207827406,-1.69025134205,-3.61083128515,-0.217023436056,0.90651227053,-2.57141147894,-1.44328182014,-0.744759466879,0.83280965726,0.79493959832,2.61083155309,0.729766356431,3.50048224948,2.01838610724,-1.67128698707,1.27437588657,1.96959693441,1.09158434019,1.1555349315,-1.3367712599,-0.687305173732,-2.04752033309,1.19508897818,-0.665552040404,-0.897387737102,-0.385117768396,-0.654067455511,0.152815030668,-0.278298473872,0.092419010153,0.467257066875,-1.31082412874,1.58755005436,0.00197184294875,1.05937295482,-0.0862225910792,0.729265921642
2,0.1274238704,-0.116005921405,-0.209055454333,-0.119167325081,-0.343348935086,0.236599768987,-0.161919508857,0.255971882809,0.300469922748,-0.361143533186,0.0438921029797,0.220337113633,0.434079124264,0.226721559725,0.241873899247,0.0715059849084,0.262458948797,0.190456528197,-0.413258574193,-0.308161811001,0.00376096823122,-0.163691348762,0.390639287429,-0.225148689389,0.135832963463,-0.715113562152,-0.349372743947,0.0440660313326,-0.426150195575,-0.125933927111,-0.220822516206,-0.514069520591,0.707373740718,-0.314132882972,0.253803633672,0.512590553932,-0.228705850627,0.313581515179,-0.484292906873,0.135800194467,-0.232799741954,0.351591454366,-0.125004781135,0.0847103774688,-0.331633362578,0.00127051298879,-0.853782939647,0.00479102866152,-0.262166571519,0.163205856242,0.212505155977,0.16043391076,0.589905217032,0.839426247668,-0.393027001923,0.454054749759,-0.364516031882,-0.379090543813,-0.497469197274,0.287888913389,-2.35140056137,-4.69704493963,-5.19435119786,0.523815732137,3.89877679447,0.576468868249,-1.18488658223,4.5977480052,4.09006680672,-0.6361985169,-0.865528545159,-1.45415516939,1.06504643861,-1.48124948127,3.73524927435,-0.776571667962,0.828695141954,-0.764372552902,1.90511189116,-2.69257238565,-0.907513797148,-0.340724929161,1.09001383285,-0.0741840710314,-1.95070703506,-1.81073600579,0.106319806528,1.00272684103,-0.51897378002,0.330963868281,-0.965271957435,1.48598263584,0.16826337059,2.61499513619,1.38390427109,3.32850870689,3.14024982326,-2.56164967538,2.07650083984,2.25554704126,1.42410495566,0.825719573841,-0.856698605284,-0.76183728819,-1.86569147062,1.62844962819,0.342138483594,-1.28352154159,-0.115552942164,-0.982975394566,-0.00431912923509,-0.160578340718,0.0369295468494,0.217696271819,-1.0140648114,1.41394999594,0.136052347148,1.11432318115,-0.0783857878807,0.733792334375
3,0.267204590229,-0.31302412753,-0.401405665505,-0.274857640398,0.274990230151,-0.145827781358,0.224062390614,0.412660668418,0.342587749581,0.0782950960944,-0.105566660143,0.102960440673,0.328839686721,0.0100336600168,0.359329868702,0.139757554883,0.247163396645,0.0263369192689,-0.113268370534,-0.472147864195,-0.0292970250007,-0.208293043801,0.345325134425,-0.0744639991175,0.000166320308109,-0.729431688246,-0.360094171093,0.11836732811,-0.350878550712,0.00926495074353,-0.300502194839,-0.366436235834,0.658443094965,-0.101003444591,0.410633319432,0.78581241696,0.0732153424452,0.0455298595979,-0.253922638928,0.352299760696,-0.0790511045435,0.402474365722,-0.179836900229,0.0121047432448,-0.492053183349,0.172171433456,-0.776711053495,-0.137076648015,-0.258961899733,0.0511642833438,0.205344603101,0.150719274274,0.590772586128,0.847621602976,-0.477279937399,0.584818584253,-0.344018736774,-0.265500061284,-0.504752474693,0.361428827529,5.45823121575,1.61552655221,1.19209733219,-0.707636176879,2.28695284631,-2.82515285652,6.16596303907,-1.11924279798,-2.22969371837,7.63271081307,-1.03704417682,-0.941519883455,-3.33632205011,-2.58441888976,-1.31749787173,2.11015493163,-1.19608505737,-1.95598377769,3.29072580879,-0.0455222413048,0.392974757201,-0.48302564764,-1.81251780045,2.79804752746,-0.514016618264,1.60856470423,-0.352940175378,0.454186322057,1.938040588,2.26628349786,-0.569256305653,1.35382587682,-1.23000331558,1.49286429001,1.67880830377,1.96608569669,2.63130819777,-2.66405741625,2.45424607596,1.9789622732,1.62936943475,0.144092238047,-0.226951530396,-0.660101825552,-1.27923583436,1.72997320728,1.15651326552,-1.52444338089,0.182506072881,-1.2432319019,-0.132083759502,-0.0331423164349,-0.0197711397803,-0.05670028589,-0.663485756314,1.19459429499,0.274166648442,1.15498104044,-0.066612715367,0.736740289995
4,0.46024478122,-0.372878433829,-0.137602268629,-0.0262851780041,-0.219309467458,0.22685345467,0.457742302104,0.257319263917,0.19698162268,0.61711874158,0.0686412171308,-0.0169004039198,-0.154262445937,-0.225103173722,0.127311663477,0.367289158399,0.0715893746341,-0.102845194758,0.110225197804,-0.273584124613,0.0653380514872,-0.221486441469,0.109087823079,0.245356650511,0.0572985767967,-0.423770200508,-0.402517330288,0.145661400627,-0.0834476122489,0.282274390691,-0.333628063626,-0.257240022103,0.459325813818,-0.0344398643336,0.573518076034,0.88276255127,0.252888155487,-0.195369012054,-0.00914167597315,0.513945465262,0.0886579126007,0.373807578055,-0.17046715273,-0.0416449979532,-0.576553137931,0.335402462268,-0.63252104345,-0.293522272052,-0.225537827441,-0.0819591311185,0.187771809007,0.153720680739,0.585913277136,0.82776607936,-0.524540872329,0.691824382031,-0.309711747128,-0.148617858322,-0.510657196926,0.435183297536,-2.88974041124,-1.64292155651,2.10232563851,2.9106434525,-6.59498247811,7.08636850322,-1.96671595065,-1.07473401961,0.607480174109,1.20603636006,4.72117870396,-1.53289908622,-5.48726637408,-1.87690380577,-2.23425581184,1.49607431859,-1.84859154585,-0.360473456193,0.845313457328,3.81277266671,1.19437031834,0.468036930962,-2.39632785586,3.09860411923,1.61374338189,4.13292946097,-0.311039602846,0.2060356905,3.0840703217,2.88178045954,-0.135064486622,0.809827729427,-2.68276360918,-0.18603178771,1.497037279,-0.0768849754542,0.801129905588,-2.06071475171,2.36377085406,1.1780552646,1.70180575895,-0.734011831124,0.400519424126,-0.390036713553,-0.367577492315,1.4783123606,1.6717555846,-1.56924541541,0.484219968523,-1.39935037364,-0.209574135595,0.0918046482766,-0.0776104715407,-0.340669312335,-0.277462175248,0.940801379946,0.41140204185,1.17993856208,-0.0508060560304,0.738077710203
5,0.0965135746687,-0.0398041634485,-0.180605588132,-0.175065712677,0.00238183706943,0.340369278503,0.187343812538,0.246366214263,0.429725530747,0.38905206721,0.568904110204,-0.135777153615,-0.579684852769,-0.359631665971,0.0741173907366,0.30734886909,-0.0368482706016,-0.0491652385684,0.0786257003725,0.174762377727,0.130716328831,-0.0839842150185,-0.0468928698165,0.464809673645,0.280281273528,-0.00380851790946,-0.380243545567,0.183261922568,0.195836161504,0.519451965079,-0.340439567756,-0.199425719422,0.150711494145,-0.128530802651,0.694717485421,0.775058071254,0.217513363089,-0.35531167361,0.204418713051,0.576561297747,0.256428829085,0.255881686192,-0.105023520258,-0.0620965293048,-0.559894852725,0.457933181881,-0.453863498376,-0.443784401813,-0.162986269338,-0.224348685506,0.165582754183,0.168640498565,0.575208221259,0.779708965991,-0.532259805425,0.772250364754,-0.261938773586,-0.0300759527395,-0.514779004874,0.508989468554,-3.86070815835,5.41254675602,-0.936001056134,-4.09149708493,9.31097376174,-5.49906077986,-1.79251566351,0.750190931392,2.62860138481,-3.58698871123,3.03086821444,-0.295332795804,-2.21089710411,-0.975908601202,1.38746275782,-2.74216935185,-0.112430560999,1.19714799203,-0.996664029457,4.35755545192,-0.235257026777,2.24709807395,-0.476788512826,1.06025126332,2.49541465767,3.71698912118,0.931532077815,0.625764795677,2.18439172184,1.56294080491,-0.0669777309967,0.406781678584,-3.28441684885,-1.58057108952,0.859582879559,-1.98264228116,-1.5016700398,-1.12154547282,1.84416436408,0.0402153569993,1.62756196289,-1.60585791771,0.870453306544,-0.007172322888,0.712633048926,0.931838687049,1.84405241812,-1.40103216123,0.759803507886,-1.4251786281,-0.222773236569,0.203646932497,-0.136722576662,-0.618001465299,0.123918132386,0.66517361594,0.542623569975,1.18799488639,-0.0309618591384,0.737767779033
6,-0.242619031268,0.0577437903742,0.00231403721954,-0.00829289365995,0.34769169399,-0.11126438844,0.0956677095745,0.355698412429,0.472984755736,0.27155909487,0.406076405485,-0.0421013795838,-0.518241807974,-0.452394183703,0.317344136378,-0.0506492659061,0.0245585581658,0.0794493220103,0.0248761180621,0.459099805625,-0.00586595588725,0.171609304366,0.0105219440885,0.453647715055,0.477810571203,0.229975891109,-0.204648851545,0.269157858429,0.311267634838,0.554947593313,-0.354172707887,-0.161320462793,-0.150786298734,-0.318030313374,0.734848046482,0.517072626107,-0.0295137694749,-0.424089147328,0.349792028522,0.520422348306,0.408630650673,0.0596354238679,-0.00571829829541,-0.0424900581289,-0.435245220947,0.516025885093,-0.27451884112,-0.567246691662,-0.0755143072696,-0.362194441608,0.145538521611,0.193741982343,0.558517611441,0.704927755675,-0.499937122636,0.824573462075,-0.201558773082,0.0883860298262,-0.516718040723,0.582680569679,-0.215180052444,-0.587830336785,3.78246939153,8.35376339392,-5.66023847317,-0.0131908620974,-0.611100549613,0.846050627386,-1.92020566757,1.45581900201,-5.8074970504,1.71884369526,3.29023161827,-0.86832650561,2.61327405653,-3.3025947327,0.963306119118,1.1488079335,0.367795959846,0.934795833747,-2.32893431603,2.37336295556,1.36986115684,-1.11648422881,1.09944553161,0.695513085846,2.48789384433,0.982451614595,0.0501510086324,-0.922919607847,-0.198170453505,0.424106865419,-2.50918664304,-2.01739890893,-0.0927332541699,-2.97666413705,-3.2764836044,-0.309975895531,1.03061130762,-1.14372961094,1.38738479311,-2.26925563395,1.06230458301,0.392637574326,1.75603236385,0.214265475105,1.69391425007,-1.03943651862,0.977328291078,-1.30749794239,-0.166663513253,0.294352019433,-0.197368843591,-0.872505628495,0.519916360226,0.380976248831,0.662699602515,1.17820694433,-0.00717484118766,0.735769022911
7,0.0448586963365,0.232866416741,0.457315102856,0.531947133309,-0.200891334149,0.126952219934,0.118049084726,0.276754940021,0.227897429116,0.384955814525,-0.19125389289,0.0527862992838,-0.0639984114298,-0.472846699379,0.442430202959,-0.158806417632,0.0834168856808,0.162872143104,0.173700873524,0.371725959489,-0.254089295993,0.283149919804,0.15355888646,0.29324309457,0.458074324292,0.133992074082,0.0692390022626,0.341399024192,0.219920356395,0.349658316056,-0.367645843772,-0.105833691919,-0.311411333673,-0.493841401744,0.673088769113,0.22377331745,-0.395565347203,-0.432933545278,0.408094237773,0.356874657449,0.527995932036,-0.185697237462,0.0961957183765,0.013091196422,-0.217032206106,0.500421622811,-0.123376678177,-0.646929059783,0.0295378818581,-0.481117702088,0.134404692473,0.226640492915,0.535675094546,0.60647732301,-0.429134184376,0.848603394499,-0.129934090522,0.204949033839,-0.516089005157,0.656085461359,1.4766513473,1.35201643997,4.54782537187,-2.12446750898,1.34714091935,1.55982317772,1.4903302736,-2.57247150349,-1.91694716043,-1.14081874764,-3.80596961629,-0.405316910171,4.66427590024,0.964029623545,-0.496178133594,1.57720299313,0.060374031286,0.558218084341,2.35165682907,-2.22363195577,-2.11429936343,-0.575288471765,1.12851581148,-1.81967145486,-1.51331547984,-2.36510430629,2.63936115378,0.226213100026,-1.68308351566,-2.97818053074,0.0365926314162,0.695863595577,-0.566027528067,-1.32909382767,-1.13607473183,-2.66893299531,-3.80481412849,0.0426918610333,0.145125580972,-2.0581706387,0.970843436104,-2.567093327,0.919533252574,0.69245457747,2.55043926256,-0.514262053302,1.29604145162,-0.536300666507,1.10682407418,-1.04843302726,-0.0462386681207,0.3590534601,-0.259788532751,-1.08898616186,0.890232819072,0.101491914502,0.766732248043,1.14993667058,0.0203581270286,0.732035611434
8,-0.289217642754,0.245140064689,0.301799943954,0.0977929858128,0.491371232359,0.162968381654,0.249351717444,0.0142602752994,0.0963192389935,-0.0527485734242,-0.185556272121,-0.0896533048945,0.20234946919,-0.191410324034,0.24511251289,0.195760183661,0.0727649722965,0.210346746107,0.398672487135,0.143450358993,-0.348805221598,0.0312983298815,0.195690978308,0.127804806507,0.211026129355,-0.15632995732,0.250883739161,0.274112691041,0.0262040254987,0.0167108568848,-0.321416828751,-0.027321136865,-0.253755906602,-0.559155358814,0.513483857835,0.0214968873349,-0.743323657938,-0.432907245682,0.385189517712,0.126209276177,0.597453025013,-0.438827309241,0.167651694517,0.088949444481,0.0607035217674,0.418176647476,-0.0199378297128,-0.67224611902,0.142129017295,-0.56776194811,0.137952021973,0.264629789373,0.506499925461,0.488843187261,-0.323375923892,0.845452331466,-0.0488957713566,0.317747207315,-0.512531462764,0.729028224209,-4.90310849419,0.904609204921,-8.38476802698,-0.892226371346,6.09441354876,1.67891445005,-0.147249454575,-1.43027407493,-1.62239376229,-6.24464191513,2.8945988572,-1.60534845291,0.0904052141464,4.55835111576,-2.92641906542,4.51295169684,0.167988792808,0.49399345781,1.61025081702,-1.71473807312,0.358403328796,-4.21090436617,-0.273946953304,-1.40973470495,-3.08819587341,-2.9109720327,0.699512297751,-1.68338610495,-1.91993106628,-3.35644400735,1.00938954581,0.817855298141,1.67690627254,0.0886087102464,-2.00396718473,-1.23214694696,-2.93935660015,-0.115424285835,-0.550509057138,-2.4549833591,0.395347599401,-2.41933089004,0.463115361556,0.781945847039,2.92337526894,-1.09393343573,0.75966900901,0.0343751997521,1.12504452217,-0.666298184792,0.123749313202,0.396164931404,-0.323992218137,-1.25417409448,1.21606684811,-0.160616984865,0.850281712094,1.10289253911,0.0513365794934,0.726517885507
9,-0.314438812573,0.15728613942,-0.0582060440089,0.326733773401,0.419238693836,0.552073929488,0.130385537061,0.0288218724681,-0.214819543683,-0.46769104023,0.0176358079014,-0.115761299428,0.0171810102887,0.295870734977,-0.0299710099705,0.515710664357,0.198875462515,0.274936412891,0.428050076603,0.0990383695883,-0.223516504938,-0.442450610125,0.139686111756,0.00833548755104,-0.0807221258367,-0.352989239582,0.184442288088,0.0125236624891,-0.121173319714,-0.263525651679,-0.150623731638,0.0435699877829,-0.00228245809578,-0.475932715642,0.286925473698,-0.00696765385964,-0.951468379433,-0.465582311246,0.311818119871,-0.113273807085,0.603689329015,-0.654990232296,0.181421226512,0.159938726366,0.350406008204,0.290778801651,0.0279328161526,-0.640560697884,0.25042226234,-0.611379464427,0.160046963354,0.3049962769,0.47083159568,0.357706387268,-0.187951353491,0.817442506098,0.039312812464,0.424904317023,-0.505720180973,0.801327812103,5.21324918386,-3.7020310731,5.81127830051,1.37472123691,-4.75578518082,3.19451775222,-0.459820474416,0.669889899374,-4.11987591027,-0.787425646317,-0.266450374185,1.21928516799,-2.67330696938,4.04286102025,-2.17230287471,1.01813440154,2.50413846453,0.824158501098,-1.05252491038,0.821555055993,1.65132627666,-4.47785062163,-0.527301809906,-1.04421309268,-2.38157468325,-0.691918261691,-1.94073214559,-3.34501408262,-0.903515641964,-2.03243929856,2.41382938277,0.528858911628,3.1448264567,1.51416071723,-2.43523740707,0.668287855387,-1.12718032781,-0.555467773816,-0.835778123981,-2.23272587034,-0.279990166263,-1.83729730649,-0.213516000175,0.587240002637,2.78276424157,-1.40145169431,0.204079233529,0.590054417155,1.02001324027,-0.194638920785,0.320323608823,0.407031855884,-0.38952423242,-1.35755431961,1.48108957635,-0.39390639006,0.909573940863,1.03716332903,0.0853572535851,0.719163114645
