order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0632383458537,0.0340545609561,-0.00695440188476,0.157393013448,-0.0303203992207,0.210171312935,0.0188267791775,0.0429333657592,-0.204226111102,-0.0419805732026,-0.423438863294,-0.34216536881,-0.391784962047,-0.267554027376,0.505351731881,0.158843958815,0.551007301117,0.1826635524,0.00950971857971,0.469621081126,-0.149275068912,-0.362389285909,0.747549514744,0.541662814106,0.593111744539,-0.323768691729,-0.538124706211,0.604752072779,1.18205654188,-1.0757285388,1.11559650597,1.23493096992,-1.16030719701,0.868660368867,-0.348242855235,0.0498802007897,0.0113821806107,0.191652730922,0.0270292345219,-0.297986569654,-0.811067351463,0.952893319643,0.558069705902,0.327461462986,-0.360941025399,-0.408190859472,0.828874513791,0.322814628291,0.20030208896,0.155425120197,0.0394637861879,0.154707445715,-0.142079721098,0.388730202322,-1.13170286635,-1.88436946426,-0.637250249119,-1.32277889444,0.17799464571,0.266999411229,2.06732754583,3.39590227006,0.686930429802,1.08228290737,-4.62044168357,-1.15458203918,-0.0269767550221,-1.6068726053,2.07707831037,0.622718156081,-1.39343905749,-0.529723394914,2.43014127615,-1.74206745944,-0.381005557074,0.800207700101,0.487106735144,-0.698600171448,0.0291606058604,1.61887291097,2.35747357121,2.55461876348,1.02457110545,-3.84922557314,1.11456038798,-3.20742303997,2.36618484325,5.12372726857,0.10801533809,3.75901999387,2.46797078123,-1.14311370017,-2.39931692429,-4.19020472505,-0.0833819070905,3.31961009713,2.07121516665,1.78237342669,-0.761485918942,-0.288654522463,1.33296750992,1.63219456621,1.06546968473,0.511624747866,-0.11067071209,2.44757011298,1.52966407596,-0.599270035985,2.02066762022,-1.06314860631,-0.722680815126,-2.48784800398,2.28792194698,0.426404647454,-0.0620164075619,-0.319822980738,1.77270559414,0.848897003393,-0.320683745432,0.0111555055511
1,-0.0134505848846,0.0597545034025,0.224073269827,-0.0519689793962,-0.0614481530907,-0.162886232081,0.0423519676381,-0.131883755497,0.081096040205,-0.188442940572,-0.350347593202,-0.402841139593,-0.182946529115,-0.476262667274,0.341888605751,0.414016496455,0.403727481438,0.179488782566,0.158065744276,0.430826903135,-0.0445122205737,-0.15961955503,0.695819256888,0.251113291253,0.642363206652,-0.677006973471,-0.342546092826,1.12365126014,1.11612989201,-0.752840227128,1.33562203969,1.12439980786,-1.35084934691,0.463632129765,-0.349157108891,0.32578759227,0.212797368738,0.343536050467,-0.0470449144038,-0.333117511392,-0.665525958882,1.08714817061,0.672509906462,0.389078149793,-0.370228331187,-0.180337982905,0.951389630018,0.264662786865,0.386517199795,0.049670466998,-0.0343154748905,-0.0966381717063,0.0933424797313,0.413296405096,-1.1298984415,-1.90450590056,-0.459979707253,-1.22791293345,0.142198076052,0.267619791327,-1.67052069683,-1.95242677259,0.444719608764,-2.38976020812,2.09937839946,-4.09591095704,-1.12459756852,-0.37938874488,1.79613809529,-2.31729584104,2.24042918268,-0.0673673064382,0.793518108057,-1.41274527629,-1.95043295124,3.40576306283,-2.87089103516,0.629322961284,2.65205493925,-2.28838712937,-0.240567767114,1.32843228034,-2.31134126781,-1.61536139602,-0.161592076297,-3.41457236447,0.929511367072,4.66053767497,-1.27443166141,2.3880202103,1.60855595385,-0.850380173988,-1.13018529523,-3.61342314796,0.253272833514,2.01008078109,1.83027823199,1.25065704378,-0.71525956015,-0.361817062114,1.50193235942,1.00551378457,1.21932856762,0.721458212667,-0.0557628054089,2.05018822192,0.871298112553,-0.557972992616,1.67437879363,-1.02198687919,-0.751346329766,-2.50957256396,2.39246543004,0.0717120863163,0.0982590285609,-0.0790491470873,1.76609061775,1.04419026973,-0.394147284367,0.0013766864138
2,-0.0729032691046,0.0705921609347,-0.161180707578,0.0160965316818,-0.0843064654614,-0.22972027287,-0.273935432197,-0.00346723345975,-0.0393475490966,-0.256118102416,-0.158778341196,-0.281591738154,-0.299000703541,-0.433299023724,0.286565488048,0.622739989031,0.150653226762,0.281954098085,0.432211387079,0.120910960636,-0.14235698898,-0.10471951144,0.306208313395,0.227113861353,0.580510603418,-0.929488002329,-0.442094215345,1.43815668976,0.967672942152,-0.636211588685,1.39182831854,1.09345824248,-1.34627317254,0.192056525946,-0.270662258005,0.42507719911,0.356887801511,0.44201644333,-0.11424166816,-0.36004573915,-0.524826214069,1.1468060313,0.79999700243,0.471462915449,-0.369212648258,-0.00818934605717,0.995140577127,0.211962504049,0.529919176956,-0.043349729336,-0.110504958171,-0.341329609939,0.330655130114,0.404713559555,-1.11214422032,-1.89947309112,-0.285329645976,-1.11482649814,0.0994073883167,0.267302570399,0.70582452807,-0.493445065451,-3.32438883792,1.11326717101,-2.23684225981,2.16209717123,-3.43808619721,1.32648210415,-3.55705395569,1.30469578076,1.03766731912,2.26431369645,-2.56281651926,2.07561599287,1.15967075906,-0.0136659337236,-1.36498195678,1.23068206011,2.19171665598,-3.10680927613,-1.28892569704,-0.116589301021,-5.02903029659,0.882683847735,-0.881155015368,-1.38677310932,-3.10089101999,1.32486840201,-1.4785120807,-0.107428299509,-0.58091668186,0.271518697953,1.3121142174,-1.68203661633,1.37708566702,-0.0888631267867,0.982397849499,0.722886672596,-0.617214420764,-0.129728338248,1.25106144464,0.165593480465,1.31470316053,0.922270062943,0.0845652124955,1.35356474392,-0.0254078028949,-0.494643449186,1.17095567683,-0.812774607188,-0.771034584113,-2.35541832696,2.3246965336,-0.233933645637,0.255780062205,0.182881595013,1.7205822624,1.21293187324,-0.460349738693,-0.00756797457135
3,0.1317789618,-0.185740417466,-0.0241518051478,-0.209437001122,-0.192131407506,-0.124871773978,-0.271095259266,-0.180593944182,-0.327651027286,-0.0752218666046,-0.115730911142,-0.0953541094343,-0.476020079797,-0.229734990786,0.484970859718,0.408792664845,0.201424876239,0.394914345589,0.501479252735,-0.049314080863,-0.225157918748,-0.134872207745,-0.177814998252,0.341462263678,0.507420660728,-0.947645499344,-0.929945279223,1.38107210699,0.856259200833,-0.757328247847,1.22997122608,1.16295402596,-1.09621764838,0.131215445102,-0.0795557969061,0.311280572069,0.403886507353,0.488776332966,-0.168182570434,-0.351617381316,-0.424432211997,1.11913739031,0.931130607006,0.572162280906,-0.35300271056,0.0851450038941,0.942981795131,0.165511727847,0.617061161884,-0.108424790106,-0.18826671821,-0.562204590675,0.552543645633,0.368582330697,-1.07905310649,-1.86737488595,-0.117085804792,-0.986276684311,0.0504106871812,0.266139418564,3.83400744155,-0.721449815355,1.50280513661,-3.34859473992,0.2438416057,-0.988891062932,3.36390825793,-4.70491203593,-1.07335121603,1.16424427401,0.314734190273,0.696778845025,0.0626372853909,0.987156818037,1.84365860921,-3.52014647104,2.16028665508,0.934086835697,-0.967705078454,0.0970992801724,-0.134565016871,-0.178406624854,-3.93292929936,0.91925168135,-0.421241108604,0.834902805504,-6.16264600295,-2.23315624605,-0.631636772973,-2.11193990294,-2.46613655625,0.931015673875,3.52595100096,0.370081999369,2.32813179563,-2.09093977433,-0.0260976172377,0.213833294909,-0.451474837626,0.322932884339,0.729300915115,-0.707516864415,1.28097564836,1.08182406221,0.233990063276,0.500877436806,-1.02125809187,-0.43796905288,0.558607491272,-0.470247951035,-0.783058509783,-2.03617359721,2.08521718226,-0.47759967201,0.404032566083,0.461424997533,1.63842747733,1.35318797825,-0.518080772697,-0.0155165520569
4,0.284992224114,-0.181923303702,-0.31208627959,-0.224929974668,-0.228778663111,-0.236573027469,-0.0588734256516,-0.534153187743,-0.291120414576,-0.122621297951,-0.0658827682242,-0.165854745073,-0.252609039312,-0.31236981476,0.493750197446,0.126705931516,0.45905213772,0.456831097465,0.285942219144,0.125538128349,-0.167884483021,-0.0900778097845,-0.373519404449,0.340968052879,0.506727380134,-0.832353213249,-1.53356097748,1.07901103639,0.849895938604,-1.00410773582,0.954352759786,1.22905316214,-0.691789353493,0.228841237244,0.158055773993,0.0391665594909,0.36252513918,0.484756795949,-0.20310764482,-0.293604983814,-0.380440617576,1.01090252986,1.04999611928,0.685228034375,-0.324942913883,0.0923991170531,0.792873337403,0.123198844274,0.640100454736,-0.134586373053,-0.266912121048,-0.743847491391,0.742428177869,0.311493498334,-1.03181367633,-1.80681461065,0.0412419043544,-0.845182432216,-0.00389202693924,0.264237203249,-2.65304361384,-3.01954242419,-3.8797031713,1.55728511972,-1.11325222377,-0.0817488651322,-1.39857519864,-0.146052308205,0.77422381275,-1.76103539903,0.312426387622,-1.4822447248,3.57092105644,-2.14240235403,-1.90738622048,-1.23075292477,2.2405418447,0.247021078295,-2.77015880239,2.89365304045,1.08830592705,1.1866776176,0.241873554946,-1.05136738114,0.344033349964,1.04320309993,-5.11905541829,-3.25072604203,0.47705358882,-2.52172870604,-2.72592161187,0.114303968999,4.25423758211,1.33361535198,2.19512213222,-3.14163914194,-0.716542193951,-0.294727670704,-0.243404977673,0.830507898939,0.163251718011,-1.41402895329,1.06265529621,1.16346177381,0.308114366012,-0.339747232239,-1.95787189467,-0.416107638804,-0.0996539898425,-0.0436039037662,-0.788915568084,-1.57579838544,1.68802405105,-0.652470414315,0.538063821746,0.751147249575,1.52288130824,1.46365620657,-0.566315301747,-0.022327482594
5,0.175425948977,-0.329054234573,-0.372267657708,-0.332141334725,-0.273213708698,-0.225905808706,-0.453357042025,-0.226513062223,-0.281200733898,-0.294277806099,-0.150102501896,-0.229337493464,-0.00991422466419,-0.447768677463,0.200243696514,0.214812316648,0.549400744038,0.430607134348,0.0809248478706,0.388929091773,-0.0609192816062,0.0826183032396,-0.161817398766,0.160767789153,0.548159561636,-0.810351261421,-1.82126916203,0.835903980223,0.937010194142,-1.20750752032,0.741700868285,1.13968807013,-0.305454711036,0.346248140885,0.313506695106,-0.271963330464,0.280397294299,0.430289077878,-0.216849502845,-0.189952019851,-0.385653282021,0.847278519809,1.13686695615,0.801111691295,-0.296202547657,0.0229316515164,0.558407401489,0.080453915209,0.597990668632,-0.11625594985,-0.345866689651,-0.873833662543,0.885756465849,0.240409134871,-0.972022864547,-1.71697970853,0.186515333937,-0.694561432488,-0.0625080624224,0.261715823381,2.99026279339,3.44566578916,1.59772044748,-3.21045514517,0.189096886494,-1.03794415136,-3.67026060498,3.95477336315,-0.254307780265,-1.18595237698,-2.12943111626,0.633217087328,0.332162138297,0.47107298081,-3.00321985162,2.56074459575,-0.542171580182,-0.822923957542,-0.779005352329,1.6972771145,0.81089619657,1.96269429183,3.48875298725,-2.1772365239,0.318979814314,-0.796131226296,-0.227790948292,-1.21612799025,1.16748953899,-1.34102986615,-1.32489040142,-2.04389668417,3.22088747826,0.783052089039,0.713799856939,-2.86328440008,-0.824315248888,-0.787010034062,-0.0344697697769,1.20658086405,-0.221641855903,-1.79526177982,0.642252237042,1.13317058658,0.23883417826,-1.009687063,-2.685655454,-0.448840734074,-0.7320579785,0.409692918307,-0.789214854708,-1.00979591363,1.15940117472,-0.757899451274,0.654677733279,1.04582003118,1.37810446476,1.54366208589,-0.604226390529,-0.0278820802198
6,0.270510819933,-0.183582646416,-0.206775345963,-0.413053339369,-0.395485450048,-0.48776122703,-0.415118987569,-0.15881972718,-0.247334333974,-0.346539211987,-0.391097525213,-0.118158521859,-0.176708587439,-0.171483693281,0.0546304338936,0.473290359038,0.399787982018,0.300358636166,0.165980335958,0.391891897158,-0.0265249415425,0.220366272785,0.191854118052,-0.00279649138812,0.549271803104,-0.980703359923,-1.57189220921,0.868569759824,1.06481734557,-1.25131747169,0.703789764926,0.818145053736,-0.0785486384437,0.353928140771,0.274811416919,-0.498048443573,0.215076486751,0.330633478033,-0.211008791065,-0.0614754961871,-0.413671276276,0.66506787818,1.17278571719,0.907345738433,-0.283027390328,-0.0998660749754,0.266588224869,0.0314177977958,0.496993043862,-0.0537197878662,-0.424531421245,-0.943761327201,0.971135436464,0.16206506154,-0.901507620894,-1.59771427685,0.316052353703,-0.537468128349,-0.124372322995,0.25870581555,-3.41618690558,-2.84026880325,0.625168164145,2.61270675958,-3.00511891888,-2.94026951741,3.67452453217,-2.71945756483,0.845854517771,-0.0347336861801,-1.80160325376,0.617477078252,-2.66781712686,4.30827320924,0.384538311883,1.73034191769,-2.003750808,-1.61150465884,2.21959312776,-1.59645111351,-0.0744531127733,0.386403185417,2.93134918341,-0.673861226721,-0.301450152299,-2.30687533456,4.87021515323,1.77756311643,1.31335656417,0.461039778401,0.497155286922,-4.25601327243,1.27715414812,-0.692267156658,-1.52843400169,-1.53880099409,-0.419129418329,-1.17931184117,0.145121942542,1.31028599546,-0.277988579336,-1.78387179458,0.0537340803388,0.968023179747,-0.00426326931035,-1.39161536938,-3.08987386079,-0.541363534766,-1.26556050167,0.831031411002,-0.782719155374,-0.382614008076,0.535824585242,-0.798938827261,0.752460513867,1.33856714913,1.20903263053,1.59314082969,-0.631193990736,-0.0320865767446
7,0.0680079269989,-0.153417593249,-0.316730889087,-0.227238130949,-0.577931019222,-0.545880976985,-0.210770198815,-0.436410874952,-0.247777215806,-0.327306017846,-0.398830700233,-0.240898041819,-0.311381736784,0.1580047486,0.207432011911,0.462553029829,0.225239508345,0.163589903485,0.405967500392,0.149170731659,-0.0482708166368,0.114093747998,0.341781135077,0.0715803727437,0.509938697144,-1.17777952686,-0.9742561956,1.129089608,1.18907572431,-1.13575211725,0.802324195923,0.339479335405,-0.0350479658416,0.216315546927,0.0200153162786,-0.57034829433,0.202508385742,0.2019856831,-0.189043212608,0.0613201882877,-0.429465479431,0.50215526326,1.14476460796,0.990068547623,-0.302232164733,-0.2439249972,-0.0466908175586,-0.0294173937161,0.350392824154,0.047119105415,-0.502063716536,-0.949981772667,0.991210738629,0.0824441124078,-0.822152151343,-1.44957453017,0.427696779286,-0.376934228613,-0.188368260444,0.255345780926,1.08536437695,3.92069362032,-0.483333230656,-1.76219674844,1.17512709467,2.09061187756,-1.4699774529,-1.06488831539,-1.43459711485,0.350281548501,1.51226982541,-2.91822041097,0.6132870168,1.07479351527,1.89313379026,-1.92531704339,-1.28577476029,-0.820774977102,1.83991950922,-2.64972997086,-0.213496440176,-2.48221664859,-0.00834764583867,2.14181439715,-0.288890061921,-1.10233053496,6.27597069753,2.96761702674,1.13506370408,1.67039581328,1.1871313816,-4.96994431894,-0.234432588551,-1.91969983347,-3.40869991543,0.0651977729859,0.162188456594,-1.34581662503,0.288745899258,1.09411125407,0.0146939738719,-1.42639863649,-0.61915176007,0.66427152157,-0.400912049601,-1.43199353107,-3.10990779127,-0.681282290381,-1.63413139303,1.16784541014,-0.765730825521,0.255755953825,-0.138948802379,-0.785407173083,0.831646017351,1.6220583106,1.02122140413,1.6126055566,-0.646809537246,-0.0348736632903
8,0.0895015627613,-0.129092024639,-0.124446543483,-0.504578442278,-0.27161039645,-0.264800865668,-0.554307572759,-0.385783848453,-0.466167036289,-0.303999246122,-0.236926427207,-0.499883938589,-0.127651247679,-0.0303165470672,0.295873089224,0.173719722872,0.142276840608,0.168877193765,0.424201692891,-0.0302747627411,-0.0595829778843,-0.214905207763,0.244881950533,0.375056238504,0.530504640614,-1.11851977098,-0.468757409923,1.36517676862,1.28447567727,-0.959534101193,0.879329179778,-0.101580314466,-0.0805418113946,0.011332952272,-0.36027094329,-0.503451080413,0.240036844007,0.0723084473112,-0.154146300489,0.148550596758,-0.402691456551,0.386487787309,1.04999767935,1.03624953122,-0.365979182113,-0.375434131158,-0.342601397837,-0.105468406246,0.177381725099,0.175674762124,-0.577122091296,-0.893959136035,0.943224134466,0.0063616641822,-0.735745753362,-1.2738628478,0.519871776241,-0.215913017354,-0.253349084013,0.251779683564,-0.994734350961,-2.47346756821,0.842695164074,0.731972537113,2.63886318767,1.94496418079,-2.73379373927,0.500049901195,-1.87669592475,-0.106385106386,0.816535437836,-0.944828272102,1.9164094339,-4.22281438273,-0.424023219576,-3.21467134448,-0.507311057334,0.856646076957,-1.65186142115,-0.629023810878,-0.0949043607691,-3.58312174064,-1.39159136157,3.51167548501,0.824203537197,2.4725918999,3.25928209256,1.34273823385,0.724818195699,1.646332409,0.0724954511139,-3.50768644084,-0.438062358563,-1.93717056743,-3.91409792899,1.12979159787,0.52535655306,-1.19080870341,0.405637756061,0.616869358602,0.545481763299,-0.869807852373,-1.26066786565,0.242866033781,-0.879294986989,-1.14965915859,-2.74820013515,-0.83970438184,-1.78698805347,1.37999317187,-0.732006872648,0.853740086947,-0.817368272044,-0.730595407931,0.893843286961,1.8887420738,0.820671755602,1.60310340742,-0.650876510772,-0.0362035196169
9,0.140294382703,-0.136391769583,-0.320224413463,-0.0126152458072,-0.193293281381,-0.311390223217,-0.453148318288,-0.518224027462,-0.494508514586,-0.375281486295,-0.307723075383,-0.320679828316,-0.13159818005,-0.449309534591,0.162967318211,-0.0714692339215,0.0977844874044,0.270013714649,0.131098139549,0.0201411876023,-0.101424616879,-0.49576649511,0.180464215247,0.688418561386,0.66942883751,-0.710402045475,-0.371246355468,1.35135337952,1.32037233018,-0.837208456319,0.780543922741,-0.313141257233,-0.0842808660574,-0.125610042116,-0.705384760367,-0.377490732291,0.292525038676,-0.0255760442516,-0.10858642328,0.180650800444,-0.319127719404,0.328106188267,0.897652619885,1.03624279142,-0.477131086119,-0.465859703796,-0.585645690056,-0.196637675038,0.00116100622703,0.318175386832,-0.647633713209,-0.782218519988,0.829205245148,-0.062806485997,-0.643863427222,-1.07263701245,0.591615070424,-0.0572285849031,-0.318158831977,0.248154071576,1.34646469713,0.231020780655,-0.0235143841216,4.23183574589,0.218113233045,-2.1151167148,3.77467244694,-2.3529607037,0.991740072632,-1.23881633092,-1.83479725906,3.87742085492,-2.28547884965,-2.93828656924,-1.68317980427,-1.36308348728,-0.448631366728,0.671812758288,-3.57031743424,1.34076323427,-0.924726054394,-1.62905520016,0.572382284912,2.41864953727,1.75956025474,5.23709004924,-1.18990220512,-1.63575470934,-0.0932105989713,0.726400335099,-2.09756674223,-0.612773963825,0.477491819541,-0.621841725072,-2.72822456971,1.22236213639,0.447225403053,-0.722415106566,0.501715774977,0.0193993380073,1.11285701048,-0.315509071031,-1.7525492072,-0.249827678567,-1.32831662309,-0.628918712439,-2.06749733863,-0.97639847969,-1.69577641421,1.44452373369,-0.673310122962,1.36239971386,-1.45186428051,-0.649737024411,0.941659814504,2.13110703794,0.613641705269,1.56616131617,-0.643407156718,-0.0360643275577
