order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0640972354906,0.114479599744,0.081807475842,-0.132121345266,-0.385287884445,-0.317854690919,-0.0672956952002,-0.195229226206,-0.2805369925,-0.155395370639,-0.0610866383883,-0.0550098966106,-0.0805634847086,0.0386646524518,0.349031215429,0.290159618116,0.0957640011345,-0.0648349536948,0.443159786193,0.438291286896,-0.519108118652,-1.01022662556,1.01159982691,0.572296561281,0.169056454651,-0.467321486779,-0.165616566482,0.043290256513,0.436506363291,-0.178000651083,-0.108349343341,0.617042261226,-0.280199650087,-0.0803560656077,0.0674600267119,-0.256172616693,-0.082589521018,-0.572217065507,0.297109114682,-0.196982438394,-0.235034010918,-0.0970330188617,0.0265845802142,0.117838996889,-0.0949014673324,0.637965411625,0.561938921749,-0.0711998467052,-0.365803418368,-0.487931095992,0.365365902277,0.380554037334,-0.325001331867,0.127146817358,0.400256256831,-1.38116709933,-0.827944210227,0.61931168602,2.22527763549,-0.440706699785,1.05576128429,2.8169840925,5.52901565941,-3.53141051965,2.54112588507,-4.69573727819,-2.92652685261,2.28741493962,0.107498457617,-0.47703386928,-1.84354337283,7.09008420813,0.668099479102,1.19647484639,1.96602619825,1.53426643178,-0.881896804813,-4.08203986786,0.217216844304,3.16012993556,-3.06246829944,1.61859220702,3.05504174185,-1.77928329556,-1.22541723774,-0.981286483192,1.78126596543,-2.52848774302,2.9198838079,1.2687573815,-0.273324159836,-0.226911625606,-1.17052854573,-2.07749899684,-0.953407791407,2.11677360282,1.98133076387,1.79101364787,0.550311526678,-2.6988574494,-0.00826689636164,1.25538447026,-1.21237745168,-1.44752248959,-2.28836724427,2.11898689226,1.56891529684,-3.65381490771,-2.79553374055,0.89167394343,1.79622312084,-1.18122566151,-0.45030268184,0.254336591096,-1.77336262761,0.491219006495,-0.387889639996,-1.25550453036,0.660963974401,-0.436618584225
1,-0.171512162869,0.074528560586,0.0782803915054,-0.094049967752,-0.171292608604,-0.488536452974,-0.492077233701,-0.0892849449623,-0.150372394837,-0.217802411811,-0.151563273878,0.447457138301,0.10279982567,-0.0280313582449,0.375548165202,0.381323087227,0.0216192780746,-0.251736352777,0.337895412777,0.746045306433,-0.87202088578,-0.811503157955,1.18212613068,0.436886575386,0.163585976247,-0.456584358416,-0.0235106278466,-0.119577173844,0.612070572307,-0.0701967001696,-0.0362398108292,0.494972749001,-0.382347812477,-0.237250324177,-0.035289217963,-0.0136411380635,0.0974577386417,-0.349236905379,0.361990569063,-0.465752591877,-0.225141498677,0.0437137916244,-0.0930466554616,-0.0267178117084,-0.292467011591,0.784476034071,0.660853704891,-0.401501894665,-0.630693877981,-0.398188989294,0.544281947477,0.255115605864,-0.356437453826,0.149335685641,0.209649101968,-1.31787429172,-0.868455478303,0.498440429337,2.28573022701,-0.486217452469,-2.86468207736,-0.606785328088,-5.89592281169,4.85110833337,-0.121221318492,1.78334251766,-3.63407855194,-1.3991412872,2.10363014465,-0.467207761608,1.0231840432,1.56585894502,3.14165085744,-2.15542679743,-1.30774003707,0.044477141748,-0.537798776298,0.520937061756,-2.05312615005,2.69050244777,-3.56465764057,1.70987996829,-0.0861382566054,-0.660773257088,1.03679101158,1.25912668967,1.00504202355,-0.570416730263,0.326892267464,0.702318729124,1.57775395351,-2.07165659811,-0.719298515054,-0.907460000869,-0.93718731515,2.5408865417,1.52680034792,2.59999455824,0.72672636204,-2.58957022957,0.133596511445,1.4977716663,-1.14580468768,-1.39950986171,-1.58508528851,0.750470103658,0.348725684321,-2.86998459775,-2.43322913024,0.863798456304,1.75124953261,-1.30834181566,-0.180517137656,0.181446274951,-2.02694550583,0.767132626381,-0.418636322108,-1.15863694573,0.546681163485,-0.47363060005
2,-0.0457559512079,0.0109574725621,-0.113402382356,0.0266613646766,-0.157531460581,-0.235800969414,-0.491320556327,-0.430614458809,-0.0591276335834,-0.132934105444,0.120851631946,0.275393579133,0.391345630634,-0.200992982265,0.182946033528,0.264492657607,0.0152173318294,-0.0181485635862,0.145303734839,0.916514639309,-1.14887695104,-0.757747851336,0.969309281591,0.464458036842,0.334795532317,-0.241035320744,0.0335001249927,-0.067341432844,0.486554987092,-0.0617320210482,0.166184013784,0.244812201349,-0.397187571755,-0.242503845894,-0.0924685294049,0.215257488373,0.208330658979,-0.0704245165187,0.435948075838,-0.698683925026,-0.222604469942,0.189942832797,-0.19569360763,-0.15437645325,-0.399949162077,0.781043107254,0.624147146744,-0.631739754484,-0.840097781283,-0.322541700793,0.709566637116,0.122871818548,-0.361799212503,0.161920206052,-0.00261370118225,-1.22940104804,-0.910892608074,0.388215058458,2.33435444599,-0.535434034402,4.56830941954,-2.26077814641,4.47951751056,-4.4059613137,1.65308593756,1.83236454774,3.51076463345,-3.69673482195,-1.23966188517,2.53572888887,3.38427632115,-3.62349575097,1.33487861534,-0.235194897821,-2.00668183721,-2.35914350197,0.531366575822,3.53596799302,-1.11379502324,0.498123809196,-1.65545280537,-0.765519627584,-3.9157060022,1.14635754821,2.09454228777,2.76192998704,0.164528189881,1.48587999411,-2.71155620399,-0.565714259704,2.23040506063,-2.68420832754,0.516275982747,0.82666483551,-0.113551705579,1.87990315886,0.645924278287,2.86626895923,0.709872999288,-1.99812272505,-0.147554322701,1.36700807723,-0.874352912952,-1.1223449631,-0.525311987642,-0.826494669503,-1.09567236879,-1.68466122362,-1.70231022242,0.616049561577,1.52555095143,-1.31628124829,0.0685342597665,0.0631621581131,-2.20507253472,0.993308582032,-0.426049697831,-1.04285872693,0.424619450572,-0.51067850241
3,0.321157829199,-0.145072778096,0.0137013007442,-0.225099276993,-0.0818197905479,-0.108820052494,-0.115352817468,-0.478601487867,-0.347880895495,0.183105214921,0.316755758204,0.0261103760481,0.222295837888,0.00368125655492,0.0153797885397,-0.0272795555277,0.124269434937,0.327943560479,0.213487279605,0.839198511523,-1.17325311031,-0.9193221965,0.516039425075,0.617903750453,0.522261441149,0.0216453845653,0.0192048062006,0.127968307513,0.130156316873,-0.169954366384,0.364313209137,0.00509499942628,-0.273567715873,-0.0839243019639,-0.0518129635912,0.340239000192,0.224391442595,0.199872780043,0.49437548939,-0.854249424755,-0.264702881672,0.306954086167,-0.262172724933,-0.246643157767,-0.394282686495,0.623494459593,0.444392750359,-0.732323924417,-0.962981130002,-0.280510999336,0.844103967502,-0.0041538737536,-0.343899734582,0.160675908156,-0.228629868908,-1.12113445016,-0.952833168963,0.290438096344,2.37044144878,-0.588342778797,0.570389327063,-0.451521274309,-5.6545014429,2.49880905187,-1.3127445784,1.30786132129,2.32460936698,3.22937668879,-2.87577287099,2.41914437693,0.0567892539336,-0.554285029592,-4.34533707299,3.78826897214,-1.54121874844,-2.92070532848,1.46238594216,2.91372264417,2.60653366594,-1.8477242302,1.14561446379,-1.95298992122,-4.3583904415,1.56255213197,1.39232996947,2.10806689493,-0.395688634184,2.09286003488,-3.98444832685,-1.44279123107,1.54378171804,-1.91741156329,1.90852039742,2.20269622999,0.892263380277,0.563771306898,-0.301896483344,2.41521672331,0.409276212695,-1.07518267465,-0.726130483255,0.934674731213,-0.432022481819,-0.709318130009,0.631385622526,-2.27439804297,-2.46008337169,-0.316841239967,-0.727323265379,0.203252453874,1.14184633079,-1.20501446837,0.282636528143,-0.0938202620263,-2.30125762361,1.16191374963,-0.408531294066,-0.910009993005,0.296180983219,-0.547414720854
4,0.125924847477,-0.339219745144,-0.459880276408,-0.0783034463912,-0.157378521079,-0.0338083955063,-0.0567609459902,-0.0143939915427,-0.27185350903,0.13062556073,0.171510259523,0.099009978319,-0.201572792854,0.328404898419,-0.190933247347,-0.2124878768,0.252327717848,0.530568975355,0.604109200467,0.62518110687,-0.950616787179,-1.03045177369,0.243567947734,0.707216720682,0.57877396817,0.120911664516,-0.0367161150684,0.285776793253,-0.21770502385,-0.309114666866,0.450293319089,-0.11491612645,-0.0396607288904,0.156946306974,0.0675792965395,0.328233662546,0.15845449764,0.389414860206,0.508974228428,-0.910006812613,-0.369640025567,0.372337872786,-0.278923426136,-0.295301129399,-0.279628991223,0.341345786732,0.144788787708,-0.697161877291,-0.982748900237,-0.28467106177,0.934055966747,-0.114548466068,-0.306788681819,0.142159217797,-0.4600450279,-0.999110763211,-0.991751258485,0.20670760252,2.39342865265,-0.644894588475,-0.852314988514,-1.68777003334,0.736062041935,-3.45928832512,1.24823145661,-0.390989238123,-0.0903677807086,4.25459890534,5.00416493272,-3.40728677451,-2.44740761424,0.930900110357,-2.41374587136,1.5602173669,-2.72232202777,-0.479686478934,0.843303923602,1.24333900321,4.53534201097,-1.93720533133,3.06226118887,0.229320235823,-0.606392831839,-0.0223116257428,-0.326579628753,-0.285250421655,-0.692973930773,0.79296309982,-2.55178244112,-1.12068251584,0.124096751963,-0.448008663294,2.58731005457,2.36781019743,1.35881681314,-0.750166281349,-0.940641221145,1.27641414261,-0.151699277504,-0.0408155711845,-1.35781880336,0.36740297214,0.104712522516,-0.267584952377,1.611076058,-3.26975544187,-3.4470719505,0.99007938702,0.331819617423,-0.292492457221,0.642187620704,-0.986611769211,0.451371506364,-0.280659114349,-2.31296049526,1.2678352654,-0.365621751369,-0.762336071542,0.162885568342,-0.583478877502
5,0.362740891921,-0.150001262334,-0.174013658701,-0.471243755224,-0.116916359731,-0.109687915699,0.0188861324707,0.221012845414,0.361724956884,-0.207822463732,-0.102040682653,0.0442482533192,-0.0913085480742,0.251235136358,-0.456275964848,-0.142193246138,0.275490656177,0.619397287815,0.969436383185,0.533208380062,-0.616209957152,-0.831771968287,0.405388319372,0.603545658578,0.466411422848,-0.0331186007038,-0.115919197152,0.25816602482,-0.323886865949,-0.358555252256,0.392040993886,-0.0937751359017,0.201400497427,0.340329024648,0.189169644529,0.208641273041,0.0537629286283,0.441029469875,0.460308334923,-0.866139037722,-0.528688636108,0.382752792392,-0.241445581997,-0.302313898345,-0.08554879921,-0.00732451856832,-0.22470280677,-0.543818582946,-0.899422701788,-0.338586535822,0.970520458593,-0.198647587137,-0.255350628596,0.103896912594,-0.688448693421,-0.869734300598,-1.02513403877,0.138378022597,2.40291048054,-0.705003857356,1.48399598769,2.04878036674,1.32589762125,0.494009465505,-2.59573412559,-0.29121696672,1.54074121366,0.979864253955,4.95291572291,-1.37334781723,-2.82824776072,-2.12679469566,4.13114475555,-2.42869554746,-1.78479702538,1.45314241423,-0.265897531519,0.720710617065,2.14553363258,0.291585487778,3.34567754629,3.60050550123,3.43617210446,-1.8898334353,-1.77191806469,-2.61340326674,-0.879503094808,-1.32984697598,0.526118131496,0.236624879111,-1.219589339,0.756007305288,2.01795694783,1.08368988293,0.923044586628,-1.5238656542,-1.06375633394,-0.279797028305,-0.821463521546,0.88376362924,-1.7642586301,-0.131478886604,0.63505286626,0.110798842092,2.1897597852,-3.57594595419,-3.82847942537,2.01375304528,1.3074802503,-0.775621107608,0.0820928226543,-0.6836023173,0.568483894828,-0.486879073986,-2.2415825447,1.30884063846,-0.298044693396,-0.602457854755,0.0263498357061,-0.618501874191
6,0.0863481694989,-0.278433503082,-0.261371993382,-0.0664697886952,-0.406416729873,-0.109868106592,0.157747450138,0.317481369425,0.389964093303,0.00438694299287,-0.317547513313,-0.196594263894,0.325211007768,0.0728972095069,-0.401010180199,-0.014136692952,0.246596318997,0.680743387557,0.980623264752,0.659605384044,-0.331993463818,-0.400578882277,0.78199727006,0.39150366014,0.268428053211,-0.340354579982,-0.209031813276,0.0550819624481,-0.133703741021,-0.260555281408,0.226782228484,0.00562618253142,0.328400247424,0.344729366968,0.229043394353,0.0479464637505,-0.0387642360741,0.334547268316,0.34895030899,-0.742487619878,-0.707577294436,0.354093627056,-0.155452430739,-0.277155509902,0.140714919372,-0.347535841925,-0.596900205162,-0.309319433062,-0.729000059275,-0.43624092672,0.950511717319,-0.249453041817,-0.194888185949,0.044521939361,-0.905760367624,-0.739486934981,-1.05060004584,0.0865246682018,2.39864690302,-0.768547812463,-2.93506920886,-0.391231861937,-1.14317861438,2.62045249613,0.430646913557,-0.33568709905,0.789129545584,0.906106685361,-3.87506167957,4.51821076376,-0.789259034571,-1.69908022805,2.4578353587,-0.185522334041,3.13438540441,0.859740128388,-0.0600567962858,0.371762150108,-1.77749962095,1.82329585316,2.13046382278,4.37592527247,3.186438982,-1.97368295551,-1.92351294114,-3.15006774696,-0.951997864028,-2.41985750273,2.98684129913,1.63092998969,-1.96664020596,1.06384160336,0.407245028095,-1.04866565852,-0.190918110311,-1.57613585426,-0.72855923508,-1.80198078115,-1.36324744437,1.53437875026,-1.72791024777,-0.391978778402,1.06016295469,0.370327657419,2.24452024856,-3.09856297093,-3.49451715518,2.59317390924,2.05218717182,-1.15268625736,-0.476958173923,-0.326255795426,0.631826577752,-0.700926957271,-2.09227521743,1.28560454158,-0.20769814509,-0.433328901016,-0.1117359316,-0.652110205955
7,0.152186743018,0.0036103098988,-0.103473669924,-0.266440111989,0.0278814145314,-0.0879368932468,0.128039128838,0.251170323021,-0.00348684389844,0.293484121236,-0.140508599403,-0.166054875917,0.237196331945,0.209768740988,0.0605894689737,0.0559943700518,0.288307980287,0.653641843119,0.701264986008,0.787941018374,-0.217098091559,-0.0797824830503,0.889785025501,0.268403913499,0.13336623862,-0.590161344385,-0.297120840636,-0.150965848945,0.192902299968,-0.0655708163331,0.0219792025966,0.0891420378768,0.277460302175,0.141284370357,0.15079233674,-0.0886277704377,-0.0857367199269,0.0981002832227,0.19978780632,-0.571031944397,-0.856576534945,0.315049039323,-0.0353358780238,-0.232582229243,0.345898243133,-0.603176438562,-0.900731186162,-0.0425063639497,-0.500213604508,-0.563006678402,0.877154106191,-0.263239783374,-0.130729340693,-0.0361474686529,-1.1045876943,-0.614641537299,-1.0660140158,0.051913124047,2.38056956099,-0.835366296125,0.911100725346,1.48514534882,3.62569082491,-2.50128070543,4.4887601524,2.02602207983,-1.35272646145,-2.87927983637,-1.97963457058,-0.25033436869,4.31976844586,2.36156659157,-3.74162965123,1.88567160058,4.92325626133,0.963236989707,0.854943177317,-1.07685548794,-3.24377020374,0.21552738373,0.127213611039,1.60502947961,-1.46299179857,-0.350629602116,-0.562439382221,-1.55644180827,-0.752897909296,-1.32836964887,3.098013538,2.05894722715,-2.02454488928,0.49410713484,-1.35922732322,-2.86306093432,-1.30962495051,-1.09593261405,-0.208967022339,-2.80524384851,-1.54480681051,1.8349169558,-1.16644145892,-0.335825493069,1.30913469489,0.501258337749,1.77973380232,-1.91064667087,-2.47900319198,2.65623759582,2.46200694967,-1.34719830239,-0.975569325971,0.0508415270364,0.642944060349,-0.910746564099,-1.8735759067,1.20160430651,-0.0975936807903,-0.258179945935,-0.249632945848,-0.683930441373
8,0.00111568038164,-0.0983609971989,-0.015112572859,0.102758248373,0.0553648996154,0.237343698261,-0.0211454569295,-0.159070805776,0.02739672746,0.0258008672352,0.355072420686,0.17807188063,-0.149373916389,0.186628953201,0.365632856933,0.249183556741,0.387762472201,0.465315666627,0.419658643099,0.646035823512,-0.290728809387,-0.101224829076,0.500856022439,0.306499526112,0.179411489227,-0.622206161232,-0.348945630131,-0.155642484235,0.409179774899,0.11108830049,-0.160816745109,0.0925822968714,0.0867973267628,-0.18029814538,-0.00913031291609,-0.165932623361,-0.0855886771862,-0.197670374942,0.0563972285213,-0.386862078995,-0.925989719548,0.296245223138,0.0995909359052,-0.18016062868,0.483483003274,-0.713505513576,-1.0756387104,0.205504872985,-0.249343317788,-0.697964802188,0.759091313228,-0.239803264384,-0.0678907792342,-0.137086292388,-1.27854048406,-0.500992121786,-1.0695931076,0.0349747858514,2.34878529196,-0.90526200191,-1.32371414973,0.379792527186,-1.89539665849,7.30674629966,-1.59520182427,2.2077027041,-0.961386559797,-3.77440785276,1.03937637872,-3.17829187982,4.03462614568,3.71756938015,-2.45149626824,-3.19073131305,0.702928813618,2.93601319565,0.953303864722,-2.49784133371,-2.19275988688,-3.00348711406,-1.39856176459,-1.79559936687,-5.77434844476,0.848941854629,1.47266652086,0.897787315583,-0.246503249775,1.35916640256,0.970008343175,1.31598794787,-1.56405431363,-0.429091363599,-2.23606175074,-3.27593000772,-1.73062803942,-0.453643532853,0.164160667174,-2.95356950363,-1.24020522723,1.79683689862,-0.163675326108,-0.00383921563798,1.35625304291,0.535371115314,0.922609595958,-0.241699086953,-0.955216611628,2.2296097375,2.49159852696,-1.31143075186,-1.36388936025,0.412480437493,0.606386911909,-1.10435322491,-1.59689375707,1.06289211456,0.0282541866987,-0.0804520157673,-0.385580619139,-0.713593805669
9,0.0293874522172,0.0776206025199,0.147875894597,0.263283403721,0.261049015859,0.0878514892361,-0.0392723942218,-0.238936884271,-0.0693805985203,-0.0168126911243,0.451615216768,0.425573268187,-0.116382264628,-0.354719186872,0.296107503111,0.562515536307,0.455077730576,0.219264161777,0.248659130922,0.261498996713,-0.43810786461,-0.34024678273,-0.0945571845177,0.369382534982,0.395908858982,-0.445637326698,-0.345735726869,0.107338647839,0.372228248131,0.181505052249,-0.280969962101,0.0121523348463,-0.120685153021,-0.454319106145,-0.161726276767,-0.184172531898,-0.0649502563868,-0.462164937833,-0.0334934525989,-0.220486550453,-0.882141825804,0.31863787805,0.229899308256,-0.126811454858,0.524519013647,-0.646788915729,-1.08410040338,0.390894998099,-0.0140379817541,-0.817178289303,0.609221064414,-0.18234242133,-0.01081858176,-0.256097971897,-1.42248698606,-0.403612398098,-1.05999976426,0.0357895884065,2.30357692804,-0.978001171197,-0.0486464109914,0.811467437456,5.45577003594,-3.86482444346,4.396056996,-3.70134489316,0.0584104576202,2.29606164996,-2.84335253849,2.45933728572,-2.09913665757,0.699304790329,2.65147601937,-6.12803532604,-0.904021690741,2.63799833997,0.350518649664,-2.05481394846,-1.47853272742,-4.09825425994,-1.20655246417,-2.35961987036,-5.16401613994,0.0849821143333,2.55673353708,2.3330915234,0.273344725256,3.64407167757,-1.59054625859,0.0982117305734,-0.806475126122,-1.09851873783,-1.67179917261,-1.93658625478,-1.16503182139,0.0525934961197,0.183992539328,-2.19957517452,-0.498999871717,1.4950578339,1.051449507,0.456865343631,1.22416143281,0.530519350579,-0.110368278529,1.56768241581,0.79706012889,1.42949112357,2.158767192,-1.03346568736,-1.60749461275,0.726351771717,0.528869377824,-1.27039159145,-1.27587401909,0.877757321944,0.164983668263,0.0962801689063,-0.517824338971,-0.740740798954
