order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0427980708098,-0.0290067584224,-0.0488259690722,-0.364827733708,-0.454882255016,-0.510695658246,-0.217465340257,-0.195909280084,-0.0553557439122,-0.0715508424414,-0.310671604728,-0.08659335069,-0.103992316213,0.129728000783,-0.246694181611,-0.0317591103128,-0.0499639398117,-0.109921376356,-0.470943934511,-0.147828077505,-0.0393713162168,-0.101378291937,0.274813516401,-0.313654203773,0.263425012345,0.47754422022,0.212739159329,-0.357383327349,-0.434859188232,0.101782622215,-0.300585710546,-0.24481319793,0.396003274961,-0.542108863436,0.149274053794,0.155968442434,-0.512920000392,-0.0817247344101,0.234833974234,-0.583597567858,-0.714402660521,0.0990536752616,0.104020870003,0.000200646343513,-0.819136968466,-0.179434360718,0.754982039185,0.694327311562,-0.500177945215,-0.272898008354,0.0485099559655,0.613901512306,0.752762951683,1.73667533255,0.305973385302,1.32828278324,1.1502014991,-2.2123767087,-2.13671788821,0.854572046801,-0.260711529743,-3.44986112356,-2.85851724798,2.31304392062,4.55623750462,-2.48383460112,1.52475055929,2.48042714706,-0.675120035422,-1.01300298502,1.23255166961,-1.16887439199,-0.706681063293,-2.92825373378,-3.50018549868,0.730456907576,-1.49679939319,-0.190436380797,-1.06575374477,3.91230795354,-1.17362578801,2.0045035094,0.59963403386,3.12245550924,-2.89622986958,-2.33114187163,-1.52001834097,2.27652629226,-4.30549361922,-1.15144460084,-2.81830810835,0.599248837456,-2.06066774096,-1.69002610186,1.68334420198,-1.04432637527,1.93966369896,-1.38744794999,-1.85651678556,-0.862221997342,-1.3756796684,-2.0878629106,0.978259879717,-0.518244851927,-0.580415538785,0.063566613781,0.0272243017232,0.709174441553,-0.366976839719,1.00108442862,-0.187296064895,1.70083057397,0.727899164904,0.091854813847,-1.21004675946,-0.268845640227,-0.85443141519,-0.805269058284,0.866246296344,0.233542151115
1,0.196281865673,-0.250928463156,-0.379958011011,-0.0913763856371,-0.129887139144,-0.334264158025,-0.252107773684,0.00636799360325,-0.154949857157,-0.218591114152,-0.0777857950685,-0.242653492914,-0.126148347544,-0.11463501749,-0.390159402408,-0.0817701967254,-0.186276121481,-0.210238601491,-0.379228449934,0.158162221396,-0.126783184686,0.0468764565563,0.206064440961,0.136718786561,-0.163533465887,0.131068504286,0.107247753582,-0.150799619723,-0.769737448781,0.0806890080775,-0.53085312657,-0.211268707842,0.203897831088,-0.655546447431,0.34297368589,0.0808093606649,-0.275803348646,-0.243603559141,0.0710740521073,-0.652783865199,-0.810431448917,-0.071296328067,0.191747331408,-0.015841962746,-0.826398125591,-0.210303605976,0.740380807098,0.761502416096,-0.536103698091,-0.174846324386,0.042542841823,0.776021630639,0.834297932515,1.72315380008,0.204687869635,1.29330691602,1.06976969682,-2.28861410929,-2.04905632197,0.879143637811,3.623016494,-1.07082188574,-0.244009925469,0.483892247293,1.42322705907,5.8911313543,-1.06455623272,0.337779039154,-0.763913868677,-1.17727692563,2.14504586624,-1.12898079552,-0.240922303743,-1.18670923261,1.21399370062,-1.93181509511,-1.10546542753,-1.68116288943,2.90839524475,1.86317383071,-0.574948638127,0.741248661807,-1.70148839723,5.04831505933,-4.71061393671,-4.05432600251,-0.762522645596,1.56875550263,-2.0086114142,0.971888000189,-1.59786967372,0.0304661125707,-1.63654023917,-0.508311536828,2.0979015107,-0.427848932474,2.67423924582,-1.6936212473,-1.30727333551,-0.481987459136,-0.497891430375,-1.23933607906,0.725104852811,0.213897391764,0.43544448095,-0.674024129796,-0.307826500904,0.624924494697,-0.344962342363,0.945648463052,0.0710001248881,1.52976532968,0.902870308079,-0.361452342185,-0.811652444041,-0.432946029071,-0.75155667346,-0.716381248501,0.885362924617,0.257481172696
2,0.432339478124,-0.342403946291,-0.148990735705,-0.255679489932,-0.0495697520047,0.189267515817,-0.115099172096,-0.198012505889,-0.181269979949,-0.202431422663,-0.0608071505358,-0.20950349403,-0.19180004226,-0.0852415571992,-0.0666847768208,-0.340980782252,-0.292242717848,-0.363236367342,0.0207346578075,0.220241121377,-0.15531920209,0.0393953491704,0.0229905383122,0.513570460869,-0.485451906075,-0.214637905499,0.0234410203498,-0.0800321175077,-0.798864189253,0.308296644815,-0.604569593773,-0.239702890046,0.0916367368561,-0.63982104189,0.5471593894,0.0727314908226,-0.00766199984671,-0.389477457012,-0.00804489621077,-0.67345941287,-0.808502780967,-0.137803712437,0.242133888452,0.0427667214628,-0.735929111329,-0.310021819965,0.696867844727,0.817304034561,-0.567880881754,-0.0866562536215,0.0629872974044,0.917874968253,0.932976621189,1.66501610902,0.144070936884,1.24141476618,1.00034868349,-2.35506356286,-1.95996519602,0.905985112246,-0.326715293649,0.503900267824,0.811563888148,-0.911029276499,0.635880496468,2.17791359146,4.06874113232,-3.25359469053,-0.0787708713109,1.42783941251,-1.77757672456,1.62142984057,-0.796911620181,1.20708230282,4.16483110572,-2.43137810534,-1.23090294506,-0.833786024416,4.31480780896,-0.362269550704,-0.00528151995021,-0.775666320498,-1.48010425478,1.72966066017,-0.956439441244,-2.36338896259,-1.04189240572,-0.191360916337,1.38850487027,3.44097981263,0.0805655701605,-0.56861539158,-0.533271350784,0.790025089053,1.86828215692,0.258808616011,2.53304949288,-1.08473370195,-0.209639135305,0.0913835099232,0.542801544795,-0.0636017798868,0.266772072905,0.939401222789,1.33567523785,-1.28604534802,-0.540057681071,0.480737093598,-0.284392520664,0.803823909408,0.337640004315,1.29941455082,1.06700843034,-0.795844706826,-0.400421708394,-0.605394485474,-0.634940034258,-0.609821397557,0.894886742556,0.278925750963
3,0.118828374083,-0.168426427607,-0.326186010763,-0.0920521368839,0.00387405207425,0.0806924501195,0.22088125402,-0.271272264641,-0.219798453094,-0.0716527821665,-0.257721401531,-0.061095229405,-0.188870705628,-0.0254415280119,0.201229777881,-0.418938508113,-0.441530959078,-0.303477449291,0.330173069201,0.159728994411,-0.13383033274,-0.0708078812061,-0.0255608255561,0.4173555255,-0.292745121482,-0.295572008821,-0.102433817571,-0.165251349177,-0.542287942701,0.705934018202,-0.54424660265,-0.31388783145,0.102788771694,-0.513571667239,0.693834638914,0.127617047178,0.20190022191,-0.439681542074,0.0346847066838,-0.632569643015,-0.704903885655,-0.0845564138544,0.24587731276,0.164960192922,-0.570162252235,-0.45848777957,0.637571041716,0.855622414239,-0.591834714969,-0.0168441495433,0.109710562239,1.03475041664,1.04658764908,1.56551875478,0.124285975036,1.17230998265,0.943088859409,-2.41005674242,-1.87038660842,0.934843242667,-4.49259924655,1.3620026558,-0.361020293065,2.05533209838,0.362209348993,-2.60008190091,0.434274213489,2.86915085364,-0.450910557,0.284390469329,-1.03571425841,0.58015850488,1.15498489587,-0.494833698654,0.403838122602,1.18964243256,-1.48521714002,2.05327459418,1.34438419827,-0.509085849123,0.372036346261,-1.2276883422,0.585220777012,-3.45637237597,4.5816666498,0.659920735264,-1.35246338242,-1.26236587707,3.32467931335,4.06971268175,0.903156330545,-0.846347950817,0.735019345205,1.61585270297,0.964056396771,0.798936019382,1.53611615669,0.140387291959,1.05006945352,0.721522773569,1.49335883712,1.09639283908,-0.169024963829,1.45444398352,1.91146422109,-1.62939676487,-0.617413936303,0.276133385687,-0.189511072613,0.579378219314,0.59355543469,1.03446139866,1.19783898947,-1.18430335458,0.00131874339467,-0.775386898601,-0.509115638624,-0.487620252215,0.895185140482,0.297804571068
4,-0.049029049128,0.0374556051098,0.0727887231067,-0.0602014904025,-0.024536992953,-0.0624049447403,-0.0596651499415,0.168623434955,-0.144716278341,-0.197393882147,-0.188250669344,-0.122027686309,-0.0139829721792,-0.145784617383,0.0285599570719,-0.165892625499,-0.479821857751,-0.0243868274075,0.271622098547,0.149103001796,-0.100559189182,-0.17607793555,0.102379390634,-0.0443806441601,0.291397429153,-0.153390743968,-0.20595066993,-0.272056997002,-0.22888645831,1.02916827836,-0.471288186518,-0.396648928314,0.225543028032,-0.344579043421,0.725050121213,0.222311489603,0.282459428478,-0.360136059955,0.190571738937,-0.533106865963,-0.520549087645,0.0698200454628,0.216080979366,0.321570079604,-0.369041143435,-0.624130283469,0.579167407032,0.870888092069,-0.60489387243,0.0268450123464,0.180784320313,1.12446363068,1.17073538336,1.43050469866,0.143308548755,1.08677705424,0.898673146309,-2.45214335733,-1.78121900164,0.965458962083,1.16391828131,3.68527168966,5.40626698175,0.181349805362,-1.12926539539,-0.335208992729,-3.92223385992,3.4175859433,2.37760472553,-2.08653305773,1.86749662443,-1.23980854195,1.60217413552,-1.15198419584,-3.01134960195,3.08102244454,1.33744788956,2.91666513191,-2.17036930497,0.235828312826,0.175904171271,-0.795695206538,1.58687238859,-4.79921374537,6.09617848467,1.66192346113,-0.491778833277,-0.588587890827,2.4979152342,1.98339680342,0.349401785524,-0.766743952385,1.61794300694,1.61841128424,-0.379873032958,1.03602380802,0.0324722010743,1.40222534198,1.97080831655,1.23412388705,2.12517024749,1.91051744632,-0.375483715137,1.61041446914,2.02877299544,-1.62234929728,-0.522678390034,0.0226629080199,-0.0680465574553,0.283939322655,0.822179084805,0.760342253377,1.27451919509,-1.50242308739,0.372349920453,-0.932210804182,-0.378864349292,-0.352097633466,0.886761751965,0.314072025063
5,-0.132338492522,0.210486552371,0.270336043918,0.172895834478,-0.0991817668697,-0.137420612852,-0.156728040775,0.1088120284,0.143562742263,-0.241090847247,-0.0684785474241,-0.165333754453,0.00620664901469,-0.112080063723,-0.195945896412,0.0483425857446,-0.120612496459,0.172627507231,0.0135993306219,0.167053949236,-0.116678099893,-0.225541364866,0.209973504616,-0.351725570313,0.730880442018,-0.0605832901874,-0.172196159344,-0.248399335506,-0.102925193469,1.05118579078,-0.498550531813,-0.465033756692,0.401968081165,-0.21571144436,0.618386962314,0.322511465574,0.209286534384,-0.178714994963,0.403436881164,-0.394575707329,-0.2955151599,0.278479618537,0.182360054028,0.473386874778,-0.180686763624,-0.771146888589,0.538031184604,0.859304582135,-0.604909406891,0.0382004195354,0.272809748706,1.18731009827,1.29911058846,1.26805369782,0.197098666273,0.986642494536,0.867302722958,-2.48011692907,-1.69330420012,0.997569889403,-3.53595665167,-1.17276767406,-1.22677197668,3.15129116444,0.807109123836,-1.26734697779,2.11218299761,-3.94334581518,2.0020990523,2.15408192024,-0.0271626075031,0.727936340678,-1.27925284689,2.04894390001,-0.753416793114,0.860159099452,5.54884349591,0.771813496303,-2.35470224883,-0.111279977132,-0.525257380539,-0.210352315639,0.264287923049,-0.652108058579,1.96879327457,-0.126412748485,1.17136843268,1.08003615621,-0.0838670158826,-1.60172263237,-0.907312567033,-0.622257389563,1.78197758191,0.859616704818,-1.70573170434,0.907415354325,-1.44548272723,2.08788969181,2.13858280425,1.48494065854,2.29158081854,2.15851765796,-0.239171100953,1.36078509594,1.66160537728,-1.26372273976,-0.27932488477,-0.256007005272,0.0693813405978,-0.0636051379441,1.01086189631,0.500833765119,1.27995239383,-1.73014153817,0.693770716791,-1.06583320331,-0.249005535452,-0.20579903569,0.870242871419,0.32770725104
6,-0.256789415628,0.200249789927,0.131868576117,0.196232785668,0.149020135947,-0.0941402237352,0.0269071945009,-0.207935598239,0.0702001469384,0.157070388451,-0.11414354611,-0.0392147114124,-0.147055334766,0.1615332067,-0.112335601751,0.0570767787059,0.458824601331,0.160603407289,-0.112698688734,0.103097897356,-0.19170274722,-0.222581718074,0.144562417647,-0.136071487742,0.637948629585,-0.184931733369,-0.00420754129516,-0.0854479325679,-0.223337591521,0.740020144209,-0.632803677238,-0.530015246661,0.559063506576,-0.183621208718,0.401937391642,0.392979030953,0.0112516340128,0.0251700421939,0.587955947912,-0.246774833511,-0.0788891908474,0.480839382037,0.179144105063,0.582518385262,-0.0500149731739,-0.867745267627,0.526267412245,0.819936018793,-0.59091434073,0.0132082008365,0.381357705545,1.22579019695,1.42395876902,1.08797288719,0.27988693854,0.874679329579,0.848703434303,-2.4930340351,-1.60741590296,1.03091274254,2.32960631866,1.2847925966,-0.0528299740203,-2.59867188826,2.67690575149,3.2336717554,-0.062504997705,-0.679524850248,-3.09257520713,4.13826806905,0.179594360329,1.09742811573,-0.805376574533,2.41458883325,1.89142978735,0.00521871716307,4.87503214423,-0.538763131628,-0.0233421188126,-1.11251744987,-0.812385693018,0.255738931907,-1.35434565663,4.60924897044,-3.52824115918,-2.09322072536,1.88364846615,1.89738970314,-2.0223749519,-4.2754016459,-1.58318807738,-0.732950038567,1.27205482283,-0.223220966465,-2.49621991483,0.457788891085,-2.39443727329,1.81969792912,1.40863643734,1.42005856276,1.96242417796,1.79221711187,0.219612381671,0.778353611218,0.898743928379,-0.633323913537,0.0521486173045,-0.52707248135,0.209850564364,-0.438497422868,1.15174036896,0.275940733593,1.20259666588,-1.85318457296,0.950053881994,-1.16744151709,-0.124193459639,-0.0514287734241,0.846362000784,0.338712852765
7,-0.0236635247104,0.0765203336146,0.188685873398,0.071827231582,0.198311416604,0.327755149952,-0.0654020530133,-0.0619566504204,-0.176452500082,0.256281088686,0.0913513993816,-0.00837440630031,-0.0396486045511,0.209631185284,0.0593352936905,0.170491962353,0.672716365692,0.163680022551,-0.0126735045975,-0.0123748884068,-0.237938797611,-0.175727641581,0.020438981812,0.413879708404,0.168983236063,-0.386128436493,0.134324782751,0.0659421176557,-0.426734188805,0.287202887911,-0.767423531278,-0.620291053446,0.646731226083,-0.251763445577,0.149126530136,0.408157089316,-0.242128064882,0.154023213154,0.661811027069,-0.11918541193,0.0833855471649,0.620743262687,0.232149698374,0.623694136622,-0.00812646390156,-0.893460638296,0.548575861244,0.755358502799,-0.563323874494,-0.049460473692,0.501464880285,1.2441461011,1.53670696703,0.90116173854,0.384555893912,0.75446106305,0.842151932529,-2.49022679075,-1.52424979869,1.06522560899,1.11538122921,-3.25029438665,-0.90392376705,1.6400253421,-1.14100250788,2.61997195332,0.252915987211,2.13372150704,-0.326051799808,-2.6443043927,3.48012311885,-0.0897104354148,2.76392553372,-1.64186010156,1.20821702035,2.43888762487,-0.906802941095,0.893252209772,1.75485055447,-0.891402597904,0.080723216955,0.668173956278,-0.651978292616,5.37364513015,-4.89158498874,-1.39175684738,0.576195397022,0.836242714812,-1.62031303372,-4.28894241928,-0.869240114739,-1.08822524677,0.476442748997,-1.05457682861,-2.39921451446,-0.166730526375,-2.53006751865,0.629913283488,-0.0116431725166,1.09961182491,1.22904605785,0.945214909372,0.851630669473,0.0367842384846,-0.0781545973152,0.126618194753,0.386882757801,-0.754200070775,0.338748717108,-0.812191131563,1.24198322385,0.100272125652,1.03780060547,-1.8641169902,1.12988353729,-1.22990859168,-0.00872776578584,0.108218022899,0.815942928268,0.34711333564
8,0.0808132477535,-0.0574942205251,-0.0579086378921,0.233830120259,0.202356823753,0.183680814969,0.223541582093,0.0699456342408,0.0222663180177,-0.126611846222,0.320156770867,0.094555477306,0.240167487039,-0.0607527189908,0.157199368804,0.460199705543,0.369889307845,0.322758693554,0.184016004913,-0.0243113550295,-0.157268753968,-0.0980499470274,0.0818529580115,0.758478899974,-0.166479070333,-0.382599467798,0.0809542130175,0.0496339351229,-0.481611316897,-0.034553297333,-0.771109711564,-0.741956299738,0.661432941362,-0.372393587321,-0.0476168508805,0.361023524506,-0.468254446623,0.13501323254,0.579194177488,-0.0304625034641,0.159682232042,0.662824732379,0.347596446274,0.592087048331,-0.0651247233202,-0.84382920232,0.600726787365,0.671664831824,-0.524068671891,-0.148197194731,0.628123572794,1.24776639529,1.62869509448,0.71889525372,0.503091976593,0.630173971197,0.846519705082,-2.47130856634,-1.44441542817,1.10025004742,0.980462958106,0.0364039303883,-1.33568221009,-0.956335703436,1.38465275885,-3.85261431811,3.94877940066,1.08208441275,3.0074502105,-2.82582707691,-0.189485995787,2.63229027949,1.84038599565,-2.81978440049,1.19241972352,2.51445931989,-4.08489313683,1.87212051949,1.97634727183,0.773161340747,1.47946089946,0.795888512402,1.9665450642,0.945369494088,-1.24127097985,1.61552254966,-1.58306558213,-1.14708499999,0.693949729989,-1.86876746363,0.877954874219,-1.26857776187,-0.114530116763,-1.2357221723,-1.40680541443,-0.749044607085,-1.88011516466,-1.03563475765,-1.62102129625,0.671613180222,0.280247457416,-0.111729542177,1.42730179972,-0.638941150637,-1.03973588275,0.844702805917,0.634625008169,-0.904613470643,0.440523525007,-1.15495351496,1.28342511496,-0.017964498318,0.788541642184,-1.76291619576,1.22672442369,-1.24815754738,0.0936134388244,0.270322341433,0.779881757574,0.352953298668
9,0.0780834238826,-0.0729701835307,0.0339226645306,-0.0388648241381,0.150796878021,0.0853334878303,0.326047278524,0.29217093241,0.191700257953,-0.0532497808722,0.0603123421,0.41651250908,0.240372880945,-0.213924179868,0.350646537122,0.530079551517,0.079349775765,0.439926367906,0.359359831221,0.128835492544,0.015944197275,-0.0420971071557,0.367072056088,0.590400699631,-0.0586186684814,-0.0972551474897,-0.127811548528,-0.124139954018,-0.293922182807,-0.0698688785202,-0.599176075806,-0.850719403096,0.640231812017,-0.476631288491,-0.114412302749,0.267456225209,-0.602007034286,-0.0460486705767,0.351834237602,0.017262447345,0.140240515711,0.60222620236,0.507879163549,0.505183821863,-0.208153225868,-0.73132071391,0.67007513101,0.577752154374,-0.476639953494,-0.278480784565,0.756707373662,1.24252397488,1.69194800532,0.552075760976,0.627079638152,0.506398699146,0.860332363086,-2.43617315068,-1.36842987956,1.13573299811,-0.786790703686,0.79592425726,0.606521564955,-1.88889383866,-3.4959024255,2.60822966035,-2.15996696614,2.98126638139,0.328103987564,3.87824298418,-3.50311444458,2.41601159742,-1.56077246724,-0.0980907489119,2.49514348326,-1.35715063424,-0.9590647765,0.126684386594,1.46589613877,2.0554954695,1.64994714976,0.178664591217,3.22575484558,-3.86072096874,3.02164410107,3.62667943698,-2.16060920535,-1.98824381012,2.83806833462,1.04721522231,2.40915502663,-0.764446303962,-0.228047596198,-0.762288931345,0.112206240563,-1.06037464452,-0.750651373428,-2.49091390035,-2.80800040133,0.305389355802,-0.644687610551,-1.05541352251,1.71369135349,-1.03902802116,-1.76585680009,1.36040167824,0.720735171392,-0.956063097924,0.499719852288,-1.43875237619,1.28167063636,-0.0772869935231,0.465495411692,-1.55702181143,1.23909076318,-1.21940847432,0.179710830055,0.43210510177,0.739128308802,0.356295424869
