order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.129063597378,0.100821805597,0.000194199010904,-0.0483486066047,-0.0971052433541,-0.04668068841,-0.298735664342,-0.161628069234,-0.249519911072,-0.236403619172,-0.3881462763,-0.480911841312,-0.237003401336,-0.230646769323,0.336365131957,0.226830090559,0.710311759295,0.425956401206,0.222483918029,0.00112135666927,-0.655722756588,-0.508056191508,0.0285740405159,0.305310247021,0.4344443958,-0.0318979492212,-0.288548213781,0.495303611084,0.330607032279,0.505043502455,0.142213351034,0.272566688347,-0.0762279500248,0.385213776157,-1.10089191088,-0.62592077694,0.619961345799,0.200845271038,0.390847140333,-0.0238773422249,0.0453689286315,-0.176788293059,-0.916316918747,-0.360067048049,0.493660009199,0.382013848615,-0.289378951272,0.209848063555,-0.41893937776,-0.561902336582,-0.101332372186,0.766874139871,0.12382305936,-0.91383408565,-1.71964932711,0.250814285883,0.808690786981,0.478152361085,-0.417897574748,-0.499320332538,-6.64893622335,-3.15722399939,3.41295284768,2.06763225697,1.6133626334,-0.864777940578,-4.17272168436,0.320147310766,1.99702696731,1.50649496507,-0.0453908187385,3.0390762331,-3.66230387019,0.743465728279,-2.31401585705,2.61225768798,-0.445682261719,0.481802429266,-3.15490484376,3.85263159265,1.08710800043,-0.8628599491,-1.58575815585,0.574571342058,-2.59331100583,-3.59704094875,2.4255479873,0.234963486802,1.80123028045,-0.241236029932,2.88798280607,-1.72488339804,0.858043352219,2.12984172811,1.67996996396,-2.03824492046,-1.6053003387,-1.09867493292,-1.73208247907,0.866590876856,-0.588112222102,-0.438087195681,2.46662203932,-2.02991075411,-0.515293370651,0.804038893924,1.26685917122,-1.88016589767,0.187657648303,0.479092116978,-0.420798625797,1.12464932368,0.66085216078,-1.38200663512,-0.373695646283,0.345694154606,0.631667040022,0.0771377495998,-0.267824930642,-0.132608550477
1,-0.236928982003,0.133787339397,0.112092567723,0.177447710386,0.0640677746218,-0.27780274383,-0.374500614429,-0.268736130654,-0.0602271030607,-0.162782880207,-0.301931353988,-0.176579202963,-0.552507008862,-0.22566014436,0.11691441727,0.562324513288,0.503870417008,0.454118887762,-0.00400183688961,0.48042639807,-0.431513860964,-0.506877836887,0.0306996157874,0.308713628914,0.1430935287,-0.427092970945,-0.0783802619374,0.464010498996,0.423969982087,0.300682334459,0.351296361002,0.0864714681325,-0.0421929254111,0.609718040833,-0.858921065624,-0.846001332546,0.442574722814,0.0876483644454,0.169230271008,0.0455962195541,-0.00671572720566,-0.239945123596,-0.626788289854,-0.580207549127,0.438410518566,0.45988736207,-0.157302984927,0.0178052367751,-0.3967509498,-0.499972387898,-0.118355646401,0.857375156185,0.18655787905,-1.04698967114,-1.73694807933,0.274809758751,0.86426962962,0.479145483853,-0.441662242692,-0.511528782078,2.91834835519,7.56826751844,-1.35253315561,1.77426097317,0.608644777224,-2.09560017849,2.10410674265,-1.73464615841,0.931215929317,0.21650606924,2.10440293706,1.80028803348,-1.32585901359,-0.810683498783,-1.18670151677,2.90272683755,-2.88350059095,-0.384069919131,-0.552797457396,4.59924068922,2.68802854718,1.04871253082,1.62907494758,-0.68109284671,-2.68822704915,-3.62738848095,1.38611575792,-0.892006355351,0.0571169025546,-3.8032684022,1.15215715091,-1.80763606147,-0.206213815064,2.14925537246,2.90600402735,-2.14567891811,-1.83168316634,-1.11077515445,-2.60252582026,0.530682153869,-0.414098331088,-0.755439634418,3.2055656534,-2.27278271818,-0.542412043139,0.718800910293,1.32651878222,-1.91988189638,0.271723818849,0.754236249466,0.083096481781,0.678827350964,0.588114702332,-1.27087897859,0.0253283036353,0.133821517473,0.478696327264,-0.0581373316568,-0.207155800923,-0.111427713256
2,-0.142831083365,0.1697252865,0.359164282467,0.13436809965,-0.0360024191588,-0.182291827017,-0.172025104913,-0.291085770361,-0.163576570449,-0.122728486435,-0.0315616948472,-0.19084838352,-0.41194428742,-0.36219682613,0.218854422181,0.622737979881,0.280963257649,0.308300971111,0.188587168868,0.741012447855,-0.241703176827,-0.311361225762,0.293635060875,0.17461907732,-0.0175559688093,-0.645865416755,-0.0626248669163,0.321431944681,0.362957210749,-0.206885915013,0.371683700395,-0.0558618577619,-0.116107419125,0.776109663661,-0.572732853317,-1.01093249419,0.275398756642,-0.00945407104358,-0.107019815656,0.0866581405221,-0.0306006092281,-0.313019815878,-0.300657545573,-0.793842353178,0.394415622804,0.519235135709,-0.0334829088113,-0.166130818456,-0.361482152681,-0.412656944841,-0.0850872654801,0.901968621222,0.240217815865,-1.16596440971,-1.71527448382,0.277646358785,0.904212588528,0.466402182186,-0.459283919463,-0.521582356156,-2.21386029369,-6.48948046176,3.60344192564,-1.43327234462,-1.83998872581,3.6932344532,1.13452724051,1.65468568224,-2.56948347844,0.715961663687,2.45410268257,-1.39971874895,3.53831721275,-1.50809140371,3.22906952875,-1.94440262901,-1.20888589668,-2.30694353495,4.16211542661,0.210119931643,0.766021722456,2.55101939698,3.07464404092,-1.76777101237,-0.30436247475,-0.424109443261,-1.13063132798,-1.86570543128,-1.08030617511,-5.93110648594,-0.616138637862,-0.911217599903,-1.22947463528,1.0222287795,2.57130653747,-0.953956382975,-1.41562637801,-0.770086378614,-2.80105664964,0.323952479904,-0.0368774172562,-0.63261421674,3.18796074827,-1.89794399365,-0.295521990188,0.439313270558,1.10573573606,-1.72105171454,0.448477687388,0.981577538017,0.575824753266,0.212868408795,0.478611400852,-1.09849728823,0.403682993324,-0.0760310298119,0.319206398373,-0.197090965629,-0.145142968527,-0.0895413858476
3,-0.0221817346308,0.189680121809,-0.0179338573853,0.0999399053644,-0.0213155933933,0.113907433984,-0.0535434815601,-0.0845346077407,-0.329329255623,-0.0691125278668,0.0386122542876,-0.241556008962,-0.0773074317372,-0.449597699803,0.62070397799,0.287553375004,0.235669692991,0.11380499842,0.664664096882,0.565308336103,-0.271356629074,-0.0890459396442,0.520581192283,0.0260850325145,0.0747747236093,-0.510570077191,-0.271109633546,0.124711927432,0.255639516981,-0.78333282125,0.273200785747,-0.0797716469251,-0.273184221984,0.795775678606,-0.382124758282,-1.00791626603,0.173378328041,-0.054814780703,-0.367427917888,0.118269323635,-0.0107786359081,-0.35355822327,-0.0132442061383,-0.941489524455,0.385970831006,0.543275471203,0.0560994267131,-0.319685711902,-0.30444238547,-0.306156323152,-0.00534792621921,0.900529705631,0.280950570721,-1.26472436651,-1.65728491563,0.259953351385,0.927947703651,0.43970584132,-0.470681925205,-0.52941966937,2.86896547593,2.40193055725,-6.73940777093,-0.887593952592,2.94098417686,0.850490850002,1.98213372073,1.44482381868,0.476652006262,-0.0478919461629,-1.27201928549,1.14310870459,2.04040635608,-0.0678936507775,3.59718160534,-3.62168391135,-0.157829278007,-0.830235833795,4.21435356189,-3.01692137172,-1.01233620695,1.41001561282,0.926660527972,-0.825740966923,1.88506695064,2.83110333049,-2.67373353632,-1.83916310332,-0.825653665963,-5.06210815533,-1.06975997138,0.465362247738,-1.81098317947,-0.646450580463,1.13231915934,1.08759686105,-0.588164031933,-0.0867396897227,-2.30079792699,0.349692073613,0.438663724129,-0.127204502151,2.45538553845,-0.978968100084,0.148828700003,0.0269988551448,0.654037692178,-1.32178979382,0.702999820049,1.13429508919,1.00407393524,-0.235793351568,0.329334635449,-0.86728872266,0.749902942836,-0.275413095477,0.154826374209,-0.33668668404,-0.0828629656384,-0.0671333702723
4,0.0371064621324,-0.305594587755,-0.0909006022545,-0.127849887064,0.236249717732,0.106968852058,0.164049925238,-0.018265322277,-0.052238199229,-0.14561612968,-0.185793388767,-0.00461920512076,-0.07908371167,-0.398071449284,0.721592635062,0.102143898111,0.180449764018,0.230375528502,0.842848544725,0.300918563144,-0.358317948405,-0.0887197273016,0.43087007027,0.0578650980528,0.283279863124,-0.178897146869,-0.505636531009,0.00210699997005,0.235132053516,-1.12898123047,0.212284135289,0.0356212431518,-0.455235456209,0.658549573815,-0.349290680448,-0.795568237982,0.15765678031,-0.0194523555843,-0.550345882215,0.164071565382,0.0558615360173,-0.332112619523,0.174157309889,-0.978799736896,0.425840679557,0.523611618558,0.092666987047,-0.426198761586,-0.219388316921,-0.188833282738,0.112028667021,0.856513637929,0.304770905107,-1.33765921716,-1.56667884571,0.223171191051,0.93507544468,0.399146115041,-0.475883696916,-0.53499782976,2.47691176589,-4.17779094827,1.06892417366,-0.872724489659,-0.526232872254,0.543385493133,1.35487278056,0.729176142706,3.93178861211,-1.06541696928,-2.23545810509,2.51648402114,-1.64680201569,0.832648959818,-2.09063679603,0.371750512711,-0.920259442719,3.0560133248,-1.07489965547,-1.6301898998,-0.389971181439,-1.40784410667,-2.58624364896,1.48976386962,1.88814176779,3.22195687344,-1.56086373102,-0.39932575688,0.520240532359,-1.54673848556,0.068808657628,1.80187492449,-1.71087810315,-1.97098289908,-0.39866233933,3.06468261971,0.237346422225,0.81314752452,-1.30120883535,0.596044790823,0.876508882522,0.566223887926,1.23899071276,0.262098668909,0.641898547473,-0.415516334058,0.0633850829069,-0.794538937662,1.00189737258,1.19635892217,1.32174288481,-0.633577927377,0.140780501069,-0.58330593523,1.05465134755,-0.456604044112,-0.0126191170154,-0.473844401676,-0.0213980542957,-0.0443892763438
5,0.469577728868,-0.120225494499,-0.251987648223,0.00976365124609,-0.084718802216,0.204101455231,0.165175213513,0.179459377425,0.195756809339,-0.160303394664,-0.247257833036,0.0388001114854,-0.252689063673,-0.31083552592,0.278962486066,0.292368630038,0.140484948803,0.590380288153,0.506905610093,0.278041040602,-0.333388705834,-0.308089204572,0.0998426066131,0.2810692509,0.396099381331,0.0366878975315,-0.521177016685,0.0694349953186,0.360102985329,-1.07400580758,0.30935215293,0.268182098344,-0.59430357317,0.436049385493,-0.431622730154,-0.428011440905,0.207945895424,0.107150354205,-0.62308884261,0.24101306779,0.159075485956,-0.242904894518,0.230076780985,-0.888659166911,0.509972882182,0.463086055624,0.0679812869796,-0.477445784466,-0.104125740291,-0.0700452796542,0.254152461952,0.776404641336,0.307948934338,-1.37994280314,-1.44797045222,0.169463585622,0.925389605452,0.345120612908,-0.475024296786,-0.53829248249,-0.347066934934,-1.10600594202,0.102505072416,0.238747122725,-2.75382509375,-0.264446367553,-0.557141055149,2.86623368681,0.42848322763,1.1932910706,1.24962472367,-2.13419846501,-1.1692079126,1.00563216619,-5.61683870256,2.4712991645,0.760754389092,3.13006586641,-4.75716546576,0.904029400065,0.706221741029,-2.43237100813,-3.3178441425,2.56292642384,0.255748153221,0.795427748396,1.3434515805,1.74771107747,1.88026696216,2.5150211665,1.86253647847,2.77134281303,-0.99079522303,-2.28229517519,-1.043307026,4.06723678724,0.684039063782,1.69098420817,-0.165581437356,0.946600203476,1.15260489682,1.18250156536,-0.111183769332,1.51538335366,1.00437796151,-0.771198926304,-0.551147000431,-0.233002661576,1.29873624012,1.16399417431,1.49445353259,-0.953957194461,-0.0823589980293,-0.256143885942,1.31100646309,-0.612903197072,-0.181085190135,-0.605494185235,0.0381850736691,-0.0214937811871
6,0.0795454753629,-0.322303774488,-0.14343295439,-0.234788582743,-0.0558813446864,-0.0470077976233,0.174893159651,0.349714024249,0.131407367273,0.0710405217609,-0.0261880265441,-0.316464239308,-0.279852670563,-0.155675050457,-0.14387737278,0.409319656955,0.396507464144,0.691718890274,0.102333496438,0.37756172424,-0.277839302441,-0.464370059226,-0.09460327476,0.478290765695,0.347588107564,-0.0261056623921,-0.269834205351,0.324841299815,0.575946917954,-0.692030107947,0.559393258293,0.571974316302,-0.645520361615,0.239405365109,-0.514164123598,-0.0303059494819,0.276623056216,0.308101539095,-0.592467066748,0.351197579534,0.278404325907,-0.106561831973,0.159772657002,-0.685839609163,0.617042450645,0.375641770136,-0.0145150245458,-0.474941471327,0.0385690810989,0.0410777217738,0.40541875066,0.668884707137,0.287446130325,-1.38787221265,-1.3062389433,0.101603407069,0.898899990259,0.278331136405,-0.468343794835,-0.539297580805,-1.31846068462,5.5706151603,-2.30751294818,-2.23893352479,1.29913960721,-3.12992817413,0.412137331857,-0.343227722771,-0.636288515023,2.85557967263,2.27970753056,-3.59006770621,0.376109998974,2.19767781508,-1.90981993777,-0.597029230913,4.07673210382,-1.4098774601,-2.462518396,0.542268090694,0.127281839258,-0.303123277626,-0.0895302482585,0.992211095484,-1.02034493406,-1.83014559795,3.28565118823,3.10488766479,2.20979630797,4.64021744034,2.91648721297,3.20366611216,-0.0407150345093,-1.4959285912,-0.402216060693,3.64799852164,0.60593537654,2.25095371294,0.703555699102,1.23199496442,1.19173064143,1.4736899204,-1.22881912068,2.46797130544,1.07905322779,-0.940329118775,-1.07505362707,0.264708387553,1.54200949256,1.0453220857,1.5026807925,-1.17981329495,-0.330948781739,0.101407387474,1.51459992327,-0.738861153895,-0.348296046746,-0.728631405698,0.0948564459368,0.00137207592202
7,-0.00839248837351,0.0741301027336,-0.203681647021,-0.216442540501,-0.184735170845,-0.100034846043,0.090872803622,0.12580616262,0.185851820592,0.279382799313,0.070209494446,-0.425034573463,-0.227098498317,0.0764862371278,-0.0789464086037,0.229867498102,0.773884763368,0.384913250863,0.0788626903356,0.332236099256,-0.321941485042,-0.358600364573,0.0988226348886,0.445711199534,0.241865295989,-0.25290197479,0.0309267465837,0.626015336375,0.756204843784,-0.254256657637,0.840053332107,0.886347676471,-0.613484917918,0.156285078796,-0.481362753802,0.261046800468,0.316332808047,0.538218845425,-0.501381789294,0.48012928619,0.389249042345,0.0358588891662,0.00153492186543,-0.412951058391,0.713198226753,0.283115904479,-0.140927406418,-0.429497580619,0.200892913215,0.136736976113,0.549082145713,0.543818498024,0.241350928486,-1.35915908201,-1.14687255174,0.0228387401739,0.855855368013,0.199774357713,-0.456182560462,-0.538024890394,-3.48452428217,-4.61828327144,4.95266563828,1.47606365125,-3.05394325484,1.73219932912,-2.35455817081,-3.2120763138,1.42346718879,0.839596980188,-0.480487881169,1.96911427015,0.684692523374,1.84470494122,2.56072520784,-2.1251522937,2.22502542767,-3.80671997016,1.71462765455,-1.35836587996,-0.830621838915,2.10861601161,3.61602486983,-1.5451230034,-0.870576957327,-2.25719851516,2.17838131232,2.58208514037,1.19602300029,3.58999249118,2.43506754301,2.95912801465,0.583222628081,-0.136831539866,1.14048811658,2.03122717485,0.150653015411,2.2427297621,1.01017783483,1.30176740409,0.988041673729,1.29077787118,-1.83539071481,2.888864904,0.779639049877,-0.868716267497,-1.41727222831,0.613553512493,1.68420125446,0.858409035473,1.34324094676,-1.30472907478,-0.5916718615,0.473968245867,1.66360558196,-0.830444779658,-0.511750553632,-0.840372613243,0.147643416375,0.0240335120272
8,0.0230222564983,0.00797070576001,0.0882525108238,-0.0196134594051,-0.222309598254,-0.0597423692075,-0.167425025631,-0.0970514177421,0.242096605618,0.214161117499,-0.0209399128646,-0.0158147582372,-0.0913406907654,0.0982896490772,0.185992760464,0.15081628911,0.66273409414,0.119830196052,0.313334045977,0.180115629465,-0.376750581378,-0.150497222054,0.498783284741,0.235732793183,0.198254613974,-0.404073182939,0.0818914068916,0.787420238326,0.789481437006,-0.0552059881445,1.00634375879,1.13745889667,-0.553807352382,0.204092045097,-0.287093467041,0.361050830371,0.305530536279,0.734451888298,-0.412011595636,0.601956062089,0.469975018021,0.135625892401,-0.186207926507,-0.128902518792,0.760897258929,0.209717692726,-0.290175810092,-0.35913829883,0.37085250031,0.211312020219,0.668893700566,0.411167663726,0.169262240575,-1.29314854284,-0.975320806738,-0.0632540805327,0.796765003418,0.110726906975,-0.438974536793,-0.534503238322,4.58491262395,6.41144825023,-1.94987483783,2.14751220622,3.44176319285,-2.02633803107,-1.91963455426,-0.748537807664,-1.12547319035,-1.95894971798,-0.502690927959,5.03122452123,2.29104810672,-1.61843771327,2.0027793268,0.903460525802,-4.57205026153,-0.896345924299,2.20332510153,-1.1972553057,0.0893216110035,1.45280095599,3.5930139741,-2.17500778319,0.00555505084469,-0.558525956382,-1.36205050838,0.489786633464,-0.569352522616,0.157591282644,0.781918419848,1.93140666894,0.475134287485,0.991318359399,2.65172907944,-0.0277586732452,-0.341798861282,1.57675442796,0.678245733275,1.08755905533,0.604926960486,0.634087989099,-1.81549255921,2.69027526436,0.121629342919,-0.564687105535,-1.52731622156,0.756431701102,1.69032163673,0.628172489836,1.02907076171,-1.33310194167,-0.847806452624,0.844404359372,1.75858733597,-0.885132148958,-0.668745237611,-0.938011351891,0.195650337769,0.0463244822672
9,-0.0498510333773,-0.0539840557911,0.0559299517347,0.0853338132987,0.176645165982,-0.257924701016,-0.236669707344,-0.081147313356,-0.0525230464875,-0.0375660483086,0.0714394974003,0.362632323111,0.203267652073,-0.162837185516,0.285275304607,0.333233290242,0.0258761585045,0.193565023054,0.417024331106,0.158115125962,-0.272889900074,-0.14682889306,0.688880544557,0.100262133986,0.226156549388,-0.366130600387,-0.225867585875,0.72287417583,0.654544366356,-0.226547530047,0.997200188661,1.24965754017,-0.542034003649,0.326264497052,0.015547652468,0.270629593023,0.257902976685,0.836205782178,-0.381278982171,0.689488882499,0.50801502153,0.15187487762,-0.342939786513,0.106834367923,0.729504633632,0.175590230003,-0.438531532214,-0.285774037148,0.53386446074,0.261864768903,0.750634616119,0.279952314428,0.072571328746,-1.19094523633,-0.796868375043,-0.152923411917,0.722417006529,0.01272491822,-0.417238610509,-0.528777522629,-4.74111138959,-6.08061484368,1.5900714345,0.534945381391,1.53894888704,0.338585541241,0.348078834197,0.203894130208,-4.03003664438,-2.58093008159,2.20989575975,1.98599427743,2.98847068032,-2.67047824854,0.293306991797,1.78741131916,-6.62558015126,1.70503490748,-0.254024175014,0.797970857515,1.85428155923,-1.43822460216,-0.124307719564,-0.235106484276,0.41958164744,1.10548501794,-4.44314478591,-1.63606062707,-1.97388810526,-3.39045019018,-0.852641676688,0.22856613721,-0.321777317741,1.29068164269,3.17779609484,-1.64387357177,-0.543589906596,0.397500659372,-0.11339201542,0.632058267381,0.155844470778,-0.342893333658,-1.24228469695,1.94832784114,-0.774246089888,-0.0999205716002,-1.40312347114,0.673774384737,1.54440405712,0.382715686883,0.587413623179,-1.27910069906,-1.08046846893,1.19484030817,1.80222355202,-0.901937469329,-0.816414866131,-1.01907301163,0.238076916073,0.0680899772618
