order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.319784889503,-0.158493744526,-0.107383628529,-0.333186141958,-0.489044227914,-0.200368213357,0.0729122648832,-0.255170742538,-0.23503927764,0.17798214843,0.300122549504,0.049672134253,0.50670073012,0.378793083761,-0.534159496372,-0.0782648925425,0.0745838452772,-0.0979583008641,-0.0307552166869,0.182417066845,-0.25032257148,-0.37086843167,0.597965969345,0.63391199144,0.252358028672,0.0703711025245,0.0790667435308,0.388470103232,-0.0450888030259,-0.328516038395,-0.0915694459234,0.025708792451,-0.0300208040844,0.325035765467,-0.380850332544,-0.26129520596,-0.0151301547802,0.257525783906,-0.116684392376,0.316656241071,-0.486265428688,0.12943410367,0.124727533922,-0.0707925094615,0.277021883702,-0.161611617566,0.186022078465,-0.641447775714,1.39315988587,0.346581766152,-0.41843755061,0.00719668376774,-0.968263880996,-0.454071887418,-0.723686950742,0.540214302927,-1.03870349897,0.713176787,0.274067137891,1.33850577932,-0.95924822375,-3.50099453339,0.470369018547,-1.57688539993,6.57188170035,-3.36043982411,-0.540977945397,1.01046774533,-0.73679829255,-1.24283250944,-2.64558911195,-0.511896506164,-3.36730843548,3.15594175783,0.851733307256,-4.03894822038,1.76105481294,-0.221349334955,1.37006436775,-3.08664812969,-0.470032749034,-1.48888841636,0.428934918293,-0.190538537501,-1.8672721278,-1.22634156227,-0.607033258821,1.04447689788,-0.0644897842935,0.981730807141,0.395181118175,-2.78537950779,-2.05977027644,-0.0912919343372,-2.6433111864,0.104543369671,-0.631229692522,-1.05438962424,0.86684764973,-2.31005963397,1.30025192513,-0.777192955928,-2.23858178748,-0.97308426925,0.151296085727,-2.98671871458,0.173636661585,0.644994544485,0.6069900136,0.484578067809,0.712127100807,-0.477756807719,0.583404107378,0.214800879671,-1.74560678676,-0.252861735076,1.74117489936,-0.67418048309,0.691389343193,0.33259234226
1,0.160841054236,-0.266077455475,-0.44649460371,-0.200404159988,0.0544189457094,-0.303547940381,-0.314190460691,-0.0498917296591,-0.109122410137,-0.0884238501479,-0.057579077568,0.176020748153,0.0911485826517,0.64900028348,-0.363783639233,-0.469244887952,0.094097850772,-0.0349964017198,0.0937034635133,-0.0996874596936,-0.288319166847,-0.523067221073,0.606348563009,0.541208809759,0.102888360529,-0.0834747113316,-0.0480529331829,0.373869372289,0.0426187646969,-0.152857317262,-0.0119512091692,-0.236940401976,-0.239548772392,0.308305146079,-0.616721424012,-0.246440560334,-0.0410576710604,0.127744580804,-0.0458051593039,0.0431492555435,-0.306150472092,0.0648323178963,-0.102677808142,-0.168342253902,0.268656738787,-0.441015838216,0.184622063116,-0.574122531298,1.41511542616,0.416348509969,-0.341039803543,-0.0581559370719,-0.892818424337,-0.44070867348,-0.886538409552,0.498368860825,-0.855860065737,0.645915733284,0.342334651572,1.36984474254,0.249580252992,2.20263900168,-3.7440703697,3.59202592024,0.811821721916,2.57064424492,-5.05383020384,1.5020737745,2.70465242095,-3.51078457816,-3.5844417487,1.47333462191,-3.23207076889,0.782306054803,1.3689341702,-2.71516613562,-1.76357648007,1.50121938917,0.723961674768,-1.97003318171,-0.122733301265,-1.37880490424,-0.227313370144,-1.63509948407,-0.924903921201,-1.67285573447,-1.88276820711,-1.22446223391,1.6654725533,2.32619005505,0.978140511586,-2.19089407245,-1.90605295157,-0.102176490694,-1.93682050923,0.129315167126,0.0919362740082,-1.50581398903,0.601489532156,-3.0427989726,2.20474755434,-0.556985173295,-2.26880796177,-0.982460388169,-0.335170481461,-2.54515215003,-0.168606829562,0.688786762233,-0.171476226511,0.8990054261,0.820131044755,-0.816189666919,0.917351224609,0.0496004863234,-1.50364137161,-0.582958213635,1.91048987733,-0.671414123077,0.672595726509,0.293820420118
2,0.238401911507,-0.251348708165,-0.0903253241932,-0.117430037655,-0.177322548909,-0.0393731645121,-0.393599913189,-0.146810053839,0.0603105781771,-0.329916231671,-0.277573086991,0.100001071365,0.0591830529009,0.405570294078,-0.382649187395,-0.522745321751,-0.23750339578,0.131883514879,0.0852604754167,-0.140740291778,-0.262368486926,-0.609203576763,0.555919685652,0.331751252341,0.0863486340351,-0.23922854881,-0.267793498488,0.194874518,0.233548364112,0.08219078586,0.0591911792149,-0.365482033455,-0.37384302891,0.32724021773,-0.74668737154,-0.246831626179,-0.00463790203923,-0.0331089101188,0.0161481805414,-0.26505521402,-0.0682509349377,0.00811538449417,-0.320831712663,-0.267490786898,0.208425564893,-0.660773958855,0.158919306718,-0.505918978278,1.35950249776,0.52298051661,-0.258017107235,-0.152958344228,-0.78686258951,-0.44443091208,-1.02311261344,0.424054692468,-0.657748159602,0.578798201458,0.408317213112,1.39719890059,0.587235353956,-0.194042985253,7.41839497456,-1.78392980154,-2.69949335738,0.162278339329,4.39376928474,-2.83450005817,-0.677378761898,-0.486732554561,-0.640994112379,-3.15265723585,2.2470198328,-5.05007350585,-1.45840491589,1.38518860007,-4.09653985207,1.19595274566,-0.758750674387,1.18573883549,0.572243983416,-0.172494477295,-0.789305677969,-2.34371112811,0.574597558384,-1.38281527544,-2.29164160623,-2.0044929593,1.81553896298,2.08346627521,0.256731072163,-0.222452262606,-0.657982208714,0.547845551647,-0.597042200231,-0.179998431881,0.58347702514,-1.64666115085,0.704913073326,-2.97963489805,2.42941721268,-0.629762281752,-2.05517403008,-0.997233437546,-0.867646029082,-1.80920093751,-0.313680144015,0.666243775005,-0.930894094889,1.21175850736,0.820395800988,-1.06245737518,1.18939221877,-0.123985062984,-1.22263267549,-0.900096701093,2.04554730409,-0.67151276011,0.645730701323,0.252920144056
3,0.108426920152,0.0742032304887,-0.00855612060373,-0.120275543919,-0.243603653292,-0.245229434624,0.125138433873,-0.290315014451,-0.295603749323,-0.203011996067,-0.241845103525,-0.263343932842,0.250841004682,-0.0644001663752,-0.47047434357,-0.342049167364,-0.535503060589,0.0850005019671,-0.0002147010068,0.0842876085734,-0.20763446412,-0.535984814179,0.442795522257,0.122513999582,0.194738901733,-0.359381208592,-0.459835353155,0.042514605678,0.34429273966,0.216913397643,0.0195336048239,-0.272806722032,-0.364967650115,0.418725346686,-0.733766770119,-0.286385145129,0.0640747774153,-0.18815663407,0.10722608695,-0.526000317181,0.155767694339,-0.0707000233909,-0.506915839543,-0.366128209571,0.0975388882207,-0.796803612248,0.127596721505,-0.44213786944,1.23217461692,0.653517384564,-0.181169758884,-0.266883821359,-0.657758003551,-0.465212882346,-1.1302910828,0.319204326618,-0.448078924536,0.511481225688,0.471220514171,1.4203629544,-4.95527668988,2.57838194304,-4.27535184962,1.80891336002,1.0843652092,-1.80503516862,2.40413533449,1.12737788631,-5.09222972302,1.94300023366,0.884809230216,-2.67058997337,-0.112862033554,-2.7764803047,0.702085020095,1.41687467727,-1.11910011208,-2.41780070801,-0.653720337224,2.84005464201,0.317266438789,1.65156034743,-1.50779978084,-1.59644121465,1.41432389529,-1.05210453474,-1.35016748246,-0.764522179359,0.182807482996,0.474316691821,-1.03948827908,1.99584838377,0.77126090073,1.22158294114,0.812108121481,-0.604443946672,0.733671115472,-1.39100891701,1.16230112962,-2.12273230181,1.94351498908,-0.985355375798,-1.63944179799,-0.962064974699,-1.32782973496,-0.89257261667,-0.288453960587,0.606043342697,-1.59358917147,1.36967572339,0.694940618868,-1.19621212012,1.37711699994,-0.28884314183,-0.918412958792,-1.19161182108,2.14078392241,-0.675560547328,0.611057835301,0.210045872898
4,-0.307745591267,-0.00196963474635,-0.0988322908077,-0.0911594094131,-0.0714167341516,-0.104351946881,-0.13331846595,-0.0798092253123,-0.532005977398,-0.182081105627,-0.171701942882,-0.27921069936,-0.0808324458494,-0.0481438070222,-0.187769489162,-0.299385293386,-0.436400954354,-0.298198993372,-0.0218646790721,0.328909122904,-0.224765311413,-0.299246196645,0.252497713329,0.0460429863232,0.332869419549,-0.455369186364,-0.516346777743,0.0685892015127,0.257304313373,0.175905490933,-0.124166931334,-0.00420740821442,-0.248494005355,0.548937094163,-0.602485134617,-0.36115393392,0.132197955497,-0.301165445099,0.25295245762,-0.672232160212,0.303647363951,-0.193738469615,-0.645093415303,-0.456274788258,-0.0508164655986,-0.837950526392,0.105008816359,-0.384746025752,1.04620014612,0.790609155473,-0.123281683578,-0.38815849375,-0.514775363657,-0.501391707529,-1.206557339,0.186986608721,-0.231072702791,0.443527820738,0.530278567328,1.43914811414,1.67397319486,0.662756818571,2.7215840909,-1.21926684887,1.7841841582,3.6078777683,-5.32939493356,0.959539654223,1.83796396453,-1.9499269203,0.31329752574,2.02592948158,-5.60000751224,2.26534145342,4.31043570968,-0.225139068634,2.57048363954,-4.45871077323,0.11599550226,1.65928319828,-0.654405508415,2.87131850468,-2.26028830538,0.12119792096,1.20117968594,-0.871335479455,0.214193498035,1.25040687149,-1.82047763869,-1.17119693005,-1.61786325111,3.10337637201,1.35574833295,1.23290724086,1.68537739214,-0.835265519231,0.590039373633,-0.835426455774,1.74578215818,-0.75069869758,0.959022175534,-1.48166454101,-1.11562811359,-0.818726451547,-1.5993083179,0.0642239604622,-0.150299223205,0.544722474393,-2.09451822905,1.33921623005,0.44250818003,-1.20912245016,1.46502156047,-0.429561248007,-0.607032951893,-1.44553645686,2.19161596017,-0.684345583326,0.568878906389,0.165373266378
5,0.160047955343,0.124325423716,0.159393144729,0.000544544219522,0.0351452499191,0.0431334459327,-0.354584423386,-0.283052622668,-0.0839416522675,-0.411508568553,-0.201387825962,-0.0846860708077,-0.511301510975,0.0809154402309,0.170746817295,-0.254058896292,-0.189115847764,-0.612654357769,-0.0248092709361,0.375828532002,-0.305796479902,-0.0167779312971,0.0118694166802,0.13062218173,0.419246371221,-0.526692481703,-0.440061044783,0.254449849437,0.0286255833045,0.0255444999328,-0.252343046106,0.288062055601,-0.136763427751,0.634490002448,-0.42530728037,-0.439562018495,0.176919014486,-0.352662509698,0.448969888553,-0.673982872578,0.343357266368,-0.364331156896,-0.730287971736,-0.524976068218,-0.213100829407,-0.787313240204,0.0988994212576,-0.332048521357,0.820157798781,0.914757845153,-0.096355181636,-0.504818878047,-0.368335339256,-0.549898815199,-1.25197247551,0.0317092624378,-0.0113504944849,0.374438845386,0.584757223729,1.45338417737,1.67960511333,-3.06969369643,1.25336252882,3.92176663866,0.428823275258,-1.79797662495,1.92128932512,-3.66664938006,4.42282334616,-0.970049346118,-0.907618094927,0.600502331432,-1.35091939184,-1.03849888233,1.9004684571,1.70777014424,1.61599488164,-1.00789983645,-0.417391610743,-0.731465864001,-0.678171872272,2.48980115892,-2.37905581128,1.36870748357,0.518789409295,-0.488052996067,1.11263960083,2.16047785183,-2.41546655472,-1.5740016003,-0.690031574671,2.46007779927,0.68524348846,0.343057918647,1.71673641618,-0.657655243828,0.291254631267,-0.202891706079,2.10805039726,0.685990173371,-0.151124068055,-1.89702397267,-0.598549028517,-0.529864044308,-1.59591839338,0.921302580454,0.0288399744199,0.517395546676,-2.38972820776,1.11155217014,0.0800385274204,-1.10575488454,1.4457573426,-0.533613660196,-0.303846441889,-1.65114774164,2.19464578296,-0.698316645174,0.519528027052,0.119098226389
6,0.0276554042847,-0.151296379587,-0.00238234334325,0.317642358979,0.0884836454926,-0.214592631054,-0.0764374782553,-0.358116833355,-0.0727620413875,-0.220279317421,-0.309467003693,-0.246168376278,-0.298524473964,-0.279244294747,0.170444231935,0.0423641671578,-0.156216305115,-0.44504588308,-0.11793356089,0.206042597736,-0.298786824285,0.154991101307,-0.180642303335,0.26703056884,0.444565057632,-0.538655106687,-0.337655473095,0.434073477949,-0.157227591925,-0.0920993921893,-0.224933383904,0.446821885179,-0.137062450194,0.600522451539,-0.282386776046,-0.478973853393,0.189886568634,-0.347172846117,0.656562484747,-0.548159034459,0.282588969554,-0.563068419452,-0.768281294443,-0.55746143254,-0.359662342405,-0.660832522561,0.109818565447,-0.279289533203,0.57571772185,1.00690836376,-0.109817012306,-0.605985372132,-0.229162035655,-0.606596051194,-1.26806311339,-0.14133082388,0.206193540279,0.303688593288,0.633957164301,1.46292149542,-0.398757311113,2.56439820488,-3.27102965575,-0.741765450709,0.679018527647,-0.909630896746,1.29420254504,3.22827142705,-4.04591804116,3.93414372104,-0.82210120148,-3.20136449443,4.29792807238,-4.95375502642,-1.11923898184,3.60563645065,-0.547507593662,3.99448430746,-1.27548973544,-2.47570867279,1.06328049982,0.841531899901,-1.25229868756,1.08949592926,0.046496141115,0.300423602642,0.744124744293,1.13805290954,-1.01659877232,-0.619796475262,1.31965481688,0.616548745706,-0.73307598805,-1.04308966554,1.06311910748,-0.0763431499517,-0.0269535049854,0.270288248897,1.93666765727,1.73473046738,-0.990394788153,-2.0131120252,-0.183995272611,-0.0991340958792,-1.28456844221,1.56567747679,0.179848080011,0.548814316771,-2.46198932135,0.704371036755,-0.35825584838,-0.903004481863,1.32061948397,-0.592255567872,-0.0226820462797,-1.79946219594,2.14783290658,-0.717552209867,0.463367025151,0.0714357210876
7,-0.00844719077933,0.0803203590276,0.0258052046837,-0.180250438642,0.022910629879,0.0183578097383,-0.125483437084,0.057923483221,-0.415293479118,0.004158307838,-0.296384600453,-0.482109475198,-0.037576482156,-0.581191626716,0.158951170142,0.303740988869,-0.148974233554,0.02477764551,-0.214459075593,-0.079159365633,-0.0764096141979,0.159444006655,-0.206659410451,0.310055875778,0.435826688481,-0.466347902995,-0.312006799277,0.447592115241,-0.144177506517,-0.0909191802664,0.00160670846372,0.416723989406,-0.272250823819,0.436254748184,-0.218655300855,-0.448566602516,0.173207246457,-0.308681282662,0.81389800954,-0.349812529019,0.163828032487,-0.752415790694,-0.772029260712,-0.541811440095,-0.460720349607,-0.483547573253,0.132192803708,-0.220045955145,0.334842114923,1.05103968648,-0.16893763669,-0.683007474467,-0.107427149529,-0.666684011857,-1.25763290632,-0.326043241452,0.41653455011,0.230762798605,0.677216499279,1.46763281681,-2.18930767482,-1.45210266405,2.76256694755,-5.21524916624,-2.74214693274,3.87360846905,-0.313202734942,2.30494481881,-0.0598144573745,-0.926582903011,1.06447194827,-0.400148406519,-0.555007773793,0.0572250330407,1.59216494315,1.0407172358,1.41218185055,4.44746652853,-0.301577593926,-3.02860390679,3.27711689388,-0.58125908771,0.790769259824,-0.302097881474,-0.225521273274,1.08795887392,-0.225845728716,-0.886181135976,1.27171822454,0.550633230744,3.03365641503,-1.07284705944,-1.82465819085,-2.12237565277,0.231494399032,0.689850907047,-0.297506958929,0.446711557262,1.10216508629,2.10953564697,-1.28055551206,-1.69785774085,0.0845920021226,0.419845029473,-0.696444220198,1.93082640816,0.251510056666,0.646752589516,-2.32265631804,0.160065200307,-0.824198849996,-0.628120971339,1.09924690627,-0.601066171512,0.224850541481,-1.88365540293,2.05062115582,-0.741743366783,0.400782252432,0.0226185044396
8,-0.0983688652824,0.0440546722021,-0.112482280657,-0.147312342955,-0.261431395295,0.0923551402234,0.0968217041489,-0.0626012111644,-0.034088734348,-0.319941003066,-0.190576974644,-0.293307139485,-0.391620604321,-0.316042471809,0.443793751988,0.268712439141,0.169736630286,0.31443046997,-0.144086915879,-0.358977951276,0.301207619328,0.0874040344178,-0.0387417442201,0.219922729004,0.390285258105,-0.342166789898,-0.360797916391,0.284337538672,0.0654141563127,-0.0216530953372,0.328283840122,0.277899173572,-0.460848112003,0.209418780329,-0.223624193786,-0.345117993638,0.131750738642,-0.267235079592,0.858961837748,-0.149601125767,0.0472228243707,-0.888320742255,-0.755532696321,-0.473751174844,-0.492735006604,-0.284403904043,0.156653781527,-0.148101792719,0.117006843409,1.03639953586,-0.273687914751,-0.730349656783,-0.01196167461,-0.725145899356,-1.22451295303,-0.51577702289,0.614669702024,0.15519760694,0.713913124447,1.46741499781,1.56407023103,1.1740563767,-4.05877936863,3.76427389389,-0.586279664307,-3.13705185376,3.53390275654,-2.77515600745,5.22107834956,-3.43446514777,0.425261443503,3.25961452887,-4.90898156515,3.73787580306,3.05874027687,-1.00409823213,4.56403225687,1.18372016425,1.61419564265,-2.35670655314,3.878744562,-0.600891385625,2.34424041663,-1.31293077733,-0.755364121303,1.26496629721,-0.561701532702,-2.11457774621,2.64162688666,0.56892125129,3.18399434813,-1.43053864861,-1.71225220505,-2.22168246337,-0.236499830342,1.33559098796,-0.52812978338,0.345783983423,-0.265341823952,1.793057392,-0.956217810815,-0.95792010963,0.229984955536,0.930326644513,0.0767317006411,2.00563543972,0.22019343589,0.799190651017,-2.00937749387,-0.4595159953,-1.26101000339,-0.31554439054,0.798586214995,-0.560114407903,0.429883657379,-1.89938565117,1.90401538166,-0.770191742215,0.332182920456,-0.0271042589809
9,0.0990806274081,-0.167726052208,-0.0597696060214,-0.0616195624533,-0.0102181540346,-0.227117148881,0.108772244603,-0.0327993397909,0.114205273274,-0.316497784168,-0.242909598642,-0.100763539358,-0.63192857908,-0.163654959909,0.556766448364,0.279329266606,0.605470538972,0.322360057992,0.0426692096666,-0.510790696135,0.616893900591,0.0773879275034,0.1971668477,0.0954747339624,0.274517476383,-0.23545303252,-0.38376743185,0.0875179689588,0.320202767611,-0.0285490411991,0.580362452901,0.1812449362,-0.572142679414,0.0282509826627,-0.244752293331,-0.193150813724,0.067636026718,-0.243644575123,0.754925313252,-0.00618035388193,-0.0121307419966,-0.934680070051,-0.727585944426,-0.359958232813,-0.443656596455,-0.0907671443269,0.172988233817,-0.0593828975084,-0.0631489697836,0.959068198273,-0.418209503239,-0.746115701009,0.0503968643061,-0.777189213491,-1.17326945649,-0.703580497873,0.795775838968,0.0766179767202,0.743466988628,1.46219057109,2.39282195435,-3.03242867685,3.37884449801,-1.39094362907,3.13432857076,-0.514604742975,-4.21747624319,3.61354717471,-2.78436052293,3.68214663198,-0.98180218946,-0.431359612121,1.25946115418,-1.54488860968,-1.25004996836,1.78330985126,3.29238546727,-0.445228813401,1.67648064969,-0.525443311842,2.07723880792,0.482802472385,1.99912619152,-0.945184647619,-1.56187483979,0.808125610081,0.27229394441,-1.51944279994,2.15400212892,-0.902628319636,1.64046303003,-0.31030360724,-0.35552195591,-1.2549308888,-0.0831809262972,1.63704761473,-0.755983208714,0.123031713687,-1.80639890997,1.03266169725,-0.178772234746,0.0583561060669,0.329496673838,1.31481920217,0.900965369484,1.83133651841,0.0924481525158,0.975954688647,-1.57992755276,-1.08108745962,-1.61009575893,-0.00290857753747,0.441243166677,-0.473753654002,0.586620889975,-1.84500605389,1.71060310596,-0.801823014986,0.258000986933,-0.077468457125
