order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.129473038475,-0.0185352093598,-0.267810630808,-0.336207362981,-0.335131110337,-0.384713189645,-0.293668561977,-0.373574516124,-0.513908984113,-0.253639062724,-0.500066997966,-0.254802714467,-0.069334548404,-0.350027114883,0.291238590906,-0.154514194644,0.266440699242,0.0435731993447,-0.156993932026,0.236835893751,0.048080407268,-0.17311816919,0.300701300048,-0.0780789804833,-0.109713292517,0.264990980442,0.0237487922651,0.174459221318,0.331846996022,-0.287437668363,0.906593892266,0.53256988869,-0.393819472812,0.821269395538,-0.722259397694,-0.803054603267,0.748002963355,0.632552145301,-0.139136807449,0.201484620445,-0.11259373317,0.0761879372221,0.102713215113,-0.595620831239,0.0770622678377,-0.200300302895,0.0537736412714,-0.174428597916,0.365222754528,0.387973982821,-0.786330836822,-0.342993858352,-0.0933961921903,-0.492489905688,-0.969707570046,0.956465429026,0.576188240583,-1.09225245485,-0.0341163757258,2.99134010013,1.32590439718,2.41830432047,0.805626038355,-3.13082574981,0.456119873078,-0.555691502945,-3.3189260786,0.195439830322,3.76284008241,3.07541066069,-2.54290337801,0.938664161958,-2.54997094252,-0.720169011879,0.0697960820355,-3.61882221783,2.83249416796,-0.520754453082,3.02981082596,-0.58120029985,0.115154296203,-0.899927523506,-1.5854431435,0.471919802644,0.919534868372,2.6281210402,1.21242257487,-2.58795767943,2.92403940051,-2.04748810986,0.702897926446,0.495744980358,3.33970825911,3.82381730279,0.326730782594,-0.639040825657,-1.23075247429,0.855135745886,0.326125967534,0.669997097448,-1.02341901533,2.05889969508,0.493210918259,1.90075496128,0.866208745542,-0.396098885295,0.448855760581,-0.100760443063,0.105287015655,2.50746733038,1.13483448725,0.77422901885,1.77934294495,-1.7640732998,1.12802503396,-0.765734566296,0.6902175179,-0.0935871993597,0.761419449999,0.246819218672
1,0.135428468584,-0.0966322328824,-0.0750030270135,-0.350661994276,-0.406576956194,-0.409590581456,-0.59013117683,-0.375158923068,-0.0531573119271,-0.204940904554,-0.452024047737,-0.270854330853,-0.418465191456,-0.324148783143,0.166785931375,-0.190197592769,0.303686331263,0.0538750924516,0.221635327626,0.0699136609096,-0.0412817789965,-0.221743507493,0.0816904826209,0.0168157940957,-0.0534346970464,0.446041016269,0.16400609438,-0.0629599986226,0.574473766883,-0.560300069276,0.877677013218,0.594880419084,-0.143343498053,1.12665468218,-0.716693079059,-0.850395294692,0.629869503544,0.689375298538,-0.143475695259,0.24477684614,-0.196136290241,0.280721226236,0.128132873451,-0.365439751874,0.168365707388,-0.225561000059,0.0964541045826,-0.182528747512,0.373494409727,0.641423316758,-0.661664130074,-0.268414294605,0.0755060538417,-0.666707225439,-0.841078895813,0.865638222902,0.648668387808,-1.09741126568,0.0364164149099,3.01246663716,2.08289161061,-3.61010055412,0.357199655388,3.68819835937,-1.54107871094,-0.864147728853,-1.1795573256,0.0563680068033,3.68884018682,-1.29030381054,3.39697502914,-1.6479331099,-3.45726349498,0.855912770078,-2.34581462364,2.88025244601,-2.19171119927,1.08779667055,3.75737128524,-2.10237568581,-1.67270617042,0.0774321289002,-2.41952660103,1.20722356582,0.100806670722,0.843563610091,1.66081982592,-1.90404075041,1.73065135608,-3.28345937716,-1.13385137572,0.614451992693,1.397116903,2.02607601956,-0.31780364756,-0.25349696715,-1.05265527987,0.231286300782,-0.431225803672,0.16643311073,-0.644669929288,1.98656451441,0.0682364795929,2.63747521403,0.908931388279,-0.0982225844571,0.39872143027,-0.0568757783447,0.076546729256,2.52314917667,1.33400184951,0.723883964261,1.58260527386,-1.69948875323,1.43090379801,-1.04307075618,0.75580026982,-0.00983041611639,0.648345813776,0.175377482974
2,0.295998962528,-0.273408601374,-0.298809973773,-0.0834721396306,-0.37165631114,-0.573597170899,-0.465604657667,-0.295219092028,-0.0467451300706,-0.238234302775,-0.0811260620102,-0.497015720953,-0.612032988574,-0.24753661265,-0.0429220275874,0.227651063498,-0.023773540574,0.247791647674,0.463028929306,-0.0435224574961,-0.211400435849,-0.151552311046,-0.111951557428,0.10963617381,-0.0879644026147,0.431708521039,0.349732122984,-0.173690316356,0.659407243103,-0.899748390955,0.723511477284,0.631437598151,-0.147029841906,1.19712108359,-0.794625283666,-0.848051264056,0.549214393304,0.674055036803,-0.223548445559,0.232966713882,-0.242920516511,0.463867607367,0.128442854068,-0.0830999396125,0.248388344606,-0.218403070817,0.132164112767,-0.185066803656,0.383735694778,0.88490949158,-0.524583498933,-0.196895714555,0.22010050924,-0.82829674823,-0.686427297694,0.749575293952,0.726559747982,-1.09429855304,0.0953961149909,3.02635572828,0.976945590563,-0.078656628961,-2.16444168746,-1.54091501622,2.55032647756,-1.02295276796,2.76173093835,1.51478245517,-3.49713142879,1.41893580888,2.3720369887,-1.87901631373,-0.119227456669,0.490874315161,-0.973888718109,3.98630331239,-3.07107090065,2.32535435215,0.735636604171,0.349750611763,-1.33575606632,1.23591693944,-1.19245149425,0.395603248987,-0.689223397478,-1.00198643678,1.91762856583,-0.260985963366,-0.0128296598007,-3.21401697981,-1.69397366858,0.0377350527381,-1.50223979006,-0.634962540761,-1.21781627801,0.298357045608,-0.526970403211,-0.532647097236,-1.13320951461,-0.391232976264,-0.306703328972,1.62813449155,0.00175219072999,2.9288752303,0.640405368943,0.245127063883,0.308065268919,0.0088322108665,0.143307692384,2.30885871366,1.38219826062,0.712881964799,1.29538874996,-1.51243533851,1.64694212453,-1.2687696042,0.79775614815,0.0715315729141,0.530572351319,0.102139990307
3,0.258738079052,-0.301278616246,-0.320016004699,-0.49330558627,-0.251498809132,-0.324926866463,-0.235484907642,-0.194033188739,-0.428926104715,-0.0424517286765,-0.121892425592,-0.492227524146,-0.466563833219,-0.234713885116,0.0762423338629,0.382271338803,-0.0910757434804,0.403758962793,0.38654223003,0.159432751923,-0.260708409596,-0.00920317531238,-0.13849713953,0.0660191104648,-0.163076517831,0.29020268705,0.505218017882,-0.127147125796,0.594304033223,-1.14246449621,0.586106405923,0.600178828401,-0.42195457005,1.02221491015,-0.942526678459,-0.797271019259,0.525625601588,0.589536046131,-0.35777707497,0.172407149854,-0.26183520944,0.597628172274,0.140661380402,0.204371097073,0.287232823647,-0.176775504162,0.156500513762,-0.18049159291,0.404788111508,1.09606474848,-0.390145421826,-0.124689805036,0.332125166666,-0.965419725888,-0.51480660624,0.613898144418,0.807310796459,-1.08324406843,0.14241745715,3.03284891965,-1.06680557788,0.40602358328,-0.382139947133,-2.81255561551,-1.81073245766,5.62122039795,1.61906426648,-0.244891578246,-2.00007060137,0.95422505348,-2.68753194415,2.10206212734,2.65288798387,-0.216651860488,3.24126021618,-1.16553221931,2.17420488147,0.366057234797,-1.82176301947,3.35755263226,0.367539880757,1.39639136617,0.572457146777,-1.27584836178,-0.676452746724,-1.56000669128,0.946078278801,1.04647478223,-1.11347268327,-1.36974027101,-0.872006705355,-0.599866079645,-3.75831342365,-2.63420413705,-1.59646795645,0.658350531737,0.0347446012641,-1.09893649136,-1.46934322746,-0.775699778716,-0.0971906800457,1.01113526319,0.296615367801,2.74531787183,0.0978085489463,0.580804777818,0.170603880226,0.0824353425998,0.288518044959,1.88144837115,1.28335334931,0.73605279243,0.934629142376,-1.21238385026,1.76967503819,-1.43414648937,0.812482034748,0.148727265853,0.409395932106,0.0275312438002
4,0.182188257382,-0.226695305111,-0.437580165007,-0.414946520639,-0.456665284886,0.0470031103448,-0.0770507065153,-0.317769315703,-0.298007583296,-0.232337646636,-0.392978906131,-0.18783049155,-0.167641042253,-0.286844144215,0.454034670302,0.140093166285,0.319975401405,0.317357168306,0.211484197523,0.497840102742,-0.175714130012,0.0890850604973,-0.0428721158749,-0.117643291741,-0.207075489325,0.166128046414,0.497944812704,0.00046582261598,0.473586092666,-1.13832955265,0.567320878991,0.53693534571,-0.833771938074,0.73066872804,-1.07967530482,-0.730878087455,0.548117239968,0.469451589845,-0.498820999636,0.0883804433502,-0.267467125742,0.661247213355,0.196116082627,0.452931613644,0.262302629785,-0.104720334451,0.164703594453,-0.168997424947,0.442984323831,1.25543460491,-0.272106625926,-0.0489803962925,0.405354793779,-1.06756394984,-0.335637137835,0.46495081127,0.888064260205,-1.06474371236,0.177205344313,3.03183076437,-0.496852955801,-0.507439282267,0.357858967686,2.21786832827,0.683922641283,-0.611590066656,1.49368377096,-1.00838283891,3.44518550206,-4.28367617692,-1.69327843042,3.07411922096,2.88685425463,-0.768001281109,3.21648847425,-2.2894825384,4.8799581225,-1.69090741842,-1.17441301023,2.6556595289,1.01221956025,0.43104262108,1.03512080263,-2.14157107505,-0.1943063565,-0.771525080329,-1.20823482655,1.33969229949,-1.14408852319,1.50601413766,0.485760783015,-0.492465406469,-4.10701094404,-2.86032450839,-0.971277021788,0.594267046207,0.361413934275,-1.21692181333,-1.25499341,-0.848450675313,-0.038373871121,0.250789316384,0.839177837582,2.17378010606,-0.612690098736,0.842158563485,-0.0140068198446,0.143395116536,0.479739427326,1.28172358897,1.05917570337,0.780161342675,0.523881773916,-0.81624813964,1.79823483106,-1.53347742638,0.797489232188,0.220213044545,0.286120265417,-0.0480137532506
5,0.241252342463,-0.247277149222,-0.198895403206,-0.245031547071,-0.0979568980571,-0.304599317127,-0.0983697234554,-0.175283972861,-0.117166832428,-0.588468381676,-0.397827854044,-0.0146771235438,0.0252981793105,-0.352780601629,0.560460367474,0.160034493478,0.64308229678,0.185106246662,0.202673925187,0.581029499311,-0.116847160459,0.0662054097987,0.0138106917553,-0.304472826775,-0.21259962116,0.141893090236,0.266993178826,0.11887045045,0.383526216719,-0.858711417536,0.662487831373,0.536806274602,-1.17359547122,0.511755810919,-1.10825551011,-0.690651331133,0.586663931834,0.362879988393,-0.591105452463,0.0132069756176,-0.272899051524,0.648827992495,0.310265166991,0.631978598836,0.164115284778,-0.0130236430431,0.152393953111,-0.153026482622,0.500854940948,1.3486433292,-0.181288554508,0.0313993864805,0.436179088489,-1.12623589181,-0.158152445008,0.309493831476,0.965774626145,-1.03943457313,0.199614703196,3.02322968236,1.40225005049,1.70332206707,2.34505194449,2.4347823612,3.46466520337,-3.24962099809,-2.49608019541,3.59604842064,-0.948340378391,-1.20108096972,1.24927353886,0.152165110848,0.604555648083,-0.258139776688,-1.23415566388,3.10709664431,0.824893449477,-0.40193267548,0.961215681156,-1.17774418208,-0.00397151348931,-0.85273114054,-0.0764831913141,-1.33751316363,-0.00696344750548,0.197578956221,-3.25393129916,0.990781996193,-0.64399421191,3.86671407649,1.24074012658,0.636383979169,-2.40703425753,-1.27714258351,0.488233003136,0.172898683473,0.357843923998,-0.840973785281,-0.517900782263,-0.61110024422,-0.0795741626235,-0.478008185766,1.43402607755,1.38901978235,-1.34028817365,0.963712074222,-0.237427029486,0.167978979988,0.674423765605,0.569393944281,0.745966847744,0.825866971838,0.0915457859291,-0.347261292959,1.73716639011,-1.56417186157,0.751515872688,0.284714738926,0.162039475614,-0.124053302882
6,0.138201319125,-0.0976230402555,-0.0470706232485,0.0822294549068,-0.107334438381,-0.257846212736,-0.37222124697,0.0236023386343,-0.352439941295,-0.388509695337,-0.240829716255,-0.121389960009,-0.0750109148037,-0.290740426124,0.322294401423,0.634045540977,0.504035955931,0.280414049022,0.350512242247,0.310969829636,-0.171490838397,-0.058102485219,-0.0612139992253,-0.355898832857,-0.224090570557,0.171422956652,-0.0996825167747,0.204415656568,0.334064360453,-0.427266861032,0.774642510204,0.678891811995,-1.28241690728,0.501142780918,-0.979512153435,-0.697121260666,0.611995525745,0.311895357404,-0.592798562886,-0.027870395555,-0.283457842779,0.572840193069,0.477362997483,0.730701610618,-0.000986435673787,0.0817431475371,0.116533191955,-0.137365101176,0.576458196133,1.36793223337,-0.124353469061,0.11549289466,0.423976255029,-1.13551788402,0.00911940841586,0.154388916262,1.03733416232,-1.00806639706,0.209628755553,3.00701843956,-3.76876103448,0.573165615988,1.71836098991,1.99786391838,-2.13193540033,3.04621339682,-0.933988209635,-1.72600140322,-1.96448793582,4.27921224469,1.5632074666,-1.86533289866,-2.41375233633,1.50952072219,-2.50666435847,4.92775802133,-2.73319971288,2.1260300086,1.60078564108,-3.62488201267,-0.886311910621,-1.45144126117,-1.27557158716,0.316705734046,-0.256883931208,0.18212385951,-3.74732132501,0.794906400647,-0.443587023298,4.39982921741,0.805781552735,2.18470439133,0.255961298032,1.0677474662,2.01793158015,-0.271405308677,0.127212445077,-0.150774618398,0.503045628997,-0.197045865377,-0.123099863817,-0.992727667505,1.8636500064,0.602466558711,-1.92586411012,0.897991923575,-0.481062815821,0.133872371215,0.826932457869,-0.184277581079,0.389667748035,0.850570907057,-0.331420764308,0.166582919173,1.595926806,-1.52678596539,0.674584318024,0.341257248289,0.038422927308,-0.200142813698
7,-0.155501116892,0.159055552355,0.109337787908,-0.0462781080259,-0.102320956925,-0.0704039668191,-0.17037060526,-0.47695784698,-0.312894089989,-0.00692159314521,-0.107816755336,-0.30329957915,-0.350499259291,-0.123833703706,0.225304769497,0.860844938848,0.316773872263,0.519912763817,0.452038528363,-0.00109380461276,-0.238881425018,-0.181910408209,-0.189335124086,-0.265195785744,-0.256698384358,0.142015312262,-0.418637682614,0.292945874524,0.275170882015,-0.0475588749512,0.795321972987,0.948670892472,-1.145367763,0.700892979964,-0.733092552412,-0.732747976378,0.611482738492,0.332531280931,-0.493053872017,-0.0270591250593,-0.294336049339,0.461887647817,0.671611195371,0.758805293794,-0.211966824591,0.159790466152,0.056445207779,-0.128746507664,0.663454014441,1.31288821076,-0.103137699166,0.20006023485,0.371241191481,-1.09245241981,0.158810412444,0.00629006314249,1.09970186133,-0.971470730519,0.207355844725,2.98321424896,-1.42401767488,3.94705255526,0.745602212866,-2.76681295186,2.25631171791,0.236517384327,3.22350679569,-5.45592729661,2.23144514142,2.29717941061,1.0437336198,-1.42715025778,-2.37989289572,1.15993424943,0.844326841244,-1.19114187729,-0.16381482753,2.1277443568,0.210331318332,-1.98044149942,-0.207350552918,-0.816463388006,-0.98069313322,1.28776382633,-0.289905282091,-0.88322392536,-2.37753142368,1.02079234248,-0.80185409619,2.91173892345,-0.456295070406,2.98936317497,2.24795178316,2.69770881846,2.71009155959,-0.358154336504,-0.123746707469,0.533892198846,1.44798283825,0.192104518083,-0.0729523189833,-1.16265556553,1.95511101668,0.00343524302656,-2.24081469222,0.630121587705,-0.716548640409,0.0253060801185,0.896206767831,-0.905135523449,0.0397924694091,0.831791640612,-0.714085283054,0.694407528476,1.38811096555,-1.4248822411,0.568002202416,0.389181396189,-0.0834984591104,-0.275838556568
8,-0.278217000483,0.19570781496,0.125722759799,0.00190413732504,0.0337142901417,-0.0463089782488,-0.13999154232,-0.4996788557,-0.145622764923,0.0161369856237,-0.0624481797723,-0.359710128269,-0.446272538861,-0.179400006271,0.412061737261,0.454818286533,0.49203139236,0.634186554524,0.390262795497,-0.0202693615207,-0.190362972182,-0.190978684357,-0.209284509896,-0.141169214044,-0.253227730509,-0.00758650882519,-0.548508141417,0.405097610336,0.172850844454,0.120389899625,0.688705793436,1.22043235241,-0.894502002566,0.982463661236,-0.482381941232,-0.751150780434,0.592211663263,0.407898131796,-0.317220086093,0.00363591053652,-0.293366252379,0.35301922558,0.854475359306,0.741659151898,-0.43781168755,0.201848425519,-0.0253367137619,-0.134950489125,0.751926873256,1.19028844496,-0.114614674043,0.279764744398,0.28345033195,-0.997228478593,0.285078378925,-0.128644150056,1.15002971292,-0.930529028024,0.193024975787,2.9518784999,-0.117786349772,-2.58550750657,-0.190868410491,3.93335587224,-0.215934768515,0.633674803686,-2.7818109841,5.54413563864,0.427324497073,-1.50909315672,-0.340431607459,0.40249773577,0.574378327146,-2.49423808762,2.05480374634,-5.6538445986,2.99945841616,0.0645894358049,-1.2532721873,1.5371332818,1.11315066376,0.696772631993,0.691819445959,1.03218742685,0.509315007957,-2.01933438045,-0.222403923349,1.13656779712,-1.17746173953,0.398057189157,-1.56502262893,2.1399297239,2.43435294729,2.62003202403,2.08261541506,0.0701649884277,-0.231091899944,0.900408791028,1.97775463528,0.377370465855,0.114812545193,-0.95520245393,1.63344991986,-0.290900110665,-2.21825446298,0.186031917214,-0.908787052993,-0.162163208021,0.852868758627,-1.52495036029,-0.256964249209,0.750638811256,-1.02818105465,1.20450989756,1.13046072865,-1.26474916878,0.434308398908,0.428147753505,-0.202544227891,-0.350701336757
9,0.0129062663801,0.0797466078538,0.148500432888,0.279642037433,0.0651188700543,-0.0765206889234,-0.299566149217,0.160644938369,-0.13113191864,-0.205418114607,-0.186424215684,-0.242678084242,-0.309798858067,-0.538323586394,0.496504377672,0.040523375071,0.710423761353,0.558899382594,0.265038770063,0.227498990684,-0.058620082153,-0.05507600476,-0.0644453770922,-0.068430003534,-0.134151150516,-0.229623325485,-0.487874181646,0.493185281551,0.064810484456,0.0460804518216,0.515521553337,1.32303099474,-0.716637492674,1.16980857468,-0.352250292651,-0.707970074068,0.570795058897,0.496178524162,-0.117759725622,0.0388734192589,-0.267938577531,0.280817194433,0.985967342645,0.711472850874,-0.644626787978,0.193283141223,-0.122652913694,-0.163481223217,0.829841097418,1.01310387716,-0.151479338046,0.347693120349,0.168670188382,-0.853159354794,0.383865653576,-0.245004067098,1.18578096597,-0.886141020019,0.166980241492,2.91311612582,3.98013696764,-0.3683830969,1.106873488,-0.467522576745,1.64221371052,-1.49038546872,1.95467444265,4.31248304106,0.828999334864,-2.33500603892,-1.93513705573,1.59842959109,1.47029246492,-3.69954211048,-0.59289567299,-1.41220744163,0.420724373348,-1.32819184542,-0.896285445658,2.8142210322,1.23030565838,1.83193480876,1.97172282313,0.495473080586,1.90169483878,-2.22255104034,1.2215239609,0.468110850558,-0.822136067552,-1.71493293716,-1.70646945951,-0.278318588655,0.918800118766,0.925337449398,0.407161240572,0.811256280115,-0.177786025481,0.781286695185,1.90764857508,0.28108234954,0.403013678427,-0.45182671107,0.945498553793,-0.26316272889,-1.86843929264,-0.368472523825,-1.02143319621,-0.418150286659,0.684590175501,-1.9892412916,-0.462629400671,0.594939608184,-1.25055142793,1.66644866542,0.841726875011,-1.05500139156,0.277167659143,0.458127716746,-0.317594639911,-0.42430004821
