order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0499718248384,0.0719983140817,-0.128635756935,-0.313781556201,-0.335329452373,-0.458561956405,-0.377904091499,-0.306925109281,-0.284189572567,-0.620656887107,-0.545798375766,-0.446399204607,-0.178640562808,-0.38316879149,0.0771878185431,-0.0497745156821,0.225173063361,-0.255505725286,0.220950236216,0.535709917726,-0.395387103824,-0.122480365151,0.245621486019,0.80522703242,0.156354796146,-0.135370673491,0.181655656772,-0.0730443847054,0.303896781647,0.0745950847925,-0.0150858836856,-0.824579749358,0.627370176707,-0.0925711708803,0.473702448127,0.173974013021,-0.142732805659,-0.0203991579502,0.0015655349725,0.13615271094,0.0386382880129,0.265430451663,0.112926856242,0.0639747603975,-0.17524853292,-0.803040234159,0.639216782681,0.832297027659,-0.518701227786,-1.02091433247,0.630659235163,0.448698380823,-0.0990391825597,0.300263910084,0.924214060209,1.91784822739,1.53833399216,-0.379054157223,0.251791747356,1.13959732505,0.987327433359,0.634440257274,-0.145644544878,-0.0382779112294,-2.21058317396,2.6124588122,-2.24019505105,0.662094951067,-0.987108683019,3.65053108677,0.27255869326,-3.78771016435,-2.01596320697,1.52640779447,-2.29920395984,-0.67858650911,3.11909829696,-1.98704992537,0.240274736627,-3.34876004906,-0.337019404932,-0.371328679061,1.12835329379,-2.33645155766,0.386789705088,1.43888391771,-0.000876811848737,1.44583332247,0.216610335311,-1.65393616184,2.03764873122,-1.37061185159,2.26702097094,-1.81489689469,-0.547939163969,-0.74165741345,-1.04414078583,1.82233681733,0.0681238052993,-1.6773772156,-1.50325876799,0.312218768976,-0.754755260142,-1.34762651246,-1.98263982613,2.41450690076,-0.396735890843,1.31165072409,0.552235655144,-0.16885281532,0.71180897238,0.90815946436,-1.18860729167,0.144783621365,0.428588189508,-1.96295002789,0.818165886565,0.214603450511,-0.0998084861791,-0.431803867065
1,0.0520853043314,-0.208635194018,-0.146322110893,-0.226638984116,-0.425322280938,-0.277675999892,-0.460790485162,-0.356249764454,-0.43972450079,-0.206430619017,-0.500680931417,-0.699578208909,-0.510905442297,-0.113837809573,-0.070112245759,0.00584636136907,0.276883470186,-0.16786143753,0.163940917628,0.150770652077,-0.378892856562,-0.241191237768,0.404154253762,0.409665951787,0.266686632514,0.030094367966,0.122691626861,0.0917272181701,0.247053526297,-0.133548167329,0.0899583664189,-0.853319391256,0.820987333857,-0.345966777616,0.372360768631,0.124340544585,-0.231300998006,0.145085199886,0.00128313269046,-0.0409030915437,-0.119272977793,0.27638041473,0.0427324916539,-0.0601634030706,-0.380885412009,-0.543658975719,0.608533238296,0.948709027584,-0.482342825785,-1.02098287738,0.705623298575,0.534365579968,-0.205426592551,0.315520385049,0.967819199086,1.71393101558,1.61733962407,-0.360488525477,0.23896105848,1.09481552696,1.75535714863,-1.24183029663,-1.73157999013,0.680687146468,1.98536541497,-0.603123311942,1.41610966115,-2.00134462538,-0.78431887449,2.90267129925,0.820002410798,-0.942413464443,-3.72143410944,2.91549664681,-0.576942164378,1.55999094854,-2.04241355534,3.57814968459,-1.52613148328,-3.79433447375,0.856755142782,-1.93683441259,1.66830114291,-4.93353944379,1.37334191768,1.6061319092,-1.11457493754,1.70264420209,-1.14762316224,-2.36133252499,0.0557423417854,0.7888351982,1.56990432827,-3.13458964764,-1.3650696148,-0.231201405312,-0.636884526522,1.39650261167,-0.0743129858626,-1.82693768302,-1.63501623127,-0.081616130886,-0.644570107643,-1.08862980718,-2.04069882072,2.70102685283,-0.226384343455,0.992334194838,0.160862012613,0.165569264883,0.783661891055,0.796514976731,-0.926716866129,0.156867908565,0.437109335518,-2.10498989069,0.755963059589,0.155306527773,-0.156366384309,-0.463609032277
2,0.314627286691,-0.195702379494,-0.310223805144,-0.263232168608,-0.126482440794,-0.397852678861,-0.28872501054,-0.539262162449,-0.364678123819,-0.217765615456,-0.377322336014,-0.647052600482,-0.704343954157,0.000487522683446,-0.042507314433,0.155018285315,-0.0237680283793,0.281992639228,-0.0375540431308,-0.144678747346,-0.220082333738,-0.467165706209,0.506677605492,-0.0369132506189,0.333937058117,0.130691371368,-0.0206965915691,0.23853604607,0.125128448285,-0.35396254899,0.0173291817193,-0.68658812114,0.935466369968,-0.685614060446,0.231013047339,0.126184292032,-0.25716951064,0.244717760476,-0.0115258351762,-0.221482669175,-0.283625060799,0.252859148763,-0.0154828870457,-0.145271174592,-0.565981904522,-0.277601056842,0.591317794274,1.02693951541,-0.488259850627,-0.988905863335,0.786306732733,0.606536417211,-0.282169481011,0.331037171084,1.01033077373,1.49896611759,1.68833777626,-0.348256741066,0.220608872616,1.04692333956,0.474704586946,-2.56719691162,0.382331281557,-0.752144099604,1.38968426157,0.398918733942,0.31616900319,-0.227854666946,1.54338407583,-2.71551246059,1.3041091166,1.74656407948,0.617011859324,-1.21323727715,1.09338968687,0.811957635044,-2.77041108982,4.10774980545,-1.99342519674,-1.9381736061,2.14804462829,-2.22623413503,0.121852223377,-3.3563796352,-0.420940665475,0.189859682595,-1.63167234659,1.11400120197,-1.03268289899,-1.79493889098,-1.31142517805,2.36861069895,0.696161305506,-3.45383000317,-1.28816931524,0.23610108218,0.153353066853,0.550263747346,-0.16315729189,-1.7452996764,-1.62505631879,-0.363970669631,-0.518344023001,-0.577684205857,-1.58043303109,2.54759177028,-0.133761860789,0.558590625741,-0.282169250019,0.466877719351,0.823030031667,0.641022108209,-0.598580437057,0.150988139908,0.406530422216,-2.18362743735,0.658136000115,0.0881041501799,-0.210213828821,-0.493979731321
3,0.268665826928,-0.340596679612,-0.294717637879,-0.237803581553,-0.294074922691,-0.16733367453,-0.406811565071,-0.330210407362,-0.313740713722,-0.506540122698,-0.337743341552,-0.396366703465,-0.401739998406,-0.310938748889,0.141948418186,0.111568643168,-0.0953529916885,0.438728213122,-0.138606859082,-0.23697412886,-0.00941791617417,-0.601783096644,0.413767175695,-0.188891462025,0.153904041218,0.0536829396493,-0.18140741757,0.301332138607,0.0801728411244,-0.448471155428,-0.125269240585,-0.423821967685,0.957063179688,-0.994489488129,0.148253207355,0.162176504317,-0.200691469951,0.251799231293,-0.0258315889779,-0.382444665035,-0.438456196807,0.209354919253,-0.0606042470403,-0.170501675263,-0.683149110486,-0.0474923868664,0.578379027031,1.05881843858,-0.538201298002,-0.930090067796,0.868559707145,0.661705286209,-0.323571369336,0.345337745128,1.04781277048,1.27933651881,1.74782391762,-0.343090163886,0.197012692347,0.996073627406,0.50115248049,2.91015832869,-1.25030771026,0.486907544306,-2.70902029142,1.9448173915,-0.889644763937,3.274930456,-0.834209662031,-1.84995966377,-0.761001843407,3.03108334129,4.54773889199,-4.04898559374,2.50441220029,-1.45802175961,1.58808471676,-1.42450329035,0.213091029953,-0.0106474456719,1.72398778944,-0.0647229076787,-1.86277134,0.335479124327,-3.02447384653,-1.63317790884,-1.49512221903,0.140696610566,0.237980627007,0.0526201905533,-1.30652124778,2.6499727426,-0.270116300753,-2.52550889917,-0.22485044417,0.429917335149,0.942687531308,-0.395978376312,-0.0882257018035,-1.43973830088,-1.44116363901,-0.474822132395,-0.381299275629,0.0874919353299,-0.708545901285,1.9962803249,-0.142144822239,0.0765353902892,-0.70801283713,0.693963822072,0.812474014044,0.459622913736,-0.223403090135,0.133724424919,0.336634860481,-2.19840894158,0.526061544986,0.0142382760563,-0.26123073664,-0.522729196555
4,0.167069406572,-0.168089682025,-0.244642396527,-0.366307345195,-0.320355891973,-0.306013974955,-0.225702857428,-0.168886518566,-0.431602227598,-0.512893724954,-0.457846707326,-0.113660893807,-0.0296783058773,-0.579506366973,0.407963122426,-0.00269271734852,0.188949355982,0.0737668675978,-0.0239739328389,-0.167687213309,0.077324233565,-0.433605842287,0.182328740457,-0.0305340550594,-0.187600958924,-0.147635538851,-0.308299280321,0.279542596421,0.169705182406,-0.336891495702,-0.208196065878,-0.198511657585,0.882953779258,-1.15913216469,0.204225035277,0.202546478546,-0.0808813683285,0.173220740514,-0.0216019698651,-0.503756236356,-0.565853435239,0.164145339595,-0.0907626756362,-0.127550370505,-0.700496450031,0.112382765586,0.559743401118,1.04281340097,-0.627054359051,-0.853708641005,0.946714299416,0.698234270299,-0.326023084069,0.35764688463,1.0764003057,1.06135067895,1.79249616723,-0.34557895252,0.168459393073,0.942437443641,-3.12491278878,-1.22257986451,2.29683050808,-1.85668261081,1.37346225152,-3.46801054662,3.59594620943,-0.581786020305,-0.709407449853,1.2874386383,-0.803685222152,2.12604640099,1.92374355934,-0.474400069994,2.39624976641,0.0230043467163,3.04732309338,-4.8144877175,1.60793255998,1.31749906783,-0.0510501073097,3.41475551112,-2.47875658297,2.29542818419,-3.21888570201,-2.06012592936,-1.01159639833,-0.45746042118,1.4213314294,2.08618440748,-0.254041421056,1.69790231609,-1.18917576061,-0.663976380707,1.37125422531,0.342571510068,1.37032761309,-1.11577919639,0.210421353529,-0.965401383875,-1.0783208145,-0.399757802733,-0.214451868037,0.758871085689,0.377612307255,1.16855073279,-0.243991776096,-0.388859081367,-1.05001658584,0.813627336116,0.739548408299,0.271392141567,0.176540094715,0.11240620337,0.22907665124,-2.15127063807,0.362407029781,-0.0647141253479,-0.309348848332,-0.549680528742
5,0.0504564714576,-0.0613844769256,-0.223145332349,-0.258145389716,-0.347226680939,-0.38695482439,-0.109568567611,-0.312522720615,-0.384183350697,-0.365760844088,-0.365238714682,-0.0530821881644,-0.0710970589947,-0.389939494883,0.533502376981,0.213323191733,0.32742457381,-0.286848260368,0.0780503676848,0.00951120059553,0.00788861442113,0.0222689864187,-0.0385028258875,0.155672622466,-0.377443449679,-0.295415779499,-0.380069167405,0.238342192062,0.321853851438,-0.0718007725898,-0.175905202756,-0.100933448809,0.727064402532,-1.12017248011,0.413264284012,0.227909047442,0.0544799988517,0.0430379318922,0.0226261092122,-0.573110319595,-0.649117157288,0.134552734849,-0.101489556472,-0.0239329446743,-0.608618262152,0.182769623267,0.527580911174,0.983452344256,-0.743568172943,-0.771623744639,1.01421533421,0.716366657745,-0.288227575548,0.367929958463,1.09248977694,0.851007518552,1.81938088491,-0.35614031149,0.135240336577,0.88620301378,0.965526668783,2.63943439878,-0.806364125484,3.07482210925,-1.57455287656,2.56298078541,-2.45332441817,-1.24829707755,1.42961202695,1.3788352501,2.70592382466,-1.01757828353,-2.29347547737,3.57399202359,-0.170640108636,4.12451900355,-0.682104853826,-1.50346546163,0.0774504967995,2.0871975221,-1.04196649456,5.16975358214,-1.84236024601,0.955726748308,-0.174444421952,-0.673144012086,-0.409543832277,-0.227949320627,1.36567808074,2.931933123,0.809198521727,0.250293419622,-1.8741014476,1.40859129576,2.69150199334,0.17388920934,1.23866280455,-1.41069849247,0.696739902129,-0.41934454525,-0.566600243882,-0.171434016456,0.0122578437785,1.27508071257,1.43430350489,0.237839272208,-0.405296096545,-0.782622662783,-1.25359051455,0.806086971977,0.599300377406,0.0945629620486,0.577567049184,0.0943944158464,0.0874283016807,-2.04644332922,0.17105308173,-0.146878197917,-0.354545515023,-0.574667263976
6,0.0676868794659,-0.136495308627,-0.0321393285929,-0.156110714672,-0.257057735295,-0.15549788026,-0.47692767991,-0.360136059489,-0.237911287337,-0.207932938412,-0.0535071355032,-0.245990261834,-0.322822600579,-0.0719793935214,0.388057047029,0.646058600681,0.125312625636,-0.184026716044,-0.00372706108645,0.202185622852,-0.0640300165933,0.476054169593,-0.193599163239,0.115261400739,-0.202203204604,-0.271245748895,-0.387105870006,0.252491766281,0.396558782204,0.189083770302,-0.0768566453553,-0.134720953512,0.521295429168,-0.897061422591,0.707250155161,0.243378727461,0.148601080547,-0.0945504456455,0.119524787895,-0.589159561942,-0.676379751526,0.132696772348,-0.0855746983202,0.117826006807,-0.422536194269,0.162792930598,0.478361554582,0.889995281962,-0.871975639463,-0.696837969751,1.06445569594,0.71805288266,-0.21125499989,0.376860002865,1.09292943765,0.65377560685,1.82594818763,-0.374991078561,0.0976471904547,0.827574668933,0.0394102825467,-1.46646584978,2.36085079148,-0.569396167645,3.91443622461,-0.0503618143002,-2.48496266242,-0.0979106841327,1.11712508952,2.0466371586,2.46460635308,-2.1356795186,-1.90894561338,1.82706159515,-2.29860296629,3.21711855109,-2.39624068708,3.09176076369,-1.31585815651,1.44632809884,-0.111499782397,3.32882204612,-1.39150089468,-1.70810281859,3.44602402393,1.03200297259,0.281907110324,0.53486036329,-0.0358087178135,2.01158944002,0.987192542723,-0.799881458616,-2.16820853385,2.90210749413,2.96909259816,0.18216386647,0.565552158713,-1.28085854047,1.23441182154,0.0810965652726,0.0279560336813,0.141501512533,0.320101021534,1.50436782244,2.2260343148,-0.608495911837,-0.576218295411,-1.06582344628,-1.28408190974,0.668763429073,0.395801561316,-0.0552154900054,0.956296767614,0.0863656531672,-0.0828603942475,-1.89026447623,-0.0430300718424,-0.230130665673,-0.396835834015,-0.597533819035
7,0.117450751188,-0.00144563111688,-0.12970904226,-0.033129636145,0.043247809858,-0.32809592737,-0.404707529543,-0.370622253836,-0.177939087995,0.0182461922445,-0.00604037201911,-0.350079456937,-0.368340461351,-0.103686147191,0.192104873306,0.647562999487,0.0409101815642,0.169886625166,-0.0753244244249,0.238939789673,0.0125636867343,0.618230005504,-0.342569642615,-0.127601313905,0.210436932833,-0.14092934045,-0.324418142663,0.332994929549,0.304254822453,0.293447669669,-0.0120015346246,-0.230238682834,0.308038631738,-0.576196991855,0.960834536044,0.274790543882,0.155935516634,-0.204900925147,0.264779701484,-0.561950679474,-0.643901172623,0.162845745176,-0.0349432465684,0.265116554285,-0.178184738247,0.0693224187653,0.413754660405,0.774663145793,-0.994255747285,-0.641681915796,1.09170418554,0.706621698306,-0.0984305325486,0.385715926715,1.0752010234,0.474395520789,1.81021294887,-0.402125815503,0.0559686054974,0.766771739961,-0.996970100634,0.367336710358,-1.53106033097,2.64214704809,-0.0597510963691,-1.20309398369,3.01357903978,0.249162411881,0.253743806817,1.85500521971,-1.44059863485,0.372614118342,0.924952424509,-2.19724412991,-1.11940245998,-3.506666868,1.2271395138,3.18095571013,0.359497443993,-0.891925591012,1.60226694583,-0.527611930358,-1.64484381522,-2.7073541351,4.13056709985,1.2440938879,0.939732481648,0.932167926617,-1.7394049035,0.00653025174713,0.188500797793,-0.9521913452,-2.02868167487,3.32003231764,1.88188441237,0.495248483188,-0.454416233119,-0.907092685123,1.63088211209,0.431326161031,0.610804106205,0.454474440536,0.702383528603,1.38192790352,2.57790183755,-1.20928769279,-0.705020144447,-1.21837752957,-1.13156768355,0.417691894945,0.142433946368,-0.166204991639,1.2912646504,0.0936606431717,-0.274601101213,-1.69090404914,-0.273948370145,-0.312160147658,-0.436263404805,-0.618135830788
8,-0.0272751339434,-0.108327095613,0.0180900590154,0.0109074564034,-0.192653198336,-0.172486862011,-0.140991732952,-0.216949044649,-0.137173309831,0.0227564056978,-0.20183942262,-0.20455972511,-0.221335376799,-0.369167784108,0.187878014335,0.0823359077593,0.317064569996,0.370101367627,0.0937379175464,0.0344356439488,0.218407867671,0.425609899425,-0.507149653104,-0.340167291245,0.49526534281,-0.0790735411114,-0.213411385413,0.400160886254,0.0842038133159,0.202286080589,-0.0482538490703,-0.298547355738,0.126988841627,-0.269183457775,1.04819586365,0.349074201421,0.0554843557222,-0.276862788129,0.435143414578,-0.509925884826,-0.55819383064,0.220984690341,0.0559080211019,0.38316419584,0.0757091899525,-0.0674011384812,0.34011998428,0.650740331584,-1.09269412812,-0.615993273013,1.09199446146,0.686344819156,0.0449295498253,0.396221167089,1.03758247162,0.316713527353,1.77081736502,-0.437301394039,0.0104878729282,0.704027422216,0.745545429031,2.0207972433,2.12076958033,-2.28692574772,-2.38724657303,3.34796412981,1.74562849369,2.85546884936,0.734650556686,-2.05851044736,-1.58852234562,2.00350696338,1.46909610886,-2.24452960421,0.72785888543,-6.29262900316,3.34043479615,0.880380463352,2.73806787023,-2.89123455508,2.22740571321,-2.79885153517,-1.43738665804,-1.2249776877,1.08868865943,-0.171197997345,1.1720364199,0.200559992404,-2.40796134952,-1.65374711966,-0.876265632756,-0.321007338076,-1.54917682219,2.6705361567,-0.249735465891,1.00051405548,-1.54185724855,-0.558912797977,1.71398570697,0.57289586003,1.0747006985,0.690169325245,1.11358528525,0.931010000945,2.41356096814,-1.46284020361,-0.751687727728,-1.2388435626,-0.811973810361,0.0862607181357,-0.13917595235,-0.231367657507,1.5643234035,0.119753388316,-0.479106360423,-1.45801419327,-0.515085668052,-0.390536392507,-0.472890034916,-0.636340408466
9,0.00189574981305,0.13008165913,0.00362082093607,-0.214593545359,-0.154587077306,0.0237537213861,0.0248512507136,0.0880016408167,-0.0465539809073,-0.284946993684,-0.239157204941,-0.0614059535553,-0.148258652629,-0.430623565241,0.234363567027,-0.295107500378,0.493820747064,0.411078491278,0.358886389421,-0.244153900666,0.400271587754,0.177501369984,-0.575937979294,-0.349174316119,0.393466780773,-0.171513169467,-0.114847498496,0.339763567151,-0.124415310447,0.0123832921555,-0.165332715361,-0.286144207887,0.00358603538353,-0.0620703932582,0.904059290424,0.470957162815,-0.145598848459,-0.325540065668,0.594484840764,-0.454140143286,-0.436220884269,0.296585225638,0.186040536583,0.443953524917,0.288444578837,-0.210816345608,0.266794953799,0.530822704788,-1.15236802404,-0.625553791323,1.06384269665,0.661951781802,0.211907033708,0.410337243325,0.979281764203,0.183553556165,1.70709185703,-0.480028856973,-0.0385183519437,0.639587618528,-2.83288163337,-1.98069593815,-1.51780538397,-0.349199559862,2.62791456572,0.0205323681242,2.01752444312,2.46679866595,0.767099683567,-2.87542758439,0.646580647545,0.483799931824,-0.0809474127349,1.20445554925,-0.262448244246,-0.200300218654,-0.520403875609,0.280937786882,1.90997850911,-2.15453669443,1.17708576598,-1.64186653397,0.313701823548,0.951517215494,-2.96459224631,-1.47536647088,0.683943930172,-1.4927326246,-1.53605414532,-1.86440188116,-1.30236069441,0.559280427971,-0.908191855588,1.42872768013,-2.58125006365,1.38680847657,-2.4266792176,-0.471661962312,1.40923769588,0.513582835404,1.32192822108,0.798339932066,1.47211680922,0.261237514303,1.77019498832,-1.3462253128,-0.697894570323,-1.14185219395,-0.364483380943,-0.278637738653,-0.421485919723,-0.248570807116,1.76173364511,0.165886472164,-0.686526663697,-1.20231629383,-0.759333913696,-0.462786138897,-0.50678477183,-0.652026320026
