order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.278615146926,-0.226381837185,0.162114857848,-0.0983553294241,-0.148886070752,-0.361519732586,-0.18906711363,-0.45815066747,-0.360816553798,-0.386792164415,-0.188746918712,-0.554078542347,-0.319921491768,-0.386891518618,0.52270290386,0.348294308126,0.40349324371,0.678347867953,0.777739114942,0.281655450161,-0.358414773197,-0.227611912718,0.512591391392,0.562183114531,0.830542657384,-0.553214242741,0.150687854519,-0.0375178288738,-0.608788829885,-0.257941020134,-0.26724239359,-0.357117379432,0.118130159782,-0.480621161394,0.752358207326,-0.0388115685996,-0.453754188061,-0.113930765463,-0.0266953099533,0.128612182437,0.738611774708,0.251603523266,-0.292784714062,0.16489577072,-0.430111473829,-1.09807917343,0.782039446894,1.14481805418,-1.10205921073,-1.19061626459,0.32559773297,0.0372348381899,0.0284385695458,0.472911321061,0.257857036623,0.829267303312,-0.377607609884,-0.603068814927,-1.23780367124,1.90720695215,-0.607528744722,-4.56331040387,1.82849731331,-2.62119949878,-0.656247095877,-2.34557936095,3.70511939359,-3.78114854621,1.73124640626,2.11427922601,2.06121183745,-3.91123850885,4.31944375455,-1.28284095173,-0.830573461759,2.46879710699,-1.80986742521,1.21546852198,-3.56151283202,-0.103009928794,0.369185398931,0.426513804851,1.71285609964,-0.767905268532,-0.634538756505,-1.49703551656,0.268386681504,-0.620061176913,-1.41212652664,1.38341167548,3.64906930374,-2.98179985495,-4.71229382152,-2.17378768835,0.206707863826,-0.497582869406,-2.1589253997,2.50265004756,2.93252841356,-0.770538564975,0.311366503256,-0.636416940919,0.489501423786,-0.0864381119068,0.454931433851,-0.337355246499,-1.83645014046,2.49994444708,-0.310018577008,2.13421106899,-0.273689728471,1.05468354586,-0.409028936988,-0.059684095067,-1.25374491693,1.73118367635,-0.21867729102,0.295197817992,0.877608554714,0.331293519846
1,0.156430166292,-0.0635848299105,-0.425296455158,-0.174983576604,-0.32072903113,-0.256129218019,-0.263043972538,-0.45482268706,-0.300462146199,-0.120281290783,-0.25676726069,-0.566388751677,-0.141657675265,-0.455249428463,0.402614117383,0.58888381985,0.342164242429,0.6873133214,0.353871079912,0.365032664086,-0.28847124937,-0.273817161295,0.615843851433,0.531533301049,0.691313578182,-0.626606993696,0.0591360414449,-0.180764387652,-0.579658052079,0.0159296791754,0.102750602102,-0.577332498833,-0.255025253819,-0.662556941594,0.695347230923,0.0124963960133,-0.597801550498,0.102214415867,0.25440259397,0.0741838329323,0.691823110466,0.121465728907,-0.205714468492,0.148447903087,-0.397576422987,-1.09880156514,0.622261603231,1.3793632296,-1.13574212325,-0.963224971282,0.30847062313,0.145649901787,-0.00693759274592,0.459977806824,0.139182057787,0.991394713484,-0.38950038532,-0.571425208382,-1.14941776092,1.93934177021,-2.57172720049,1.42805226904,-5.99181074696,-2.02541721934,-1.41062117054,3.05869490012,-4.48504333746,3.76233558812,-0.232085166308,2.23930874146,-2.74999815819,3.84837396497,-1.35841006529,0.481680990965,-0.926904944243,1.61888874034,0.973677921607,-1.49888334337,-4.10490017398,1.22623979187,0.824481242919,-1.30500204338,0.231347988609,0.174826083855,-1.97213912785,0.135012355115,-1.97988951804,-2.05812972374,1.79382026664,3.72433635452,3.29621330438,-1.01743519426,-2.38568215493,-1.22737251761,-1.25054854138,1.51786875711,-0.618842364104,1.63709782753,2.54387741849,-0.359901202528,-1.22020720038,-1.90669461386,1.20672576545,-0.230758776944,0.190274301757,0.342004187688,-1.30970779681,2.14177517017,-0.361493017605,2.38395837868,-0.0748104327534,1.10125856539,-0.291607596797,-0.202815355419,-1.11037940582,1.50206075787,-0.0164513054501,0.337862149089,0.889257914289,0.310961820416
2,0.0518538617282,-0.328819637967,-0.281521433451,-0.618412999604,-0.314888533267,-0.233309091142,-0.505264916979,-0.117441228663,-0.222668997795,-0.141013359098,-0.432564551496,-0.0773283451813,-0.429148095036,-0.320017631723,0.397931189538,0.608846722149,0.564928947964,0.381750049342,0.0794823043361,0.419146071623,-0.248501356387,-0.447738301006,0.570537162275,0.575083669979,0.478436628864,-0.527457568068,-0.189397035527,-0.381960240838,-0.323932848732,0.393718734745,0.312455179385,-0.510602896991,-0.316670613267,-0.691605718824,0.529638303517,0.246509822975,-0.571950860401,0.186885487953,0.457259628154,0.0457553852527,0.507164457955,-0.111140246926,-0.0639997456755,0.122533729326,-0.391646281145,-1.02817223673,0.527807377327,1.56461252531,-1.17339640232,-0.720136833081,0.309141446817,0.255140890838,-0.0286484881558,0.431769388446,0.0374756793985,1.12798755356,-0.38045939881,-0.535491143679,-1.06011955044,1.96931161647,4.2937527429,0.51322995462,2.79065221051,-2.19527666371,-0.215089053005,-3.36564744539,1.77675297871,1.02399218023,2.19073911234,-2.76608735909,0.571942299834,3.74619014764,-2.69081762823,1.48812922578,0.692031154976,-1.02850055806,2.76032139004,-4.07553991307,-1.14159226949,-0.490841074982,-0.255071248412,-1.87165847755,-0.933106685343,0.490163093151,-2.0752748283,1.73361462009,-2.60268152789,-1.55160766274,2.8596048711,3.34835111886,0.623058903674,2.40180935266,1.1791045104,0.72945418489,-1.90358885515,2.99465540572,1.08595032977,-0.0160142514542,1.4209024483,-0.269113786078,-2.37932236726,-2.62472788649,1.55109775046,-0.262965998438,-0.0623011103767,1.06594835653,-0.553027375305,1.52794736664,-0.384066949895,2.44488259567,0.0794849035196,1.07757311403,-0.137277974985,-0.363236750908,-0.916258062509,1.22224335217,0.198905221434,0.380679778236,0.895884227141,0.287999430223
3,0.444921201768,-0.213291714856,-0.364109340594,-0.265342301966,-0.554936567989,-0.592721403818,-0.130596526872,-0.206723885076,-0.0468342543428,-0.423518110455,-0.153811722084,-0.0581196603651,-0.432661389824,-0.291629066705,0.466435970555,0.481863251245,0.709049792481,0.0356629643276,0.0913225189999,0.266882400303,-0.349308013322,-0.592174924916,0.47953409111,0.585920802331,0.307984515537,-0.317518045753,-0.383607100721,-0.418577125874,-0.0919174214246,0.608747423173,0.210843421072,-0.131827031637,-0.0529962435823,-0.521482846271,0.345845862383,0.567446524313,-0.404475760342,0.0980647193212,0.528682455252,0.00902431044812,0.238666019022,-0.376025274735,0.0879677529472,0.101272208874,-0.406896320553,-0.888991976893,0.514219768907,1.67967644804,-1.2105289814,-0.480917620152,0.322448585344,0.35914512866,-0.0335292354301,0.387174785417,-0.0427907647104,1.23453292132,-0.349510589495,-0.4953510488,-0.970401838306,1.99685530549,-1.7994012299,-4.98539929913,-0.445650540424,4.85226977622,-2.71282350954,-1.47363926014,2.56860226065,-1.05553971601,-0.168778188721,-1.0079169159,3.60249954379,-2.96917994289,2.69105855008,-1.08416458113,0.335605901417,-1.00208727947,-0.63912495237,-2.04884365868,0.915437625989,-2.21973235134,-1.59694503431,-0.828863831643,-0.664759409236,-0.44339068889,-1.2505609335,2.2395390438,-0.967978817993,1.04760741697,1.47960547065,0.726732374883,-2.52846243072,4.79252547792,3.75046515417,2.54432800794,-1.63623414809,3.17342652088,2.08760603191,-1.69926086859,0.0046164362948,-0.512523175148,-2.86545157518,-2.52762385861,1.40484644681,-0.134974469597,-0.221688402092,1.68894670476,0.280213539299,0.756367730982,-0.34603890112,2.30635915366,0.176500184981,0.993375901927,0.0428780161328,-0.528282510093,-0.683828925336,0.903158724845,0.420508351771,0.421641839906,0.897683344005,0.262446806126
4,0.252002708213,-0.401557581371,-0.337443713426,-0.360044245673,-0.440320643988,-0.39925854915,-0.288620379227,-0.178325728613,-0.297012537113,-0.196035954406,-0.00860924501158,-0.369211602196,-0.107373320871,-0.439336837217,0.451789221013,0.441326064934,0.408294367708,0.0425636890053,0.169465643821,0.0749336592833,-0.504473947442,-0.604125961811,0.458692124505,0.475249809626,0.22749305619,-0.120248496149,-0.35334919279,-0.170200446695,-0.0489244455293,0.534452421974,-0.130928572575,0.344822837038,0.34295711828,-0.22445750221,0.221939151096,0.832108522752,-0.195453399659,-0.12984081804,0.466824402479,-0.0628258502277,-0.0411447383167,-0.588690250283,0.201842598185,0.100315445305,-0.431115698097,-0.698191258651,0.580915066467,1.71444017111,-1.23971096621,-0.26524969202,0.342390406853,0.452199271153,-0.0196735657486,0.326426214724,-0.098486482408,1.30774065369,-0.296395189395,-0.451293096673,-0.880736295729,2.02171652349,1.82034271755,6.84461065701,-1.44879514165,-5.2859761357,4.47464882816,4.14206008901,-4.2970166526,0.532660544181,-3.30704484148,4.4993893534,-1.27671587151,-1.60403044586,2.25444088998,-1.03247791263,-0.448536581789,-0.0565038714491,-4.80911968457,1.95333005885,0.359322173519,-1.12482095447,-1.13333380438,0.506427410458,0.212927325301,-1.69620479479,-0.441007533885,1.55876000509,1.52615433889,3.69903294995,-0.51562382216,-2.04014398796,-3.85835680833,4.1631796434,3.66945705037,3.13530804951,-0.789366386385,1.90318793826,1.88000894817,-2.70113400799,-1.15659862275,-0.935334380283,-2.61629130011,-1.59994434046,0.810048793167,0.134071041488,-0.236518172574,2.07910705326,1.02609218349,-0.0587361207927,-0.221643274297,1.97694129888,0.212283971729,0.860707969553,0.234961755192,-0.683917216521,-0.42731989767,0.557743493236,0.640980154549,0.458694981764,0.89488018858,0.234360829949
5,0.139007301033,-0.166133189547,-0.359885063357,-0.550505002549,-0.171283297234,-0.116125875045,-0.480454737985,-0.367910867893,-0.359074381187,0.0776284861759,-0.260573574189,-0.271998471502,-0.149149833944,-0.395838378584,0.410396528778,0.379904140637,-0.0496829412596,0.285849102219,0.164289798645,0.0962704307936,-0.523110141058,-0.520376845096,0.49176504067,0.282089814279,0.195168446259,-0.0179186472327,-0.124219160719,0.239869668731,-0.141174434918,0.262398727847,-0.464360133431,0.597800375127,0.592039664077,0.0530533527544,0.188992796135,0.916662543898,-0.0660160236034,-0.406876055131,0.320532857579,-0.176031561529,-0.265718028913,-0.67602727935,0.241412474772,0.130037614276,-0.449069302062,-0.483998051893,0.711687187801,1.67017678694,-1.2515291221,-0.0909710878726,0.363025501463,0.530111120978,0.0133451124592,0.251183753977,-0.127957358764,1.34566604961,-0.22160557796,-0.403809794701,-0.791571095653,2.04364544096,-5.21752755171,-5.48930223679,1.98847236191,3.92570901451,-0.760649735226,0.231817711331,1.75558471517,-4.10485479911,2.4593159628,-0.590095961517,-2.28239227498,2.77872589381,-2.76749993304,1.78386660911,-0.401181520492,-1.57023629056,-3.25866484736,2.00920509288,-0.212188227097,1.52608236066,0.832643576073,1.01564211272,0.227833934708,-1.93152983787,-0.337512497652,0.515066410487,2.69047090822,3.98014785541,-0.957925708485,-3.02022941911,-2.37162682072,0.52274840901,0.985726616534,2.18473696925,0.0917310589039,-0.294763592869,0.565722541469,-2.66123304521,-1.63268278149,-1.29890871751,-1.80629178765,-0.0787680068762,-0.0384201113409,0.460322902045,-0.0989461348478,2.14651030238,1.54100464997,-0.807175582637,0.00201219861597,1.48486161244,0.191942007396,0.692774167404,0.423497431772,-0.815804937604,-0.1618895551,0.199870831835,0.852722737013,0.489819006421,0.887717995151,0.203814196546
6,0.156881097937,-0.126509685238,-0.216201722466,0.0266692291621,-0.320445533027,-0.331303083498,-0.200246920823,-0.574868654274,-0.109152207521,-0.273102719914,-0.285579712014,-0.0757073954647,-0.428495933395,-0.209437718741,0.321807829161,0.121151637081,-0.122005819937,0.319301320046,0.185848489307,0.321462359849,-0.368606331112,-0.418999140481,0.464203552612,0.13097084322,0.140955453944,0.00103545850073,0.105242288732,0.526008154333,-0.169680754128,-0.000201157728775,-0.546899062182,0.420809598095,0.512237472313,0.181499463999,0.226015104166,0.773847945505,-0.0975253057659,-0.630856859853,0.168333641274,-0.313540111892,-0.394745317028,-0.598448276053,0.195359145221,0.190219192406,-0.447007218121,-0.280674721191,0.878107487374,1.55819281152,-1.23614055172,0.0278231617505,0.379342931139,0.590026064367,0.0643829777507,0.164509062507,-0.131074412088,1.34777322535,-0.126392982823,-0.353590721928,-0.703329621817,2.06240026012,5.05183826163,6.25336841472,2.53987921827,2.85472733615,0.34544504222,-3.02467260782,1.29133050083,2.17575135269,0.368202946624,-4.69188478958,1.5574444776,0.109435779767,-1.50752738211,1.1957702314,-1.69209715862,-3.21878945939,1.7182394665,-1.45247190342,0.826937551845,2.51432003215,1.9247380079,1.00232412845,-0.90581889086,-0.957198147965,-0.783880902685,-0.00949393225049,1.54882086405,1.36084791234,0.646374315439,-1.9812424407,0.818768576643,-3.94532978941,-2.51230390208,0.322680815762,0.554644571378,-2.47218732653,-1.19680426635,-1.69781239311,-1.27880186908,-1.39477907973,-0.76768583316,1.62058048862,-0.850717192762,0.721883913641,0.154435084638,1.86263814965,1.72777889505,-1.4011818266,0.320052273113,0.876255117573,0.12872654973,0.502977882792,0.592780621837,-0.910438748682,0.0972682402754,-0.15625926922,1.0482053681,0.51310577898,0.876447540433,0.170894725292
7,0.0803278963811,-0.0831596602084,0.240133049351,-0.104564818373,-0.106740463876,-0.382974952004,-0.357234545278,-0.0466152662925,-0.372223103157,-0.525690455879,-0.159405139104,-0.256772809761,-0.3478547617,-0.205200626808,0.0575605889662,-0.144141787976,0.150190967236,0.0848146965221,0.318176534561,0.510479821908,-0.212527421737,-0.310203982525,0.30860215399,0.0932289942781,0.0443326354236,0.00271842331654,0.145028492853,0.480511907741,0.00399508436499,-0.114732875635,-0.324108542337,-0.118230623434,0.142993002622,0.125442170912,0.279791709748,0.454827627673,-0.290316340289,-0.732244863708,0.086616028837,-0.443030453363,-0.423967794547,-0.361582375388,0.0823725941462,0.26828810903,-0.416625840949,-0.121930241216,1.04508940222,1.39687586447,-1.18516393992,0.0823856015417,0.38798338995,0.630407836496,0.130770757585,0.0707267337559,-0.109192685475,1.31493687079,-0.0127463013695,-0.301507437801,-0.616410237229,2.07774869064,-5.88260152313,-1.8155857107,0.904020641712,-1.18198972749,1.67249999197,2.54190657303,-2.471615432,5.041210663,-3.89618336277,0.253283018617,-0.183455356821,-2.85449630942,2.62928766101,-0.68670003568,-3.28242996284,-1.52417014979,2.67366743164,-2.41493996677,1.53637507743,0.954467170273,0.895496558345,1.24151649602,-2.10084194352,0.0939836958666,-1.06232651537,0.114064371433,-0.769448881637,-2.17189533702,2.70671402347,-0.376187250582,3.32532598129,-6.26716217521,-4.44360653378,-1.3128375831,0.42389841394,-3.68655655274,-2.51447227439,-0.312854989112,-0.277807011161,-1.1374632084,0.13262751071,3.03293299208,-1.33303403672,0.801322618313,0.454067081967,1.26701918585,1.55219827171,-1.78851051867,0.708147343119,0.211076563436,0.0419941785469,0.304179081554,0.728225540642,-0.956244041956,0.335811036866,-0.496737289186,1.22025295932,0.526836382131,0.861316794047,0.1357046195
8,-0.235203108573,0.25294400686,-0.202531258127,0.0369253589756,-0.0968212283333,-0.0537427026569,-0.241480601569,-0.119288490073,-0.477502596576,-0.350319725136,-0.380024575456,-0.445119156848,-0.10601062533,-0.193830182843,-0.21597734168,-0.141190793234,0.248432288432,-0.0147472334523,0.422241287581,0.493424376373,-0.211054130237,-0.165699324404,0.0799540412209,0.112102161187,-0.0496225006963,0.0252919219826,-0.0144910749611,0.158065050307,0.31349785343,-0.113777118063,0.0326736324157,-0.700508915128,-0.275629785866,-0.0427731193339,0.294747380946,0.086539401714,-0.561783204724,-0.700484091774,0.120421850421,-0.531533741075,-0.382330573439,-0.0141288494986,-0.053320754881,0.342036107407,-0.357419290871,-0.0343620387377,1.17749842476,1.2077918467,-1.09355256219,0.0704087829287,0.387709376529,0.650957042642,0.2084889618,-0.0248197904114,-0.0650241761756,1.24938313202,0.116657500062,-0.24859088863,-0.531187049335,2.08946934973,-0.749605153398,1.86772692538,-1.54243331423,0.413460821148,0.194431720646,2.43938259158,4.94919977971,-6.14031861277,2.40475682203,2.02411577036,-3.49140957049,-0.347669858049,1.27706854554,1.55244725745,-1.55432093842,1.36957100252,-0.997500030046,0.798760179501,0.26007370596,-1.18046397156,-0.750566830642,1.60314732508,-2.26151608941,0.0627175530675,-0.712066948482,0.283246194384,-2.10081337438,-3.77189136812,3.07782316487,0.130024799238,3.34061339635,-4.71650194342,-3.41982446778,-1.82842831176,-0.181758977311,-3.42381141383,-2.69183331142,0.866422089626,0.950686954266,-0.599541612773,0.615485916134,3.784146469,-1.28305487006,0.630078136473,0.717243934178,0.460069223656,1.04711510666,-1.95810455798,1.12460062495,-0.442979789132,-0.0457179498204,0.108190082348,0.817606756866,-0.944570175825,0.541071532473,-0.808539526373,1.3623240808,0.529553513099,0.842561401567,0.0983596974666
9,-0.0976971272794,-0.027293557582,0.260171252382,-0.104095669841,0.0394086286616,0.0744032926592,0.139744730324,-0.58933236212,-0.17429886662,-0.276635033567,-0.615588278278,-0.362287405002,-0.129454424824,0.0954458472797,-0.196885180633,0.0292970773783,0.023277145251,0.205555168924,0.357055846044,0.322851589226,-0.304596166856,-0.0125331465006,-0.108181026871,0.0706117157437,-0.0854144633314,0.0417146360068,-0.200920990729,-0.165203236231,0.538536038748,-0.137600899949,0.265035235469,-0.956090041898,-0.459330899571,-0.198703195804,0.237953698457,-0.184738584989,-0.784577762322,-0.581561647764,0.268218190887,-0.560137280325,-0.318665479265,0.36712865925,-0.154903272792,0.386229754933,-0.276883930391,-0.0322374820381,1.24652849712,1.01162213794,-0.961073540766,-0.00356498396005,0.379554388888,0.652490157981,0.292458146337,-0.116102594083,-0.00243365422787,1.15457323277,0.258529787813,-0.196001932804,-0.44801156896,2.09735308486,5.10499254027,0.0556689872406,2.63409743183,0.972523500827,1.30501110612,0.951638775486,-0.113755814586,0.468920412474,1.5310591069,-0.623577671714,-0.184952248869,1.33268672317,-1.16431184597,3.44213342615,1.73030778134,1.45712707888,-2.65931943472,2.91868910684,-1.39384193502,-1.93987278075,-0.737929280775,1.30534315283,-1.38748540209,-0.980969201064,0.0033709913886,-0.0480929071078,-1.28414164645,-2.21212481311,1.09890374272,-0.769658442302,1.05398860033,-0.0776690812943,-0.00553446690854,-1.12614418251,-0.950184888541,-1.82586349444,-1.56771055581,1.38033096281,1.9275794551,0.0209431311479,0.570947671845,3.70020616374,-0.659240703194,0.219592715182,0.870133919053,-0.416014499711,0.303823989732,-1.9376552689,1.51604622696,-1.01792322249,-0.112115448957,-0.0745181953187,0.852104301469,-0.870492556712,0.702768213005,-1.08007350583,1.46876712788,0.520126250645,0.820396387385,0.058988617152
