order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0366168752335,-0.0267670754433,0.170742291032,-0.086707431685,0.0162292385713,-0.176390736521,-0.0804044909387,-0.124981188373,-0.257102125793,-0.348505409445,-0.379891341913,-0.433767032832,-0.0566987207129,-0.192932284638,0.244879343126,0.248315987956,-0.0785106192956,0.508135965422,0.517073195197,0.445546065909,-0.153207397889,-0.265348384286,0.531431587109,0.532910460639,0.580615059251,-0.698378881496,-0.369925586729,-0.144365547188,-0.0407324930019,-0.386121424956,0.414295236584,0.256651487007,-0.582863685427,0.58511634616,-0.375098577914,-0.536765215769,0.423653913379,0.87281098795,-0.47049150516,0.785467335398,0.49684412508,-0.815737411735,-0.844965540098,-0.287326096377,-0.302700499396,-0.539739046669,0.239855865933,0.0811723097345,-0.114646709957,-0.295424877497,-0.02118929886,0.267189313027,-0.332006852616,0.228885788024,-0.520707194518,0.108292047175,-0.612087903141,1.12495917512,0.0949969224428,-1.51849215679,6.93420526636,1.61604686879,1.90364504173,-4.52715517015,0.0383999201639,4.18150953806,-0.895482529134,2.80748445271,2.22975983387,-0.275204258607,-5.28421539459,3.38145534271,-2.95856184289,1.34090430611,-1.40320624747,-3.651008302,2.62390014131,2.06775876762,-1.49274774593,1.40171453593,-1.79967735591,1.11190012831,-4.08025335127,2.49620512869,0.115861347157,-2.54612169729,2.66893365804,2.92896853282,0.453420813839,2.32373597547,-2.13175007578,2.04095250444,0.580725616629,-1.18881015765,-3.17775349062,-0.990302200714,1.07810504492,-3.75871199076,-2.3009516005,1.08454663569,-2.57283200141,0.374929320638,-1.48028494548,0.564779912804,0.0563140311886,0.352732909212,1.55966218628,-1.17181599332,0.885449170915,-2.03848505508,0.234468308725,0.425091675421,-0.662329290027,0.625780088405,-0.717910371011,0.465903075432,-0.939142867325,-0.347871629685,0.277969309727,0.318070145039
1,0.203437540012,-0.143477584113,-0.172492179142,-0.0625541120835,-0.120100961416,0.187617758884,-0.0713121017924,0.0358529993972,-0.0483770302086,-0.371892183086,-0.718524387313,-0.13882567138,-0.400948932108,-0.0843735961321,0.065182598598,-0.115851533617,0.349021778845,0.55200733645,0.392289229272,0.524198911484,-0.393193730982,-0.184034653281,0.132314528763,0.738316354881,0.625074626332,-0.851766937195,-0.131240704258,0.19513543864,0.0412897261034,-0.119330866156,0.195540437937,0.484255548477,-0.501145647679,0.462610412179,-0.704383653813,-0.621997659891,0.557264056784,0.467015441494,-0.727043312343,0.858396579939,0.278485452522,-0.763907289606,-0.964710640197,-0.235063904644,-0.284126206984,-0.490451607302,0.396154339615,-0.0286314990935,-0.0306524698919,-0.487262110054,0.0131128325475,0.297334909082,-0.383899496928,0.278338835571,-0.581204417841,0.146470458106,-0.703785614376,1.08623548855,0.126541617865,-1.48500427357,-4.49970477533,-6.11884717429,-5.45479260725,2.49532503739,-0.450658189223,0.506692545547,2.45924242932,0.133118018634,1.41661675862,-0.31288799606,0.0692775973415,0.573529974685,-2.38843977997,0.301733035182,-2.32952512118,-2.59645457912,4.73156550055,-0.964751666585,-0.687243690605,0.127702707031,-2.64695875762,0.498049275096,-3.3126642038,1.13927903362,0.929388979639,-0.262498676769,1.63352251278,3.47564067606,1.15856873067,2.85249695328,-2.10396413456,2.2518236959,0.964350504455,-1.121188642,-3.21621233132,-0.790642974901,1.46126824321,-4.10000182815,-2.65867630565,0.358410113036,-1.71735344065,0.66331696792,-0.86709634179,0.449311914726,0.310018639598,0.60986904671,1.52359860983,-0.999418600019,0.777972637252,-1.77066874656,0.460542177297,0.174546761857,-0.368473716524,0.356552751701,-0.486651377153,0.293224312867,-0.891040696731,-0.424516687796,0.352169120766,0.351442817115
2,0.164736058505,-0.252685847089,-0.387473872905,-0.193703785881,0.0732221371894,-0.0349172505465,0.247851724992,0.0215421961846,-0.0641291067905,-0.348336361313,-0.364306221594,-0.402403640774,-0.399729950508,-0.148153849693,-0.176702895676,-0.132449639456,0.634786724441,0.414476928909,0.390835537783,0.493252952366,-0.604464909478,-0.172831175322,-0.0438884976922,0.707338558811,0.760833045989,-0.740354016,-0.10655682334,0.485816868642,0.178588411694,0.147155985903,0.0176951648024,0.657106941307,-0.409327073332,0.385582496253,-0.982343401739,-0.710013142763,0.688822203717,0.104113491844,-0.966638859705,0.858475297169,0.163790497921,-0.684161761024,-1.01060161918,-0.202650345462,-0.241847589053,-0.422460861543,0.536219354768,-0.114086769125,0.0378971174349,-0.64466626546,0.0721421952482,0.301928375043,-0.404735167181,0.299206358097,-0.617205205084,0.166183868268,-0.789579944501,1.04048581133,0.165265077845,-1.44825640574,5.01317072922,4.7110273111,2.03175654533,-4.25381979105,1.72833574492,-2.0855604818,1.60112736181,0.41587896791,-1.68345464132,1.30310747934,5.45796412093,-4.47530213528,1.92420768886,-1.1090726134,-1.88405394072,2.32620997154,0.261849359776,-1.25240509561,0.506488670113,-0.532317009321,-1.23169642859,-0.32414909702,-0.0119216275985,-1.75233571165,1.55505547608,2.31318645847,-1.24422397618,2.1232385824,1.49022911163,2.27944537546,-1.36295888632,0.994380365204,0.780476894918,-0.32357754022,-2.19284610549,-1.03052203321,1.0483530538,-2.92320252958,-1.96352515985,-0.331180327018,-0.551160832723,0.918951555938,-0.0221800867215,0.179704397689,0.529419579605,0.727104144392,1.23824483459,-0.689008186398,0.579212194566,-1.35659805689,0.723056600432,-0.0810367249397,-0.0456926140874,0.0576957359016,-0.230474756036,0.0979885261457,-0.82147666418,-0.488272138189,0.421401505404,0.383231437988
3,0.265026514639,-0.218016841689,-0.0391153978107,-0.251803152957,-0.19254064627,0.0595341571894,0.0642187658419,0.0886032340372,-0.214031945622,-0.0949424575036,-0.00364130357247,-0.623818182381,-0.228322562676,-0.182733578936,-0.168830182668,0.229389120718,0.411767842475,0.356608015272,0.450864075345,0.457324299567,-0.602880070276,-0.255805554411,0.114832201881,0.443325727652,0.861739988126,-0.461852483773,-0.354533967994,0.60584223522,0.315289032779,0.300314652805,-0.0675394315366,0.655895952428,-0.358921817104,0.409009123376,-1.12327119569,-0.833862095099,0.749743668282,-0.08074635544,-1.09170237829,0.799798278515,0.167910899874,-0.583945444354,-0.965951226237,-0.201305191516,-0.179500711615,-0.349191313475,0.636779756447,-0.162991606813,0.0827838082908,-0.755282329322,0.157653442042,0.281957709942,-0.392994430224,0.289640848761,-0.626987112248,0.165608168799,-0.867456074032,0.989029481669,0.210629249363,-1.40841822525,-4.18637714982,-2.90222790761,1.03233458374,4.27976140535,-5.16912664264,2.02601103987,-3.86394257493,-0.17978943085,-0.0644943487717,3.18593447336,0.652584351349,1.54209519222,0.649039149639,0.736106534787,2.48392127846,3.90047963613,-3.950776707,0.0360259977496,0.510022658837,-0.0795150724182,1.23005780851,-1.32735078279,2.87062144766,-3.05019886552,0.0420050734329,2.78360303075,-3.38803728952,0.346664324401,1.11768035,0.639635969402,-0.338250653472,-1.06445542424,0.188953559968,0.802806989838,-0.588132849581,-1.43592592362,0.130191069066,-0.655134418389,-0.438937414184,-0.796483967828,0.605985518004,1.06072626037,0.917575628205,-0.154704999041,0.711122867185,0.720343277895,0.743347984872,-0.27592758499,0.308440913327,-0.843876658322,0.983363948901,-0.311760291614,0.278410351921,-0.248260630422,0.0350505947919,-0.111026937577,-0.733183341335,-0.538584196571,0.484856634626,0.413213253227
4,-0.0144876934014,0.0121698795187,-0.22146394239,0.0110834796992,-0.206876510256,-0.135984176529,-0.17611342835,-0.124693080509,0.00677705615863,0.117271746114,-0.144066010424,-0.135873381425,-0.249590950185,-0.0709810997357,0.274991490158,0.475056953869,0.0575651966773,0.36435401711,0.474144431852,0.470603307274,-0.409071757151,-0.422530597028,0.442494907974,0.198718395572,0.70903975254,-0.270115327148,-0.698849052594,0.587675017824,0.382419241206,0.259344232436,-0.0568543050901,0.454699520067,-0.371867207265,0.539122551989,-1.10535125944,-0.986739520877,0.717589719238,-0.0190844212656,-1.04550046999,0.708475244066,0.275040677274,-0.477613306077,-0.829485113075,-0.232115464725,-0.10093050431,-0.281199588312,0.680364399461,-0.167590312046,0.0980045799351,-0.812072922928,0.267366363144,0.24136000867,-0.349918435672,0.25008526373,-0.610422639724,0.143832979489,-0.935701682634,0.933225291878,0.262020136855,-1.36568086868,-0.89949909278,4.43232003467,0.361083514899,-2.30852132912,5.44738800379,-5.52976950357,-0.796692357081,-3.22335052801,3.5516439016,0.461647331125,-1.84163892424,6.47505391097,-0.137927641339,0.630730630397,5.49678377005,0.614833587871,-2.16200977382,-0.222367655493,-0.0620191689304,0.191177262595,2.22730733956,-1.85703418032,3.21887502674,-1.43054555057,-3.17431362329,0.757847791225,-3.05649339465,-0.500584423895,0.176129466361,-1.45866855593,0.488231621786,-2.8143908718,-0.413146669082,1.72195532857,0.859690409635,-1.531913037,-0.707308529305,1.84508493281,1.349329449,-0.986918775847,1.46817024563,1.03633503941,1.78539326717,-0.445150950328,0.853488788165,0.629872418969,0.113443828519,0.187293094267,-0.0096432796107,-0.29020623077,1.20030789803,-0.489131862827,0.576647368157,-0.538327023274,0.293762811181,-0.324402245874,-0.629454283042,-0.575215274147,0.541826693647,0.441182079519
5,-0.137398919806,0.0443698205338,0.163531380922,-0.188457787296,0.0556385990333,-0.404652558439,-0.32264949264,-0.259371125142,0.174999781573,0.0260921940564,-0.0906741787022,0.294163821004,-0.0904782146977,-0.193841966453,0.703229841731,0.394647816289,0.0670114755194,0.282806913375,0.437982660302,0.458803710206,-0.245779765352,-0.589649611823,0.686482768142,0.192382979589,0.271869261356,-0.321781717084,-0.89757948475,0.542675263362,0.355172711463,0.0259253835888,0.0148962400767,0.13593589774,-0.428931736275,0.731511612692,-0.977444557477,-1.11775876919,0.629758148952,0.264398053479,-0.836003449237,0.609454868324,0.445359867588,-0.382344164655,-0.616827278254,-0.285513791523,-0.0102622407113,-0.22416101694,0.658174601544,-0.12592912912,0.0802132884826,-0.814000041249,0.394987419472,0.186705774343,-0.279343271498,0.183232424073,-0.568987857246,0.100902331948,-0.992955619474,0.874440686048,0.318758330369,-1.32025517813,-0.326086002898,-0.08777413004,1.99352326854,3.06220812231,-3.76954272489,2.23587485318,-2.50899090795,1.17172078601,-1.33812854729,-1.53361334381,3.25275635768,1.14912023679,3.35128891595,-3.10035548177,2.1258764179,-1.55155085913,2.16297265218,-1.27941056787,-0.681399014925,-0.56621272409,0.683749883667,-1.29945262553,1.45633426562,1.20803027606,-5.05480616217,-1.59976283476,-0.730383408707,-0.277009962726,-0.622587823686,-3.04239375624,0.870090954535,-3.29973057414,-0.645802951548,1.99415028418,1.53977158929,-0.967199124718,-0.912864590152,3.63978785345,2.71803158361,-0.96772653578,1.84924171493,0.843833321494,2.4157509101,-0.592181968776,0.951864525635,0.51116919465,-0.555106416001,0.638629422514,-0.346939407268,0.243288201924,1.33569304948,-0.589529471644,0.824699986586,-0.790776879543,0.529920691879,-0.532549022602,-0.513992996246,-0.59822637412,0.591712064497,0.466950299953
6,-0.076134937894,0.168513273794,0.0596683151777,0.235649767488,-0.373220987977,-0.107250639765,-0.37779673706,-0.0971316298963,-0.182949822117,-0.0460290124426,0.317370152331,0.190827434904,0.223627755587,-0.522935249859,0.645432393701,0.304682306314,0.364870272249,0.175632103537,0.331450634294,0.354332005227,-0.300157290802,-0.658082493888,0.727184609318,0.376406554946,-0.166356372093,-0.515035891741,-0.843201106698,0.538856570776,0.28919750962,-0.304554536494,0.104658748369,-0.151820998216,-0.484113029723,0.910591851718,-0.829313447566,-1.15889804389,0.563417204082,0.663599540001,-0.533874521812,0.518127031442,0.626846623605,-0.31275987272,-0.358652808639,-0.343605999582,0.0876346421838,-0.177953670751,0.571453066399,-0.0423370330194,0.02895964553,-0.76601836664,0.530773145862,0.126554883022,-0.187301148771,0.0938169180043,-0.505670719531,0.0378076118648,-1.03824085758,0.814023073844,0.380110047161,-1.27236975615,-0.439623176196,-1.33008369203,0.40387215528,-0.526880876818,0.874130465334,0.313755005108,2.99380105573,0.39659404534,-4.16483052308,0.37131210965,3.26536020587,-1.77723878601,1.45543005185,-2.14869966768,-2.84010532464,0.1913968638,2.9991383314,-0.468942486096,-1.45283204139,-1.40210100901,-1.65879514284,-0.040805365442,-0.531786299241,2.01868462268,-3.00414147312,-1.79574842035,1.66714613032,0.148230228761,-0.507174599846,-3.31422926078,0.883371721782,-2.20974916474,-0.382821931419,1.45732289864,1.28056022689,0.220526248962,-0.283337771274,4.09548331074,3.1399887424,-0.851558016198,1.69327775427,0.535280842821,2.67878193857,-0.532701895463,0.995816400667,0.422469589233,-1.16076804804,1.01611317077,-0.673966974927,0.699021010763,1.3595376314,-0.597237191862,1.00329109046,-0.98675281776,0.729185228015,-0.726186798006,-0.390750945326,-0.607952597516,0.634025421476,0.490350585294
7,-0.0898223007411,0.0355383197772,0.107284163203,-0.188197070677,0.149263371875,-0.223362761278,0.0648810557554,-0.234978419608,-0.355032072231,0.0439514288905,0.34404037498,0.143452553374,0.0493140154162,-0.441258973488,0.299568858189,0.426222311548,0.553100212302,0.231602447505,0.166674494385,0.220667369693,-0.512748385325,-0.611807128645,0.616179055116,0.513008521593,-0.226654550633,-0.600277704614,-0.612477314668,0.551533668912,0.288483010131,-0.589358496406,0.18813556148,-0.268425404422,-0.495492599153,1.00159151364,-0.741632668073,-1.06822644734,0.592209172182,1.03540803711,-0.245507099272,0.439447889456,0.7683299816,-0.276130368451,-0.0955405496049,-0.384828522633,0.186570751034,-0.137055563235,0.431125877941,0.0730727976206,-0.0532732026441,-0.678390481759,0.662579913656,0.0705463099243,-0.0814273940744,-0.0117426552082,-0.424785518316,-0.0435661752268,-1.07098102633,0.753273879449,0.445298481559,-1.22226886288,1.6501150005,1.82679307225,-3.32939514218,-1.94174323841,3.8174666236,1.09292479227,2.87354986465,-1.80417069336,1.27058948241,0.816616679987,-2.72721915726,0.755840389377,-4.4248149733,3.77013981411,-3.23328760542,1.78055749175,0.576034879926,1.51855464261,-1.62279959532,-1.02934316594,-2.13953680915,0.822594461107,-1.49086823635,0.443501664979,1.99343220653,0.330750727826,2.67266781301,-0.0164346018184,0.61626389439,-2.18899646864,0.792242037216,-0.00992106355903,0.173056534436,0.28797910989,0.423326481302,1.56351047423,0.907284806032,3.12793178319,2.45153051864,-0.723698387713,1.06993293611,0.201843785318,2.51057105814,-0.25849065251,0.969820888674,0.411360210909,-1.61419346588,1.26757598599,-0.961870942031,1.02941876838,1.25444261814,-0.506676809605,1.09986512596,-1.11163426937,0.879505184794,-0.896795838524,-0.26376241285,-0.604973182088,0.668393817788,0.511237328428
8,-0.0116048567484,-0.0671605328889,-0.191069911899,0.0808749149025,-0.0225680371054,0.26593573071,-0.0290311079613,-0.188623816179,-0.0411871070841,0.0299049031749,-0.0405515181704,0.136184771573,-0.352966169779,0.0343512991842,0.0920000640244,0.539585268672,0.514061002487,0.413400649081,0.0671960794356,0.184507311726,-0.643800525087,-0.52400065244,0.460768856695,0.459212100651,0.191141932621,-0.450356588535,-0.355020646587,0.517631089538,0.418977000598,-0.719849653692,0.26768505987,-0.149260047857,-0.453260717036,0.96154893948,-0.742821604921,-0.863703812783,0.742799353953,1.25706106158,-0.0723778553859,0.373191655401,0.830696856921,-0.269784512673,0.129678379475,-0.389811949116,0.278722890935,-0.0922216612201,0.255803956952,0.20581325938,-0.161231051974,-0.565409388529,0.777282106645,0.0283175940652,0.0297689849414,-0.12582188608,-0.331705969964,-0.140537215729,-1.09100059413,0.693425796887,0.513515267772,-1.17021018431,-0.141064054971,-5.19067452105,1.46649502705,2.79139127874,-3.30438357318,4.92855639428,-2.77033103749,2.94134393346,3.82630430139,-1.11372866291,-3.72630182735,-2.09727446798,-1.87142413686,4.24826574691,-0.89625408036,-0.0317789670063,-0.978588926075,1.6504063776,-0.0615357903962,0.38198655142,-0.195433541901,0.820931166673,-1.51146245771,-1.30681192839,5.78103758941,2.41336896399,2.31882995245,-0.694980796315,1.92209839555,-0.401732614563,0.832334410918,2.32613317703,0.617888759199,-1.07784895305,-0.381314065901,2.38705185585,2.03447417511,1.20804363028,0.909480944581,-0.599458259201,0.144213391855,-0.0540929317314,1.93176830865,0.178795989923,0.857759666726,0.503037398685,-1.85317106478,1.35886695331,-1.18441719956,1.20219248282,1.01850803335,-0.323541430828,1.1096143437,-1.15606389352,0.97185020864,-1.03702204378,-0.136983889195,-0.590077593298,0.694558879996,0.529487784111
9,0.242542562845,-0.0790291706922,0.0548495508401,-0.029221845892,0.122744117524,0.128680933855,0.00453112735207,0.183969752404,0.212563171432,-0.0995617615258,-0.275837826501,-0.304286891023,-0.196413629382,0.197313503517,0.0706136234131,0.384395465379,0.418736315202,0.489435914606,0.18742498846,0.288100125918,-0.540728204952,-0.452644476897,0.32648396394,0.324869518312,0.769273713011,-0.200876603504,-0.163791672781,0.419671882222,0.639131215901,-0.68452139252,0.361531801754,0.168032517561,-0.387795072297,0.796750470029,-0.796051013624,-0.625579197822,0.974739102935,1.27197953348,-0.073310473734,0.320983023669,0.794326436742,-0.281580327652,0.280597713016,-0.346976311344,0.354923960207,-0.0331440377643,0.0685254443759,0.339116665265,-0.287249841133,-0.443678373821,0.862391685476,0.0083736716648,0.137700300229,-0.240151149996,-0.232534562618,-0.24976089762,-1.09850951715,0.635623569321,0.583931873579,-1.11646250156,2.85827815505,4.66193322953,0.12170192563,-2.20722207108,4.25644157981,-6.29702357226,3.77354516515,3.47304496582,0.787023582963,-0.92423071084,-1.14885784933,-5.52746234182,4.14644881197,-1.16040317911,0.144189303094,-2.85894728715,-0.826828591823,-0.254577415043,2.41566761218,1.54395369603,2.07412208039,0.672407918639,-1.1346575429,-0.962923654413,4.91825900826,2.09616735526,1.4942779439,-1.167923066,2.23711724939,0.954564547465,1.07460602704,3.8152729108,0.595931881073,-2.12633522972,-0.544885928171,2.18497871009,2.44176633938,-0.863745627377,-0.920836866309,-0.431917131538,-0.866698096978,-0.150545718161,1.04879430129,0.677987722265,0.650224515449,0.692772486787,-1.85247439941,1.27909230656,-1.3199676502,1.20383812703,0.66639434452,-0.0646569551133,1.03575373504,-1.11655963784,1.00074605717,-1.14101282842,-0.0141451284093,-0.564229208565,0.712375257674,0.545002910871
