order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.136948032706,-0.0894636554401,-0.226027813771,-0.00422708813724,0.136155754646,-0.154942138474,0.0305197356727,0.149110280042,-0.563665038377,-0.225830284388,-0.0798507034043,-0.309294315307,0.21391656794,0.0497720553262,-0.0281501240261,0.234343079251,-0.0532951261984,-0.0988159576802,0.0564817146948,-0.243890024156,-0.000640012467822,0.131880448274,0.0927931395251,0.0219396921627,-0.205056443189,-0.469456490082,-0.0914582339584,0.311296038245,0.297883083061,-0.016325439148,-0.0616277154691,-0.0857031932678,0.0741729634148,0.439036484539,0.259930355732,-0.376962380601,0.685029015175,0.640433663703,-0.660325789556,0.321225996239,0.545923522042,-0.916499947462,-1.32884980469,-0.741118218064,0.244343245342,0.507009952514,-0.515169503203,-0.259971460217,0.137386936737,0.322687576552,-0.925290066419,-1.04010614127,-1.08290238875,-1.3693980683,-1.01063599328,-0.206461251596,0.169724117526,-0.787708907266,-0.68518290652,1.94957941461,-2.08945479928,-2.32727055097,3.98513996383,-4.99487042546,-3.31193304277,1.38823315165,1.35956972708,0.378403642795,-0.307982818823,0.755074219559,0.684804508038,0.572957706054,1.17296764995,-3.31043661746,-2.12689457319,-1.47111409951,0.563136252286,0.995170920901,1.89213576379,1.40625116983,2.18530824754,0.100019234605,0.935322340147,-1.5391581683,0.686312021963,-1.47364674034,4.33508417159,-0.308761694569,-0.127012142781,-1.74303840787,-4.27372227985,4.33246595381,0.476005461983,0.0371510603942,-2.20361256026,-0.700830984725,-0.365965254048,-2.27114900715,-1.3362000546,0.0200292592294,-2.08787312589,-1.23669584633,-0.357531070258,-0.859384168048,0.378472830239,0.0996477691716,0.168101005093,-0.840858565531,-1.3184463271,-0.742414580856,-1.34502364064,0.391236347699,-0.784717110327,0.104842264293,0.235080652013,0.567794287294,-0.31064659494,-0.174070501531,0.0679971350815,-0.426517356146
1,0.0871463008389,-0.0305134991459,-0.0195296736331,-0.29307022117,-0.367718352945,0.120185057801,0.0845336108674,-0.17119751503,-0.110530186154,-0.22741811859,-0.148905748115,0.00381551717438,0.0523589210348,-0.143979591852,-0.119156847245,-0.0469835521781,0.0497286410048,0.0509052018014,0.136533721084,-0.0130975358778,0.249259543665,0.0859998622681,0.113256752181,-0.127709228439,-0.010612476946,-0.43498128369,0.218149439197,0.234036121276,0.260041048208,-0.185638997528,-0.43166931098,0.307770915908,0.0627783158823,0.347124234851,-0.0544398167491,-0.42261920955,0.622014895065,0.428371204048,-0.764625101006,0.352212792738,0.352037612855,-1.03380192581,-1.32611481677,-0.831114760589,0.308327091085,0.509010233009,-0.492719623703,-0.345316116521,0.0140479627454,0.256015226472,-1.04903102139,-1.00116780807,-1.16304479924,-1.35311480231,-0.98473964388,-0.153425036002,0.139161024521,-0.802598743772,-0.679959887844,1.90535394106,1.22119717207,4.62415791477,-3.17772517617,0.672803758588,-3.55192210195,1.04255195396,-0.549446008393,-4.22443411532,6.82697483416,-0.0091415545059,-1.34835648871,4.39789993731,-3.75725320971,-0.186354231392,0.435158875995,-3.54515387359,1.14078611829,1.89470116999,-0.099642936301,2.71017228937,2.22703642435,-0.78579768943,-0.615095055512,-1.14678704481,2.87844594435,2.17763321039,1.60943391176,-1.32959349531,-0.561138542804,-1.35257702981,-2.65135797697,3.14098040634,-0.798444045085,-1.72913482189,-3.89850833857,-0.256751186942,-0.901666388985,-1.87161762728,-0.670719301917,0.574542414431,-1.70128484729,-1.04238302689,0.382520490059,-0.92521225191,0.897662825043,-0.0553459825302,0.269261877695,-0.84087705375,-1.12866572925,-0.583756045115,-1.11059424255,0.374345197653,-0.809684169292,0.217696502645,0.283186253527,0.490895021123,-0.298648517321,-0.123032060899,0.0364514730207,-0.457835330099
2,-0.036801652705,-0.143046576656,-0.219929937587,-0.21234704918,-0.185567044804,-0.208428601788,-0.13942945588,-0.201144060873,0.226323872244,-0.0669865738188,-0.159168538284,0.225170449018,-0.263216080567,-0.0637211100025,-0.0191377570788,-0.309483034279,0.102768607459,0.233704900071,0.108996035448,0.18782434896,0.336527946152,0.0305614386851,-0.0190007893618,-0.158159450574,0.275727827491,-0.0901169787969,0.23250398706,0.049387244643,0.193741213951,-0.243239614085,-0.52388597563,0.488584574505,-0.0853685718081,0.138813204342,-0.470595790796,-0.441094994974,0.506127771407,0.280581326149,-0.783870811508,0.428734879419,0.221951866183,-1.11240767922,-1.25976204026,-0.922712164169,0.42190599856,0.497562856307,-0.463611548297,-0.42329091089,-0.0846538664978,0.207172203291,-1.14397808914,-0.967706771001,-1.24312212659,-1.32654168135,-0.95394318764,-0.108643691123,0.11036323678,-0.812190870244,-0.67788649334,1.85804604445,-1.43810122239,-5.17242708825,0.875901480747,0.0480358736128,5.22492383844,-5.71531641911,-3.81702616881,3.96287367234,-1.19569891746,3.26835548921,1.81316985367,-1.12633510786,-1.24485428142,1.03082371387,0.926082342313,-0.966685019073,-0.285605565714,1.44932500182,-0.0696816957674,0.89298710593,-0.809651587344,-0.0923783182175,-1.84122952166,0.659859602599,2.32122653314,4.20908429633,-1.07311959006,-2.23075650668,-0.766278126799,0.308286061365,0.960750998656,0.368235338249,-2.06626857378,-2.15145208949,-4.14363933995,-0.184860019066,-1.39101757332,-1.04273122082,0.309312927158,0.909142564067,-0.831289990853,-0.475441927002,0.90264972555,-0.888537200059,1.35787796937,-0.161864136938,0.301990204094,-0.695960023603,-0.828591884537,-0.388082897207,-0.773569134635,0.283639695315,-0.783290281529,0.310124735095,0.332940314423,0.40316446215,-0.275595647487,-0.068263842656,0.00508983168676,-0.488142420066
3,0.318637426178,-0.105269516403,-0.182375608466,-0.0836988537831,-0.056539964548,-0.456488380016,-0.446971193237,0.166677548854,-0.0591773705773,0.25235672613,0.171391622592,-0.142667942819,-0.140396587779,-0.0295161058256,-0.0104640165649,-0.19078460974,0.0103009040892,0.28643311678,0.160794099269,0.150169711833,0.0964410503555,0.081335592133,-0.201548062864,-0.00744456609802,0.369561524304,0.290903538913,0.0820677304703,-0.171151698438,0.0986283154113,-0.129435024538,-0.252685510921,0.395821384508,-0.31530861138,-0.0242133191756,-0.828800103842,-0.47203340836,0.352907520687,0.221329461435,-0.704279932506,0.523610190112,0.195737987207,-1.12093508278,-1.15414455263,-1.00528251603,0.575557348913,0.479599441402,-0.434289553385,-0.480513307277,-0.14878831602,0.179157643388,-1.20135396879,-0.946386647449,-1.31803759095,-1.29184361471,-0.9181335518,-0.0730540453143,0.0843545285177,-0.816158474383,-0.678918588633,1.8077637773,4.45239711381,1.99641953383,0.629531658308,2.13240888581,-3.82379130664,1.73222710767,-0.540933582733,0.341664226939,-1.91843920788,1.96995889545,3.68270624611,-4.41547496003,2.85935752459,-0.27015387828,-0.676634854153,2.99580105608,-1.2024034923,-0.537072498585,1.03152733588,-1.35512413554,-3.56808134742,0.98682240364,-1.5145466667,2.11435010476,-0.669302263068,2.88464609708,-1.49079370083,-1.94907714628,-1.20004601734,1.81305368433,4.187837528,-1.9878630257,-2.30577976655,-0.841203156909,-2.78711318927,-0.475349670423,-1.60798262086,-0.167690088863,1.24517276846,0.934247568496,0.333665614581,0.327044853658,1.16834886492,-0.746557442076,1.68824761366,-0.180040020481,0.275923049493,-0.431807088614,-0.442445012985,-0.169662264065,-0.365050160682,0.134746709015,-0.707076345961,0.380002346242,0.383218233764,0.307585722823,-0.243171611858,-0.0107074328229,-0.0255715726657,-0.517299928344
4,0.190093855518,-0.319679469037,-0.0495278921505,-0.132380542104,-0.420360661196,-0.173719971901,-0.14717025392,-0.227416558419,0.0386203868875,0.248841158405,0.318112270453,-0.271978417143,0.0691366172862,-0.0357672995224,-0.0670358148678,0.140776730484,-0.0502200134155,0.141289941495,0.255461795798,0.020243675703,-0.248060535628,0.174798897985,-0.27272218627,0.192141819559,0.149564559674,0.422657292923,0.00619531010866,-0.304191687295,-0.0563595918023,0.071585264514,0.228570152524,0.159367087521,-0.50147925962,0.00857651344371,-0.996523488424,-0.538002463176,0.200659720578,0.23655349188,-0.547186283619,0.605479933931,0.288617566253,-1.04669446552,-1.03347272195,-1.06926473514,0.753358456036,0.465336524204,-0.409821482316,-0.507131111203,-0.171464171669,0.173496748783,-1.21587480777,-0.941961675353,-1.38306562068,-1.25130191688,-0.877335950763,-0.0472792999489,0.0619766090657,-0.814273945197,-0.682960081331,1.75462886263,-3.48533542197,-0.00337207788031,-1.44326292823,-3.40046557315,-0.246071315128,1.93561260833,4.85033439033,-5.49922146039,2.58596196093,-1.55418495171,-1.45821641372,2.76451507077,0.547967700573,0.520232644505,0.0678964355192,2.78994134331,0.320934503957,-2.07169861616,0.456480986706,-0.685229920502,-2.63833230322,0.550884154606,0.244638891344,1.46403258651,-3.4383860855,-0.305811293717,0.176349322288,-0.622460307039,-1.91045777583,1.92818763797,4.92363286696,-2.3475609677,-1.23107130289,1.58247250636,-0.502564676886,-0.81782753994,-1.34666015033,0.398988129775,1.81584652004,0.659772243345,1.49553260938,1.13797050571,1.21407762453,-0.52235568076,1.83357423773,-0.0855345290534,0.208079055479,-0.0924031238055,-0.00618061292167,0.0564783050385,0.0767543830119,-0.0501398666833,-0.586819904842,0.427116190854,0.43238970937,0.207429587862,-0.203322278183,0.0485992232334,-0.055011157404,-0.545173381323
5,0.0437822137787,0.032662297289,-0.40668792491,-0.469709809148,-0.148485180271,-0.0940536330174,0.0389882796133,-0.298437716123,0.082294165659,0.0632381684092,-0.00852223896665,0.244611947996,0.0177130606932,0.0629153555928,0.0426800349262,0.266281582771,0.0784644826606,-0.0451014242346,0.19633148208,0.0752630542793,-0.342747504511,0.140178799177,-0.148504034917,0.21851452711,-0.227128327031,0.2716413883,0.11743300629,-0.302324828695,-0.272224147347,0.206754571607,0.633226670025,-0.00228496824853,-0.541395883991,0.284126647192,-0.936726560744,-0.623920722302,0.101289329641,0.284747202915,-0.359150325544,0.649243195244,0.483740669977,-0.901346956921,-0.916094818557,-1.1083175843,0.935099363097,0.466326706429,-0.393429721298,-0.498334694062,-0.149794092878,0.190216960001,-1.18628349582,-0.956740185977,-1.43423753514,-1.20712881787,-0.83176035982,-0.0316061041582,0.0438665623846,-0.806417114672,-0.689862799479,1.69877620007,-1.60982560407,-0.702410338075,-0.725857486023,-1.36562497109,2.77761860855,0.657306441645,-2.06413198195,4.96023879936,-2.40782047252,-1.98343177069,-3.48878146393,5.40668761955,-0.533296376891,0.988648069287,1.88740354583,-0.287919709716,1.94425886962,-1.2391482532,-1.66104142363,1.72278694801,0.818166051245,-1.34724489673,2.11982966211,-1.11144581409,-3.57452189931,-2.29433087735,1.86074040285,0.510209465966,-2.27903827186,0.602513579294,2.76399379457,-0.61856994442,0.427422019073,3.76192962409,1.56516133127,-0.817154429966,-0.562667133925,0.483006324214,1.8522668514,0.197895225286,2.32656284016,1.71078972487,1.11702563765,-0.255146654516,1.76481221962,0.123121308051,0.117448408493,0.266666560316,0.436935586514,0.275564532841,0.510162621371,-0.244755187189,-0.43171628132,0.453024640735,0.478408891082,0.106135331405,-0.158181339806,0.108550137234,-0.0827103365667,-0.571633957601
6,0.111267365627,-0.286318919279,-0.168444052156,-0.173403485271,-0.173010467885,-0.0546266784645,-0.203949731012,0.26900161575,-0.199544269451,-0.17859169742,-0.110327443593,0.432925056644,0.130401750939,0.073594664889,0.209058068902,0.163637967485,0.243786182387,-0.0581964790254,-0.0184350449884,0.278715384241,-0.147967410887,-0.0755569782312,0.103208282735,-0.0185129303287,-0.478961282262,0.0622734321991,0.318897783219,-0.245762897286,-0.475877571426,0.180684086581,0.733856251904,0.0597858069001,-0.439369026105,0.707298265878,-0.724465166671,-0.683103960188,0.0990229246905,0.31930608109,-0.193725327773,0.644692566014,0.734064366938,-0.718806194442,-0.811999682582,-1.12026420747,1.09927242041,0.492977391031,-0.386549369918,-0.455113172195,-0.0853532993198,0.227916166177,-1.11549986758,-0.990320737302,-1.46862947434,-1.1613035358,-0.781836641282,-0.0259741654652,0.0304420244113,-0.792580553882,-0.699427221509,1.64035322996,5.49872314226,1.31491588402,1.82774481542,6.01044362907,-1.81972489351,-0.947233863642,-0.0130699625164,2.60085422346,-1.29914293643,-2.732477544,1.672849323,-2.20208418063,2.77078690566,-0.861689645121,0.919390899269,-1.17846722398,0.909568234343,0.968180495624,-2.10478525978,1.68660914545,2.47142356771,-2.69615255667,2.58719186887,-3.33410643986,-1.20407595688,-1.43470586545,1.83768031057,0.383956352116,-1.58566009625,-1.05804137546,-0.792799339969,1.81926389035,1.39846278973,4.36124174682,2.42876020335,-0.280034037167,0.540728780599,0.158620416901,1.3846218992,-0.275035753047,2.56682862537,1.85978988173,0.961089107274,0.0133050364364,1.48572349772,0.421474760493,0.020071737994,0.586445790976,0.841902085249,0.473902568055,0.893987661233,-0.42167210846,-0.253262290024,0.460771450698,0.518949695097,0.00718006670193,-0.109990447619,0.168001716396,-0.108162155673,-0.59655989624
7,0.382348535431,-0.145351870639,0.00451361222925,0.101167195267,-0.0981800267332,-0.243005793768,0.0825829655018,-0.00974468740084,-0.0893035250654,-0.311935120661,0.106387477761,0.0184876079732,0.371845942925,-0.0310597266491,0.182384755794,0.110448546658,0.222704828842,0.0985039566049,-0.119407332459,0.299488547092,0.0258803918827,-0.32919548754,0.300806728178,-0.355999414698,-0.463619924506,0.0427367532947,0.434675454434,-0.261017203522,-0.552815167943,0.0287694641465,0.505370710201,0.324011708525,-0.315386637633,1.08568430288,-0.501589797421,-0.667671238383,0.2064063174,0.311951671281,-0.0926030438939,0.599756758686,0.973620506224,-0.545725723707,-0.723844429749,-1.10670364927,1.2264485015,0.552027210124,-0.389305979498,-0.384163854209,0.0159433929488,0.283905041174,-1.01037265757,-1.03962710147,-1.48452919221,-1.1154427921,-0.728234315071,-0.0299792634748,0.021894498396,-0.772871759143,-0.711404075124,1.57951915854,-4.23357853687,-2.52093288277,2.33252801861,-1.72026855707,3.20719266519,-0.665442688137,3.03748007712,-5.9404304307,2.15997320241,1.17817475404,1.02948561543,-4.1236024388,0.634207387387,-0.599566105398,-1.31701731049,0.174168291114,-1.19091379137,1.76294667634,0.420080503514,-1.52737956685,0.546191349815,-2.03276761975,1.0689321929,-2.87665197095,1.30636546615,1.11376369281,0.362057352134,-0.764188697396,0.168270234465,-1.74136929135,-3.45728486283,3.16250945367,0.799284537162,2.88266061671,1.80401596106,0.613653773799,1.55171615304,-0.299335521504,0.608013677552,-0.584791848309,2.10924361718,1.52384303622,0.80462414693,0.250915460551,1.03370251981,0.761447838014,-0.0742765743688,0.813094945459,1.167897458,0.639540866397,1.19147169028,-0.555316964792,-0.0639730977627,0.454489961023,0.551575521019,-0.0860576481499,-0.0610168196236,0.225804360072,-0.130880002476,-0.61983786346
8,-0.112723852319,0.0192441662363,-0.129367784355,-0.0954994601301,0.0842814918107,0.0884253550908,-0.0413835667795,-0.330258817301,-0.0508591245496,0.0617528006769,-0.0288558864456,-0.140649954841,0.119904825299,0.0167633528299,0.0139483103571,0.146719468642,0.0800989731323,0.221743428933,0.0569528094326,0.017773311118,-0.0593139710981,-0.434874368204,0.283410331966,-0.502883610459,-0.286834385813,0.254033562963,0.401576035974,-0.387205466818,-0.438173613313,-0.118016305715,0.124625488626,0.622989578115,-0.325528185723,1.23683510453,-0.395238552301,-0.564650318492,0.391067955852,0.26619422949,-0.0735498391089,0.536761988677,1.13542258779,-0.427385046229,-0.650519577198,-1.07165434214,1.30240438844,0.644522715324,-0.4012150859,-0.29699271878,0.144537398448,0.354409263147,-0.881055098494,-1.09923703516,-1.48147215161,-1.07071454539,-0.671864201414,-0.0428899274086,0.0181909088777,-0.747512162013,-0.725496802678,1.51644404943,-2.18740043619,6.63525011518,-3.58771440788,-0.583974463231,-0.474481446815,5.63546564242,-4.75458568391,0.724375994748,-1.50398074956,4.78278495044,-2.8753366347,0.823283776019,-5.14368366503,1.30728790085,-1.67672684248,0.129923142391,-1.21634570385,0.494763310115,2.67834969577,-3.44200488827,-1.97881373619,0.0137567759268,-1.41642060426,0.208871539706,1.82945151254,2.77688638644,-0.823952036896,-1.57840256518,2.03260014466,-0.980141849354,-3.71638666719,2.48102810462,-1.14105610612,0.0242228649145,0.249387159828,1.37801001856,2.0203053211,-0.55861341404,-0.212933889809,-0.627613414774,1.04316318529,0.79185416089,0.663444955567,0.441862381963,0.473968897087,1.07893887789,-0.163145806937,0.905389135314,1.38368225852,0.762814956667,1.37382016276,-0.624777954905,0.123924475917,0.438942419138,0.573929613779,-0.170433601533,-0.0134713680722,0.280834219065,-0.150406192253,-0.641364256049
9,-0.226880129491,0.101759497322,0.101634753685,-0.0645850124823,0.019760736757,0.20880327182,-0.2739493996,-0.10089400502,-0.145931567492,0.241699487608,-0.169205556788,-0.0439211924835,-0.368154656379,0.095495932651,-0.105154817602,0.0771431754996,0.0335912292504,0.201328512866,0.289980343719,-0.221547275036,-0.268683746449,-0.334239890886,0.0545564914948,-0.315993001112,-0.161900072595,0.517612161249,0.324434514097,-0.525840485254,-0.184695774071,-0.141472459428,-0.161790593625,0.770021837194,-0.545085697833,1.0956349082,-0.447662433144,-0.413712575476,0.583311112292,0.214437188609,-0.129075690357,0.482985583292,1.17086083542,-0.393421692443,-0.591395888912,-1.01991206323,1.32036432746,0.764774133569,-0.4218693256,-0.20835824929,0.288403833599,0.434822510941,-0.740061053754,-1.16196918319,-1.46015167883,-1.02779903311,-0.613860636872,-0.0636773874885,0.0190831906003,-0.716832996722,-0.741364870409,1.45130778889,0.425470746051,-3.61020613787,6.28554522485,1.81930335383,0.129335434341,-4.82808604204,2.2175251441,2.02133673188,0.862179564767,-2.29061886914,1.0236331977,-0.130495633775,-3.01584926117,-0.445329743772,-0.610214173039,-1.55392094537,0.28563604749,-0.697273785777,1.35962174329,-0.600884171257,-1.63605848645,1.86113562008,-2.81644499723,3.23416677068,0.495128821757,2.11158740877,-0.443210303415,-0.919431574628,2.77108897201,0.534793907548,-1.74135789418,0.330202821337,-3.11657649749,-2.68321578363,-1.18928974175,1.50406516761,1.68669619321,-0.39962492384,-0.854623617598,-0.411638527203,-0.360969311277,-0.119992107547,0.514440188899,0.585659103588,-0.112069695512,1.30550607615,-0.250143498474,0.840210925892,1.4717145389,0.836825528292,1.42300654416,-0.616114265948,0.299681674085,0.419042532995,0.583930580827,-0.243166512177,0.0305696300093,0.332024124405,-0.166320226475,-0.661046420127
