order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.054936062906,-0.136279703847,-0.0224662686482,-0.019381717886,0.0706139709176,-0.228202592975,-0.231080162112,0.0760969798751,0.0861161530341,0.0594639248064,0.337459705468,0.158419720338,0.12414318385,-0.214313031724,-0.0531202292411,0.137496097401,-0.169080714321,-0.287340244993,-0.357867092752,-0.0618049559748,-0.00139349108534,-0.178507169285,0.00777984499752,-0.122242396178,-0.748478244204,-0.237406177465,0.0357031967968,0.102751214661,-0.155910050061,-0.285931646164,0.224424657468,-0.0274403109129,0.0956933008409,0.152999780348,0.0481642274397,0.454875920463,-0.589476903788,-0.850823221089,0.664542176893,-0.448274666797,-0.0832187231911,-0.00671849815276,0.673224207701,1.06008611158,-0.271937081253,-0.607284640312,0.0830569053501,0.204513591111,-0.449711090381,0.594590979008,-0.238576706766,-0.297048036348,-0.17531421587,-0.0313121336606,0.497721529137,-0.00313750811884,-0.473588872633,-0.224995290658,-0.171840494068,-0.600641204934,-3.82836537966,-1.58450818537,-2.99664308053,0.84828463976,0.481495127116,1.50188463217,0.847032044065,1.12110078995,-1.93313028573,-5.4078693741,0.233900844634,-3.47914869304,3.96476615811,0.546064918116,-3.96700514434,4.44556919408,-1.04178259228,-0.341221224919,-0.0376154342722,0.328204309954,-1.19137682993,4.11315375101,5.96122779984,-3.41931724006,-0.713843241418,-2.75027574035,3.23875771502,-0.603727896978,0.912805169937,1.76096721327,0.124644983626,-1.83021894159,-0.068485875888,2.21012711371,-0.397760865346,1.07231748464,-0.622227440007,-0.431934607435,-1.53612556962,-0.739305110037,1.69674682178,2.46479781066,-0.683055828532,1.60544146935,0.383569738541,-1.64203427484,-1.59330764775,0.0971817671421,0.478945806427,0.372489776228,1.29288784496,0.398222980244,-1.00546626124,0.23621748112,-0.996810833107,-0.413804686919,0.550326534179,0.492031661207,0.338115180263,0.190712002806
1,0.0119290113489,0.0270010697753,-0.172579221671,-0.0494100604752,-0.0819994570162,0.0644782233106,0.0368047762944,-0.013460248107,-0.126770954609,-0.236525256596,0.0666833055868,-0.0179912623438,0.309412663293,0.0924868844016,-0.213083351849,0.320226249703,-0.171296957956,-0.304039287245,-0.279707648702,-0.0757164649648,-0.0977962835642,0.202011752957,0.492716549649,-0.46723047421,-0.572919590101,-0.285846509603,0.268108612533,-0.0102456576236,-0.000172438351081,-0.0701786408472,0.204057703205,-0.178616828317,0.0605009761658,0.324573061961,0.0218582560525,0.536122956889,-0.659279697776,-0.862372859092,0.517991090914,-0.50744503329,0.0612293847641,0.262046503644,0.598296631492,1.17270459652,-0.276127464472,-0.740927138725,-0.0537858425122,0.214790994914,-0.376128112977,0.604135895849,-0.117651455017,-0.254985734412,-0.274848892305,-0.00547394867046,0.390614916784,-0.0435008201452,-0.413947100316,-0.173307730597,-0.137332374986,-0.580692845,1.71249552658,1.07755731163,2.8473945452,-2.67171061271,-1.6169679922,2.88478689757,3.76576274994,-2.31846097494,-2.24244649322,-0.317356119131,-5.5560586572,0.323363816129,-0.61543481269,5.26185374608,0.975137605167,-1.36721943259,1.17925335191,0.104985876754,1.43847357843,-0.441050405212,-0.303060372718,2.56968708226,2.63512706573,-2.65544709607,3.85104466108,1.85313998015,1.21221334861,-1.59452748029,1.93225818013,2.32745984573,-0.653328615253,-1.08571876638,-0.6157279841,1.13894317132,-0.141376798755,0.521832250956,-0.76372201064,0.220590604568,-1.32330459155,-0.369551444979,1.09097140051,2.79487970497,-0.74082024142,0.609193004314,-0.494302881026,-0.990780764688,-1.10479602627,0.0893054137464,0.982047740923,-0.184895984631,1.11409879667,0.44096924327,-0.974809707323,0.272309383075,-1.14000325744,-0.393268999167,0.639475261657,0.54025913447,0.351981998278,0.208053676351
2,0.0822757929665,-0.0792303194051,0.0842846570474,-0.177636117882,-0.0716765188109,0.160491383613,0.249645654856,-0.1602198011,-0.300208913617,-0.204297265631,-0.474002956886,0.0570875129221,0.145706362312,0.574884837873,-0.0303156660431,-0.047651587682,0.00321872260107,-0.228404537325,-0.119258040876,-0.11251103062,-0.0155641696869,0.234480690764,0.411067807362,-0.523532259879,-0.105772599031,0.0702576452375,0.286387754073,-0.183929004255,0.168232378032,0.134634865905,0.0791399908613,-0.231010616256,-0.0197512790625,0.372135317121,0.0178298511211,0.556938944839,-0.736747136119,-0.806592097916,0.410579601363,-0.511030400334,0.117966520242,0.530101272827,0.538587580048,1.17819513864,-0.372097499107,-0.800400452147,-0.131883003491,0.218740273778,-0.256461468542,0.558084792094,-0.0175021687521,-0.209378364655,-0.368207697691,0.0214685454085,0.270863223248,-0.0817769293898,-0.346326483105,-0.117253273907,-0.101455850855,-0.559071922008,0.177203453484,0.140702481616,-2.10180700345,2.58458330623,1.48202980136,-0.866113090807,-0.686256765281,0.187129505896,-0.773205792058,-0.449737522358,-3.27579452943,-0.169847071087,-1.42989450764,2.70466893409,1.23057574663,-4.79473066704,1.64351688041,1.58630447925,1.52992161,-0.165665792682,1.87783625355,-1.85115871845,-4.22105902388,1.82071531416,4.74013947742,4.64993847517,-0.599720532819,-1.65440380229,1.13287615974,1.58553238066,-1.85051869249,0.0559326340733,-0.935904295645,-0.189884080268,0.0549978208086,-0.0981838202911,-0.74214775935,0.875890950784,-0.7933043912,0.329473545347,-0.0184782743483,2.46702668963,-0.397176639466,-0.497233613755,-1.41040704622,-0.189348672469,-0.436823092586,-0.0268069401564,1.39079770175,-0.728191226885,0.883028728207,0.46801788201,-0.882238270226,0.258088147887,-1.24898571988,-0.372293228979,0.709655574883,0.579199475328,0.365494866416,0.22415177884
3,0.0455661500514,-0.0701721732353,-0.190040207002,0.150426478747,0.139699826453,0.0108955976321,-0.0696793224665,-0.0400834072898,-0.245573472197,-0.410812275968,-0.428174514695,-0.157227508342,0.141424399522,0.461439333384,-0.161922752514,-0.403833308157,0.0410578775301,0.00929368793691,0.00108879288234,-0.106235607497,0.205345284145,-0.0456900496628,-0.206670223427,-0.14180915704,0.247622016361,0.499493648551,0.216471586722,-0.298827041197,0.182279866142,0.2278251723,-0.150917918555,-0.174851328516,-0.114382816456,0.293914086965,0.0327937680023,0.521171151514,-0.796721057352,-0.694557128482,0.360763231378,-0.441052248702,0.0511307564195,0.739648476024,0.526752097711,1.07802565367,-0.551127372296,-0.780184901796,-0.139257159867,0.206684154656,-0.102833022291,0.461125567684,0.0583575498542,-0.162106406093,-0.449358610498,0.04448333105,0.142072829111,-0.117986909485,-0.272691437748,-0.0578075044138,-0.0642434746799,-0.535906175944,-0.846504754816,-2.04604505723,1.44937774236,0.634424277694,2.1756514253,-1.50205570649,-4.2066719984,1.02057314818,1.51748709297,-2.73634099888,3.3279660084,-3.39231383479,0.885530899349,-4.52852057812,-3.82008911542,-1.67114842806,-1.10549802952,2.87483478326,0.890423471709,0.206404338686,2.00023555849,-2.78415355393,-6.905440375,5.17225893016,1.92209539891,3.25797259451,-0.456931226734,-0.498593605251,-0.952479088594,0.286710638136,-2.59765313349,0.97871610385,-0.891644954626,-1.30393886051,0.248969260318,-0.580643365503,-0.395607965983,1.31347399021,-0.21979773963,1.04250668443,-1.31720879466,1.66918997194,0.180913665834,-1.46121188358,-2.11543593071,0.570954529874,0.287686616766,-0.224705263496,1.65424659023,-1.1930119294,0.633979985639,0.473408346192,-0.731666626781,0.194177648118,-1.32038023322,-0.352130081023,0.759584188326,0.607957494798,0.378704153631,0.238939274268
4,0.129210431621,-0.0220664306333,0.139328222801,0.0253039800087,0.118562046916,-0.0741946630555,-0.27852561131,-0.132215486475,-0.146431183016,-0.458060122929,-0.146626314476,-0.352497255201,0.109380269156,-0.0366728994232,-0.578820970133,-0.406138716854,-0.162045055809,0.245347614583,0.0780130044383,-0.0898087704029,0.292414770984,-0.142646082079,-0.711965266855,0.336779318401,0.259543304128,0.633397957656,0.238147912734,-0.279336293786,-0.0134047693535,0.213621268049,-0.399438490466,-0.0600242034733,-0.185544439966,0.130070067549,0.0691145071985,0.449605696015,-0.803895211476,-0.55568480162,0.359265076325,-0.313585599992,-0.138535014942,0.858547851498,0.574783498463,0.89861959624,-0.781089696482,-0.693521680055,-0.0768436596764,0.172519762334,0.0684573436542,0.323899327713,0.109772634065,-0.115550444003,-0.512876276722,0.0587899571039,0.00808784347748,-0.152261537499,-0.195114011343,0.00397743988649,-0.0257247663201,-0.511329862695,1.39482494078,3.92397959234,1.15030729514,-0.482200188952,-3.27805978146,-0.330940528623,0.630374678584,-2.73548447608,-0.230416333298,2.66681119048,0.967959127724,0.495106938801,-2.40811574515,-3.6890354639,-2.92430798823,0.931387428859,-2.31696079514,1.2785639964,0.744762149782,0.0900293162984,-0.473957415547,1.3860731273,-2.17989836135,3.51183448403,-1.48800984756,-0.71401819199,0.927717585616,0.774486125051,-2.78063040417,-0.384266426837,-2.1440606226,1.1749289965,-0.474555142877,-1.86534276073,0.485402443905,-0.803354535575,0.304001149104,1.40292343444,0.137477321147,1.42776330787,-2.40972801783,0.709915111015,0.759929009305,-2.04805531064,-2.40086164336,1.11381649218,0.937878759984,-0.460725211243,1.74050559108,-1.52589673602,0.399086269483,0.453287698632,-0.531278771111,0.0849546824676,-1.3528176518,-0.333713036969,0.788393946462,0.625900096198,0.391619572232,0.252352895762
5,-0.13511476185,0.0615300629598,0.0471817981035,0.0490941139986,-0.230328983313,-0.146366241741,-0.109438072959,-0.37745330077,-0.282351509603,-0.0204902817289,-0.206318024533,-0.11537506699,-0.292145771951,-0.107507277268,-0.533497283606,-0.347092768764,-0.303038332484,0.19577179104,0.147313599529,-0.0732915590209,0.140502596252,0.21554122704,-0.567414862327,0.440830241458,0.0253475686347,0.393615905272,0.371980840306,-0.188136485325,-0.320046574516,0.19336062561,-0.539198280391,0.0332599472756,-0.199819007708,-0.0577537257259,0.130789740199,0.369417517261,-0.728874838452,-0.4248948723,0.376370506181,-0.174292019978,-0.412480950675,0.88698733775,0.671378298652,0.686134084529,-1.01341240523,-0.568755191404,0.0420441783768,0.114989163616,0.239005830253,0.16157429926,0.139521832121,-0.0723295657715,-0.554352966748,0.0602212310035,-0.127210848702,-0.184807522341,-0.115731715674,0.0669998101101,0.0140695717198,-0.485483371288,-4.80863905046,-1.95849162365,-1.27979256682,-1.11571730915,-1.41419101679,-1.34676748849,1.113327842,-0.950521542245,-1.62208295407,4.11549504619,-0.793114108183,2.83308183683,-4.25463497071,1.8526055802,3.87424233764,0.0243536361249,-0.207352332296,-2.2534123124,0.490878647599,0.392809632256,-2.08947343548,5.0727496905,4.70758684761,-1.60177250545,-2.74123495822,-3.63424481481,1.45205754447,0.767493979108,-3.04349318572,0.174459913637,-0.507311706741,0.5824049711,0.224607911086,-1.79402533013,0.746790196745,-0.762075563093,1.21030575919,1.16987251822,0.144350683575,1.2565187901,-2.95828278189,-0.0920238236497,1.12121489602,-2.10778039651,-2.15403830938,1.31953486246,1.40118274608,-0.683323542645,1.6396189446,-1.69064152333,0.204297593483,0.406864602712,-0.293152761806,-0.0617664193893,-1.34691760004,-0.317624533201,0.79564390863,0.63266989673,0.404207421457,0.264333275818
6,-0.126220994545,0.153442816627,-0.0539996999878,-0.223999959188,-0.140162423929,-0.253615628978,-0.232329561438,-0.265036912837,-0.275321117285,0.0543755907097,-0.0866140539007,-0.0422865911444,-0.437969854333,0.0831104935964,0.00343769527916,-0.334333623294,-0.230875346764,-0.125767194284,0.131903595532,0.0109380336076,-0.00953598579438,0.658142432258,0.0369102895373,0.0761889806109,-0.211103181789,0.0192804741317,0.461782147239,-0.176356157591,-0.568337793218,0.272806475379,-0.491407399103,0.0439056670706,-0.136479130024,-0.213670941213,0.216455170842,0.302791016301,-0.564207411038,-0.326794427099,0.377742165675,-0.0817326888827,-0.706375105005,0.853015296943,0.787275590779,0.49542291932,-1.19454515109,-0.442133851569,0.194677326082,0.0379571206334,0.39052033325,-0.0081006096895,0.152541844351,-0.0349656466013,-0.570755437417,0.0455407923958,-0.260098238011,-0.215872094064,-0.0367046434976,0.130136230704,0.0551032378188,-0.45851282401,3.90869071725,1.32642723965,-0.272266746535,-2.20302418632,1.18471305212,-0.187114449455,-2.97517549598,2.40474009343,2.12978703141,-2.67340020543,3.04366499857,-1.62009292606,2.11210141075,0.613004898941,5.38007763173,0.897334080134,1.19943690528,-3.52360633137,-0.994077089751,1.2656777704,-0.429117326924,2.64648461795,6.06903842398,-5.00927481393,-1.73338033286,-3.28701162061,0.059414095863,-0.695275591747,-1.73932485497,1.43547145535,1.40198980592,-0.380410581613,1.04625174052,-1.27642584879,0.946640064071,-0.554421501983,2.04457338766,0.786549176771,-0.155316150011,0.509561874364,-2.80025273859,-0.513381091883,1.1344488974,-1.62159228357,-1.39106968078,1.15279070153,1.60477688955,-0.843239212262,1.36354215671,-1.672277114,0.0664444289835,0.33691540811,-0.0325566842298,-0.235295807648,-1.30514417278,-0.30409486586,0.781323619732,0.628192394294,0.416389340364,0.274825159381
7,0.109310053108,-0.192389946228,-0.0641352183438,-0.109950187366,-0.222639196964,-0.233389023763,-0.392460021365,-0.104779507909,0.00238203984785,-0.250259252838,0.128485861731,-0.234107041197,0.00504802366653,-0.0776075581454,0.326059680149,-0.0800061899126,-0.146090668321,-0.385975353183,-0.0564805626793,0.132031573541,0.0819711854809,0.598660748994,0.411544612294,-0.398016246207,-0.304269917896,-0.180241501799,0.358532361718,-0.329739302035,-0.656532087723,0.462259516557,-0.291571694683,-0.0351671957623,0.00644487915172,-0.30978388187,0.314243248416,0.259201869208,-0.33251714689,-0.264677719917,0.341485913641,-0.084885447832,-0.950961435925,0.799262306383,0.88649675057,0.376012969168,-1.27918172865,-0.348819599135,0.353591602305,-0.0502816341173,0.506900198327,-0.167004187142,0.154926824324,-0.00552377125503,-0.560696140433,0.0126936953438,-0.387177750673,-0.245708947931,0.0398275474753,0.192270072107,0.0973298673494,-0.430569650965,1.66752894105,-4.26445295428,-1.74442918767,3.25884343436,-1.7295227842,-0.278581259158,1.04158787356,0.297065638777,2.05165341199,-1.38042844841,-0.323763764143,-0.627419084396,5.02299105314,-3.21368400598,0.810503660502,4.09533674569,0.338179465104,-1.28772894622,-2.58204191352,0.73413039303,1.98575159347,-3.94127189313,0.681717711494,-3.72299376923,-0.195707846151,-0.498011307867,-2.05284656496,-2.22305484885,-0.0957062788295,2.16373572266,2.34806506475,-1.12297239551,1.7773270934,-0.660772985527,0.971699215872,-0.326009244388,2.50587383681,0.488502934436,-0.567674902235,-0.607219644772,-2.00206604594,-0.491946885843,0.798873101645,-0.713391267195,-0.258112789364,0.669979977493,1.52791908822,-0.902426189962,0.943522599513,-1.47829361569,-0.00827844596284,0.249745527973,0.23305239058,-0.422838050085,-1.2315513925,-0.293029870594,0.745851454217,0.612676560023,0.428042609839,0.2837777019
8,0.341861263324,-0.219988518289,-0.296098918837,-0.126464166367,-0.197383458364,-0.302216167781,-0.105168932514,-0.129910183701,-0.0260170495842,-0.0889834334019,-0.178023632396,-0.0312068815668,0.243711950463,-0.328821629432,0.272334327613,0.351403304778,-0.124301940572,-0.37280902868,-0.313866874324,0.0716269192902,0.27293461659,-0.0111699896141,0.161813463772,-0.578171252254,-0.280429157703,-0.0868637105414,0.103915470548,-0.565587034444,-0.620394289252,0.657183031437,-0.0779660662249,-0.161559145848,0.208079800997,-0.354005089117,0.402488107188,0.233978137044,-0.0821138924552,-0.220080869392,0.268846857032,-0.203531605834,-1.09426000987,0.766046826916,0.939491994611,0.358931613433,-1.24193933676,-0.314278000614,0.491942511565,-0.138457704399,0.575947153784,-0.298832882094,0.152853921848,0.0147151663937,-0.524591996583,-0.0390281779307,-0.505523702865,-0.274548234048,0.111788178569,0.252319553688,0.140688676611,-0.40181013062,0.610844273399,0.141321348968,-0.362009718157,-4.52536668303,1.78713755164,0.206091757841,2.97046753643,-0.0399781591848,-2.24789816811,3.41320621996,-4.18216126475,3.92919221929,-0.944654722526,-0.781558582272,-0.952820808903,3.5557403131,0.52406999955,1.31115407059,-2.15890514672,-2.21372581358,1.1503918959,-7.10198058522,-5.05390731904,0.191846695318,0.48958640016,2.1242835582,-2.63179596574,-2.14244094378,0.603087309787,1.48409183562,1.64827984767,-1.3090365125,2.18302679826,-0.284286955578,0.751037412274,-0.203393201425,2.40170638799,0.45544329182,-0.842994577107,-1.73379860115,-0.831606463969,-0.131773244866,0.23925795034,0.378609146299,1.00029656739,0.00444895022559,1.20295005936,-0.840162584949,0.425454555123,-1.13707055823,-0.0242696615091,0.154588545018,0.485262955232,-0.610415288632,-1.13143971498,-0.284063320957,0.690066779143,0.586608863043,0.439002003752,0.291144851025
9,0.1584897843,-0.289498813812,-0.306868019526,-0.46729699923,-0.220015158453,-0.0474695698987,-0.0197394658523,-0.0724737126995,-0.204114280489,0.0568522123542,-0.292417846403,0.228664835387,-0.0682104715901,-0.19966633855,0.259358080527,0.487801338811,0.0239905708749,-0.191590113039,-0.433029403146,-0.29108836195,0.221308431135,-0.563104341067,-0.389919920505,-0.415000595622,-0.23644707086,0.17349814952,-0.0807775038139,-0.693689894051,-0.57419248347,0.720592419263,-0.00459298427758,-0.282566705757,0.426200834056,-0.380276896391,0.457070303668,0.213073119007,0.128985959067,-0.163679101732,0.183914673403,-0.419023236775,-1.11730860717,0.776987332978,0.933652676797,0.448134533828,-1.0844855639,-0.348116260024,0.588400352839,-0.214213215718,0.590540503324,-0.391005278839,0.151588756745,0.0254960437291,-0.464691754121,-0.108917929369,-0.612786062773,-0.302572788073,0.177204987026,0.309264925834,0.185100367846,-0.372394888195,-1.68674780919,1.60229806713,-2.14572756355,0.472025404929,-2.60592096558,3.591810542,-0.828241024302,0.724287539187,-0.179056444584,-1.59210952034,2.96402588927,-0.166911372441,-3.87171387942,2.62894663998,0.71243923022,-0.981978070072,2.46577385722,2.01441361783,-0.160738542681,-4.52278530542,-2.22681141064,-2.83615514401,-4.79206321263,2.55230180113,0.295704321349,2.69269279982,-0.688701165367,-0.194624370507,0.19884696859,-0.313255069281,-0.301605507206,-1.07435440613,2.08920276093,-0.307832318877,0.312784137225,-0.241089202624,1.73968241545,0.71329838863,-0.792704147702,-2.48567157466,0.339005511473,0.350004071905,-0.341044195496,1.36345969321,2.09876842319,-0.666664842018,0.705379079553,-0.655488210116,-0.13606214669,-0.693813139094,0.00500550322427,0.0625082069657,0.706085564099,-0.783876670317,-1.0109505418,-0.276628270651,0.615215585864,0.550740861631,0.449063149526,0.296885807082
