order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0665612754759,-0.338828188497,-0.181692836181,-0.417514140173,-0.212107390337,0.121731606439,-0.160578377209,-0.181475853355,-0.114486827504,0.156591408898,0.413894342145,0.192905688186,0.203996967242,0.357065158483,-0.0686719470091,-0.288207311827,0.0353013850212,0.151382313287,-0.0144495014612,-0.379893105563,-0.202660314418,-0.327248823439,-0.0104954174505,0.275389534401,-0.241029830573,-0.378089392236,-0.0624366603825,-0.00931459314068,-0.0201369644492,0.397611745562,-0.340401166325,-0.00544868184543,0.286767854478,-0.0836726832635,-0.19370193149,0.461045678323,-0.385277442015,-0.265654789084,-0.343684363304,0.484991193951,0.592490476808,0.317631422396,-0.501939298446,-0.803659900339,1.08937333517,0.780374145105,-0.676862966459,0.566275916115,-0.397640206141,-0.197844069415,0.84907534972,0.547251993251,-0.116879544397,-0.256610059155,0.817386311841,0.285170026236,-0.635799820231,0.986608221416,-0.577456248948,0.487453753882,-0.631428380473,-5.67288825581,1.45507485208,-1.13755701851,3.70567167727,-0.36259421676,-4.02868308039,3.17061614996,-1.48684322622,3.13630292345,-0.731611105926,-3.46338457931,1.57741635935,2.2167424,3.04673403559,2.43166008893,-3.08761421006,1.62467153463,-0.615948047705,2.08915543012,0.966214292052,-1.27945871916,0.625640018797,-0.821629472781,-0.0755994884712,-1.35991618689,-0.261451436868,-2.05492004452,0.832627314027,0.693610611907,1.10212050912,2.29953957776,0.128066586455,-1.47477089198,0.508992230372,-2.20379076636,-1.47024707643,0.962610744351,0.509361609917,0.61062608948,-1.93140776728,-1.24884168423,2.75710609892,-1.00843455532,0.213754040243,-0.818307255701,-1.91633111727,0.49442826915,0.395226704358,-1.11680633856,-1.21056315432,0.0231545287263,0.981488457994,-0.43438606103,0.624014392625,0.31527955083,-0.389598961791,-0.539294624317,-0.605548802416,-0.930731287219
1,0.430139944474,-0.130205827783,-0.437234815137,-0.0993667926216,0.00521190110587,-0.250937045602,-0.244363107535,0.00398102482403,-0.0330505740029,0.321957709352,0.171090505438,0.0256706400139,0.351178125984,0.384228566907,0.0343716446991,0.0509849595836,-0.237256836303,0.183283786449,-0.0759200284024,-0.0133378484865,-0.0483873049464,-0.350079987493,0.152376425749,0.081361853164,-0.0752295167223,-0.368119381606,-0.115717963305,-0.184389431964,0.00410199198642,0.404838791353,-0.205135317375,0.153361307463,0.252358129275,-0.219992087702,-0.0754003433311,0.201993631662,-0.515019889659,-0.14901373908,-0.269134649786,0.536663046661,0.36122921962,0.126407273537,-0.214066067518,-0.896784948052,1.09073239498,0.708898889432,-0.835311698609,0.577603999185,-0.359551882551,-0.322382759856,0.714248623736,0.545450508033,-0.0126958144383,-0.288584929813,0.866635768145,0.315545655647,-0.671095385007,0.928033377989,-0.634358271843,0.394473281029,1.82520916388,0.298096360656,-0.147102235194,4.2910952927,-0.766552678383,-4.46691942108,2.16524112085,-0.312817340598,3.52815450787,-0.707370469406,-3.30109131506,0.444883760425,0.75692841068,-1.66399156107,-0.86873694544,3.44743935349,-1.42909744604,-1.37354190891,-0.167461349141,4.48147670121,1.58698474535,0.857764945779,2.31463981204,-2.62561355308,3.08552280312,1.4303457041,-0.6637439776,-1.25143861099,-0.44881744829,-0.616442645418,1.55749145274,0.827852996552,-0.805054599939,-1.19488276923,1.76317407738,-2.78411902364,-0.974998365924,1.27545655194,0.918112887127,0.34951690587,-2.57731858937,-2.43883418006,2.88056361683,-0.792818681228,-0.183421395776,-0.581184847394,-1.21586597362,-0.286254587243,0.351884209484,-1.34801036972,-1.46424006181,-0.0613490870343,1.0928990096,-0.197978737946,0.358219372955,0.291542714564,-0.314071448053,-0.631066747768,-0.531971935435,-0.928307667141
2,0.198756871974,-0.424644036632,0.00175510585494,-0.07840258643,-0.27579531489,-0.324988475333,-0.0644372389964,-0.0511304989288,0.333157432814,0.0707159380534,-0.0671836324244,0.191698924025,0.290730765923,0.129539216828,-0.108568664294,0.22797241888,-0.161488294756,-0.100534375722,0.000485442379023,0.360419402115,0.0200949320511,-0.185956316564,0.356861600648,-0.13195849931,0.269437990807,-0.156639946372,-0.158980297128,-0.236029819956,-0.108006000275,0.275919871594,-0.0407768520866,0.164744232207,0.137343768853,-0.313792988699,0.132794700223,-0.0551013193656,-0.553011706564,-0.0290323733476,-0.173460330064,0.540369316368,0.102535038977,-0.139418753533,0.0495621903581,-0.950451638617,1.05411888968,0.668409050604,-0.915031874041,0.507357074689,-0.329605632884,-0.461948816906,0.560865217704,0.534564177858,0.09982026668,-0.294982486037,0.888683128542,0.3433030081,-0.698182624706,0.860635352088,-0.683761735798,0.301903509096,-0.824310810707,4.95207446659,1.56920187414,-2.77744731374,-3.17673189591,3.01099856523,0.169044812114,0.723127057703,1.69441077545,-3.10403119145,-0.86335930196,1.91389213156,-1.89418814374,-2.68680983195,-1.13998861738,-0.37509009689,2.70332153059,-3.63674257729,1.62051431275,2.40772122904,-0.490433753932,2.1094881277,1.26465487944,-1.05192041946,3.17943264773,2.36701778034,-0.0266805173758,0.236941049876,-1.66861528191,-1.87711099647,1.66239784346,-0.511791052562,-1.39741782696,-0.650077258391,2.2464787238,-2.16427178564,0.322371388197,1.0442069186,0.931950551517,-0.340074066401,-2.46740666352,-2.71737652918,2.27327686075,-0.227819200305,-0.538457592227,-0.216611752153,-0.366136309962,-1.11645367029,0.238763533669,-1.41494521467,-1.5792712553,-0.158279509361,1.14800691103,0.0750392593225,0.0820409061119,0.262542391325,-0.22560910549,-0.715629246165,-0.455727542495,-0.922545507956
3,-0.0167222197203,0.206722936051,-0.189057983679,-0.362356997784,-0.319079479475,-0.0366480395774,-0.0949688045635,0.159129221701,0.128560704552,-0.0850965730806,0.0104367628296,0.238719257723,0.0476714284696,-0.0513013231112,-0.0961958780805,0.0168493752273,0.139495303772,-0.351376614152,0.17737868729,0.426477941668,-0.139861336242,-0.0043643313408,0.33818220478,-0.0579718327868,0.45916326296,0.0267939109676,-0.100743860913,-0.154682095421,-0.286228534167,0.0585516352693,0.114000980435,0.0777017223117,-0.00309170859019,-0.34660450933,0.342753635377,-0.199888876024,-0.438945137125,0.0488155999215,-0.0928227764406,0.459343899392,-0.108923209947,-0.386736167154,0.219954893967,-0.934113919376,0.985506840817,0.666012714465,-0.908699224509,0.356920316426,-0.312663101276,-0.599722943254,0.403260577284,0.513487161521,0.215050082452,-0.272820432833,0.883121865515,0.367807262042,-0.715826584318,0.785171035458,-0.725444681165,0.210069606623,-7.52772735173,-3.3014751906,0.147757139167,-1.91903814688,2.49044392044,0.843340106248,0.726027268534,1.98973024074,-4.80140985295,0.282951478999,1.97095332866,-1.33984028602,-2.46947424482,-0.815812120727,1.3336244109,-3.05856593565,2.2439747472,-0.458567817119,1.43687533358,-0.916437366319,-2.38864448036,1.16729008138,-1.6916203535,2.54312071575,0.345374286594,1.03610918208,1.18941422352,1.20999577166,-1.61999549766,-2.28480334227,1.37181229214,-1.06873383571,-1.28359979436,-0.00347894795246,1.80980940938,-0.6310274221,1.95861796116,0.488177168397,0.648200318558,-1.3032387064,-1.6660473535,-2.09539148784,1.05359192888,0.581210262831,-0.820402520317,0.161162820398,0.478911550078,-1.86865524552,0.099903896225,-1.31302448426,-1.54882307755,-0.264318457626,1.14753919871,0.370691976706,-0.191792566616,0.226146079531,-0.125438140783,-0.792291364364,-0.377709432208,-0.91362059356
4,-0.214809532116,-0.0417788657974,-0.129809424924,-0.156659280108,-0.0624283021464,-0.10321752347,0.121705690759,0.0842386830901,-0.242728570663,0.0259061768422,0.182928426028,-0.0171253593239,-0.13475445576,-0.0781210514134,0.0652214154988,-0.201030682509,0.146392938313,-0.118776557904,0.224180863909,0.257455608069,-0.36465419023,0.00693354211462,0.074558395644,0.303560041133,0.347508881584,0.0372859204921,0.0562178710509,-0.0385358163967,-0.378430892562,-0.144114165326,0.223512832771,-0.0176046944304,-0.0970170761328,-0.316815447047,0.472381621598,-0.175184563845,-0.174052296054,0.0703870090992,-0.0459969597087,0.280998011865,-0.217742945999,-0.537801724206,0.250132198122,-0.832462602296,0.892675052751,0.697350287841,-0.824450542967,0.140287985161,-0.308831723244,-0.719374027671,0.255679036701,0.481617606815,0.327591350165,-0.220620594032,0.850834673403,0.388224921087,-0.722931663199,0.702458016149,-0.75927376205,0.119278579604,8.09634643241,5.25781220101,-0.734311908163,5.7275996039,1.4180813176,-0.343655010614,2.11781909916,-3.42456877838,-1.08204795559,1.11878781366,0.70885797385,-2.9963117032,-1.0865786573,-0.0952600842295,1.2977719904,-0.638256156424,-2.12494495624,4.73058097392,-0.514789277355,-1.97995147849,-1.63269020357,-0.941543295192,-3.02078419765,4.0206139646,-2.2456738997,-0.695185360449,1.74648247697,0.892062144043,-0.0114820764478,-1.61261223373,0.781659172807,-0.702874188249,-0.513090918472,0.573834034526,0.710433570025,1.08241166057,3.21479937616,-0.0162221436973,0.299292539435,-2.22679308728,-0.481111169499,-0.858354690553,-0.466961985588,1.44140306078,-1.02393430774,0.441059779103,1.1690156221,-2.4219286649,-0.0153237005568,-1.05621322588,-1.38148776268,-0.372746341454,1.09504700542,0.673013738556,-0.450338758736,0.180547428158,-0.0151195119137,-0.860530103416,-0.298794577283,-0.901720004507
5,0.305691316392,-0.124418961853,0.209657129538,0.236436867157,0.0777061310267,0.076023251754,0.039870704321,-0.246147000355,-0.0876930780579,0.0498525358824,0.0652746521259,-0.214739160735,-0.190873514334,-0.11875972624,0.0997135625882,-0.0970904345088,-0.141377853901,0.392268868515,0.135177213157,0.105367573929,-0.405703594528,-0.153357492084,-0.136395242578,0.597873950302,0.106237302305,-0.0605374744917,0.202376705057,-0.00681103354759,-0.268747088026,-0.245275388042,0.266261630839,-0.0450615445238,-0.0984163742946,-0.239296651068,0.479548420423,-0.00545744357609,0.169735777425,0.058330725697,-0.0270856073936,0.0270912145974,-0.206883212861,-0.553063663911,0.130409363524,-0.651780934689,0.782853147622,0.748059297487,-0.684055761704,-0.117685434441,-0.313438710955,-0.806766279144,0.130778701858,0.439175729142,0.432524649562,-0.138563599615,0.793980334842,0.403566611679,-0.718574930543,0.613357825334,-0.785202128991,0.0298182574683,-2.15720481898,-7.97314803391,5.34046366644,1.06409755995,2.5024379793,3.07531279191,-3.66357423393,-1.55872259581,2.88536073664,-0.611746489166,-2.95152999512,-0.629494076377,-0.22176187358,-0.726788018179,-0.517423104403,2.22217120127,-2.44511773734,4.17896701621,-0.775007641867,-0.865267017678,0.873645361997,-1.92852315312,-0.631431455683,1.23596009376,-2.08181288878,-0.95198837028,0.96888781321,-0.307666383007,2.16798253445,-0.392141824421,0.0706528745121,0.187879325113,0.471366246673,0.929531357966,-0.548187946269,2.14501338248,3.45692448595,-0.146369444254,0.122318697738,-2.76081998293,0.652886022369,0.53852974117,-1.87274060871,2.12419339147,-1.16372644056,0.537396161016,1.58616242782,-2.68329865661,-0.0623443681362,-0.673765746525,-1.10005711715,-0.473976217791,0.996575316272,0.964953753698,-0.681134700341,0.124467331307,0.10345615952,-0.919989031681,-0.21983458484,-0.887039808604
6,0.079075498683,0.0655373971601,-0.0604401869678,0.261506040633,0.389757821401,0.218810222583,-0.253169140329,-0.144864736986,0.0693313995615,-0.0598659189622,-0.27392252266,-0.191812340184,-0.202160011336,-0.188042146342,0.0389274425599,0.107671572967,-0.146402280145,0.525400281542,0.144810728352,0.0884181383283,-0.226410026799,-0.310457175423,0.000237387547194,0.494202032772,-0.00264440735043,-0.104641504733,0.225992641497,-0.0852953801613,0.0206353198716,-0.233798175773,0.240888159551,0.0151206644165,-0.0151172110935,-0.141311469047,0.374184773825,0.21389255121,0.475384173553,0.0566713603343,-0.0118290352801,-0.249798516649,-0.102422550127,-0.440582582828,-0.107203273489,-0.420238475935,0.6613021963,0.797183289103,-0.518508081803,-0.384975863039,-0.317980956919,-0.851261931216,0.0383376284777,0.387441975237,0.52564344788,-0.0285483616157,0.71591109982,0.412748989917,-0.702038333309,0.518759524111,-0.803266502912,-0.0580434914371,-2.07186883228,8.34723000491,-6.25090462712,-1.00450610195,2.22803377722,-0.874571451885,-0.0750899442955,2.73941655027,-0.347311249319,-1.47952941797,-2.86959846568,0.461076421945,-0.0253131015437,-0.42018031702,-0.23668790847,1.35233721213,2.70082478964,-1.7621392421,1.05841431857,0.41986155439,2.34459851389,-0.957894467288,3.22941143503,-3.16307023635,-0.0105349660887,0.186941512621,-0.504578623421,-1.07438827355,3.335370934,0.503547488952,-0.542888918025,0.938173889388,1.09208899317,0.977087645543,-1.47175154368,2.02957936274,2.45997561683,0.179490858038,0.229872280911,-2.66107897411,1.33538424112,1.62562823894,-2.76684163895,2.43166353452,-1.26211907721,0.405996567568,1.66683608206,-2.60459691012,-0.0104551250982,-0.205526843914,-0.738772268369,-0.5566022206,0.860265941039,1.22936637176,-0.872886599291,0.0573327078349,0.228085941201,-0.970472687879,-0.141648058565,-0.869782783961
7,-0.371648212902,0.0406454622201,0.190935597818,0.00752776446279,0.198631292549,0.0643970515049,0.0982371732486,0.0911493419136,-0.0963691088235,-0.240360825466,-0.380299905211,-0.220977558498,-0.19616717072,-0.180670124864,0.0980878337022,0.164889608475,0.297485188579,0.161280856992,0.292805189722,0.159922667723,-0.0202485176673,-0.328680306505,0.407079781422,0.0730989313138,0.0694448639485,-0.0307660967108,0.121558107154,-0.171417159444,0.331929018454,-0.173841391833,0.168202348633,0.119835588003,0.095081740072,-0.0533831203593,0.205603225177,0.361655044701,0.630791915122,0.102323328829,0.026106619905,-0.482560935496,0.0374581587534,-0.249566904214,-0.397008785584,-0.181650107168,0.531250904567,0.821777388642,-0.361885757484,-0.627403401221,-0.311856974695,-0.846515404116,-0.0157035866632,0.328869727937,0.603641651203,0.105849355968,0.62102293021,0.414672849593,-0.672838491941,0.419564064505,-0.81358353125,-0.144059319197,-1.78310199555,-1.91321568523,6.59900517146,-1.32910509309,-6.32898661459,-0.919375398979,5.46948775748,1.43265956329,-2.14708792819,-1.99270789548,0.734255863036,-1.11359811719,0.0990644843346,0.484999642647,1.33189259107,0.206847724677,4.98971741663,-4.27767117943,1.37426708617,0.861648971479,1.40493270751,0.492271467526,4.12928954849,-4.45316752513,1.08273416987,1.11925945933,-1.40304018584,-0.382843449838,2.56420239025,0.548340487085,-0.843590657487,1.02258106751,0.980717459587,0.743910005631,-1.79418367879,0.769249893441,0.550051730793,0.7411116993,0.54872390968,-1.89243616424,1.34467173694,2.07213850412,-2.88980865786,2.257450317,-1.33529792173,0.0517507346267,1.4137915453,-2.19165050169,0.150856902583,0.303404748641,-0.339417920147,-0.608833685109,0.695906599305,1.45002907479,-1.01611596885,-0.0205803725736,0.356285678079,-1.01193673242,-0.0650138830135,-0.850156196144
8,-0.043728486107,0.4564463312,0.258293734363,0.163087016856,-0.31635073246,0.05847193185,0.408124866034,0.153266743872,-0.221630534617,-0.381461342368,-0.252260493036,-0.339455877498,-0.202821841396,-0.138589594954,0.24777875073,0.25320616929,0.607101378808,-0.0819528104885,0.32413199068,0.234632532219,0.00913445894018,-0.255786381704,0.670295766913,-0.238209235557,0.133452118201,0.0740174411561,-0.0153788803336,-0.122081628115,0.48491162285,-0.146068523643,0.0870947869679,0.194456842039,0.158299585564,0.00306815324297,0.0341324150832,0.348556509785,0.580075065019,0.198808516145,0.0976468538816,-0.612321710382,0.144927973367,-0.0508406171145,-0.657728162605,0.0157726816376,0.395052881033,0.801804726668,-0.244660063904,-0.814101720074,-0.284541703683,-0.790734765981,-0.0297704264563,0.267042765276,0.664253654167,0.25951907724,0.514544958705,0.408313261198,-0.630752662585,0.316669835747,-0.816345518936,-0.228002738925,0.840444299519,-0.236180290149,-1.62967206743,1.22442797267,0.176594434935,-0.0130109148461,-0.671366299304,0.0241100758468,-0.0120699800593,-0.331070095578,0.965768899637,-0.6982235433,-0.331703847928,0.0589992822307,1.35550251943,1.86792300828,0.435296767352,0.194079662318,-0.961522723302,0.51834770254,-0.864992435984,0.707063158437,0.54943333371,-1.19406781894,-0.115239005485,0.76131328998,-1.17166070775,1.45721325164,0.376070902046,-0.0463926716294,-0.703347453069,0.369311042951,0.201772255235,0.381152570979,-1.56137937965,-1.05724812089,-1.51603191486,1.12104059139,0.858512277305,-0.650500072277,0.714677387724,1.78692069765,-2.19749145902,1.62325464418,-1.38353931996,-0.473107465779,0.895189493546,-1.50405049015,0.409509110018,0.807872647883,0.0532625292339,-0.62013215311,0.514432452295,1.61262883051,-1.1037229352,-0.108050981724,0.485335654579,-1.04447415502,0.0093345647848,-0.828369649027
9,-0.260359876223,-0.107569041081,0.102927601217,0.0453700652353,0.259103137482,0.0502525309313,0.0166556742539,0.070420345726,-0.106927543611,-0.262125250787,-0.266926237092,-0.309067275073,-0.26198747138,-0.208329751019,0.348746248351,0.5008897323,0.406043621166,0.187021288187,0.141666333469,0.246117102692,-0.167418471437,-0.223105658917,0.481826449593,-0.134174591779,0.0287471475192,0.0966964921115,-0.0968780612697,0.108204268264,0.4134929224,-0.180436334751,0.0402392417003,0.182908421915,0.128412449937,0.0258789637212,-0.0975391105818,0.159711581093,0.351139190207,0.307177047059,0.189122653114,-0.608783701471,0.167994672495,0.0887271304601,-0.815277732867,0.132561200829,0.255941659217,0.724426747534,-0.187723372595,-0.92248415318,-0.227786186786,-0.68645799003,-0.00671234068755,0.206467690895,0.706342286669,0.426052386816,0.402278253215,0.392816508134,-0.5758393977,0.210959768342,-0.811815626211,-0.30966825487,2.50949448986,0.375618819457,-4.98372179538,-0.838474090715,6.89165301404,0.710684802438,-5.43531300771,-2.0238719407,1.91515280565,2.48254823077,-0.95285378909,1.10161105253,-0.734843435998,-1.47775992127,0.797022449442,2.44849791263,-3.5296082286,4.32160870544,-2.11934514229,-0.324415506451,-2.38992184003,-0.0991694469601,-4.03205339119,2.96979502345,-1.81219529741,-0.314895963552,-0.476677572061,2.94618185178,-1.62847186014,-0.566283780868,-0.190293764173,-0.599248023385,-0.783697537055,0.108027918961,-1.0565304775,-2.60336824058,-2.8859375003,0.92945584294,0.911676622346,0.706619375452,-0.282639757617,0.93543173327,-0.874223250846,0.678981662402,-1.38943769147,-1.07914351599,0.231292537221,-0.645459023197,0.732728969791,1.26708094896,0.396309397286,-0.582838352096,0.327382887566,1.70565904746,-1.13143135388,-0.202874421759,0.612340907868,-1.06829800073,0.0807142951612,-0.804633026749
