order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.118240053339,-0.0517833586857,0.0483570135716,0.0320821865807,-0.109617356894,-0.188660164821,-0.0202776607547,0.0876153346487,-0.0374179844537,-0.195060065791,0.0667758757606,-0.166082396649,-0.0286675914383,0.114475668172,-0.212896754513,0.126340923857,0.452491832434,-0.0856472514503,-0.621116186058,-0.174982585563,-0.0291431200454,0.198909814025,-0.0600887755938,-0.138191892044,-0.113550576206,-0.310955262329,-0.111969532471,0.125510405689,0.357347984694,0.0615298436098,-0.446925999189,-0.0793932979786,-0.181869957908,-0.163095723415,0.527134416927,0.672796137913,-0.457986223717,-0.629044386115,0.708455872018,-0.861763199887,-0.858620251403,0.195722582497,-0.112482597108,0.218835068837,-0.551180633592,-0.634526166502,0.783765777655,0.944641825064,-1.19911705766,-0.55964533166,1.14965117111,0.422606327995,0.773100410987,1.06614122543,1.31293098996,0.359879386903,0.0951907024497,0.26025371147,0.981581008528,-1.79698520917,-2.27241280185,-0.518821963995,2.32214578259,-0.407203373748,0.348381606242,1.08817998593,-3.79414196085,-0.485890824898,4.88931930298,2.36665768228,-2.9557156583,-0.846316556667,-1.80451921292,-0.0359974041979,-0.494698790599,1.48839133151,-0.613682424666,-1.11837724472,-1.38146960994,-0.673604991254,-2.48316175318,-2.35200800886,-1.4071439567,1.53829343849,-1.75248041074,0.290217300444,0.0478352626794,0.12289087956,0.590247252759,-1.10361125257,-1.64121851457,-2.83466115301,-2.91617574166,-0.190236691869,0.751214299969,-0.918451267437,-0.0645499773469,0.507664094733,0.907192261954,1.46480696542,-2.4353511799,-1.0042180253,0.81669747442,0.368495211193,0.166217762852,-0.525255804697,-2.14557365256,0.125326436707,-0.0965785510192,-1.27607429374,-0.569855443834,1.01002498638,-0.311502416158,0.000354390542417,0.472309066486,1.3723623069,-0.241856114143,0.198265007465,0.638773090648,0.352279811073
1,-0.0268293105861,0.228679896288,0.0806759465842,-0.0147093260104,-0.0185148331117,-0.0392698591517,-0.273078108521,-0.052565553916,0.309216257186,0.165255523744,-0.298629877564,-0.160495012266,-0.17208046475,0.0707559731078,-0.106818931195,0.221142887305,0.178777343018,-0.185047833197,-0.524750642306,-0.276988846254,-0.166225297751,-0.0798962550434,-0.197066699806,-0.00072124882527,-0.205463882368,-0.185603330927,-0.135142016627,0.164995375602,0.339556492113,-0.0436917180353,-0.52597699718,-0.352798867534,-0.391007200298,-0.174593053785,0.577355818618,0.561397757918,-0.486849466564,-0.576301047112,0.795581091835,-0.717401000012,-1.05949452699,0.121025741751,-0.00781287887698,0.254575595514,-0.526861546955,-0.685355713535,0.573551375878,0.956824399117,-1.19121428901,-0.708224960364,1.07359076659,0.53748664641,0.741310428072,1.0652291115,1.35169374695,0.501727388876,0.0713641459515,0.280456916826,1.04464197588,-1.76070194574,0.368595803322,0.303580963384,-0.0429957662838,0.256838689319,1.17048423367,0.619843209154,0.085967598094,-1.57270721178,1.06349601118,3.5602247769,-2.50162305686,0.133517415711,-0.706352809917,-1.05007830503,2.53038829455,0.0352770831819,-4.31071363376,-0.864689405805,2.9685161131,-1.01594864486,-0.176545444583,-2.84364688628,-0.88090407365,0.90468356393,0.0300672859246,2.12442884749,-0.443969520283,0.634137604366,-0.870371385887,-0.880687597812,0.0611042790495,-2.40623050585,-1.04057214395,0.0169896464427,0.200022516666,-1.23314068242,-0.460319833758,0.499961616482,0.76247376961,1.31843843783,-1.47820469061,-0.419781008887,1.24155341328,0.348260255914,0.304897379848,-0.458045072147,-2.01441529637,0.0976435579779,0.242618040323,-1.67199306947,-0.928736152866,1.27181801061,-0.316990879732,-0.0185506366447,0.304140304381,1.45945223461,-0.231811326357,0.206162949836,0.621773442637,0.37301785344
2,-0.115102495195,-0.062572966988,0.0761624258865,0.111420495687,0.0505418465156,-0.0696156132779,-0.0336058732443,-0.071926242531,0.15744248468,0.266621452453,-0.196185253625,-0.221924799561,-0.161165636707,-0.116453696684,0.209746549046,0.103624200437,-0.266897396361,-0.255712633751,-0.150398952271,-0.301919983754,-0.0831949728159,-0.288540121769,-0.170296582949,0.0130090245182,-0.119870125632,0.06741930537,-0.178144385134,0.237966201728,0.209324129198,-0.0949894580948,-0.445383361422,-0.522147278528,-0.362333477855,-0.154995934187,0.558692023944,0.4413698576,-0.537984938113,-0.538206868673,0.848249251809,-0.615240793697,-1.13888374355,0.122367096143,0.128796571773,0.289257522703,-0.493350277954,-0.719818201723,0.389182276608,0.960080103176,-1.15363084114,-0.888508586666,0.969086661306,0.67344966402,0.711248541801,1.06240769536,1.37409476249,0.650675509273,0.0494087805062,0.301554213395,1.10580310433,-1.72245528709,1.58606740028,0.0436640151717,-1.7069086957,1.57244097085,0.103828869895,-0.157861398043,3.34169371147,1.53086512846,-3.34330466442,-2.01707881697,4.29629788914,-0.994837964707,0.555324895476,-2.59459170562,3.16128944417,-2.24134198712,-3.9084922686,-0.511874095586,3.79186033455,0.806003795714,1.58393141017,-0.997267333023,1.53119416108,-0.579787792541,1.4554722885,2.60273166813,-0.280134205323,0.722400859518,-1.57099686598,-0.0822548221367,1.45136782152,-0.846190805911,1.64583056601,0.360037101307,-0.600278718082,-1.09936163219,-0.500868797265,0.223110000511,0.242745966298,0.663820152162,-0.0655378951242,0.478710774209,1.45758712709,0.350694260303,0.349873118953,-0.20275938183,-1.63572717541,-0.051801549325,0.491352226975,-1.9025512766,-1.13275391342,1.42838194648,-0.276247386568,-0.0381184332521,0.146018343904,1.51374560919,-0.20437624902,0.216092901134,0.600796952576,0.39154667399
3,0.125470701789,0.0393858819343,0.00732992925515,0.0502811953385,0.0577143342669,0.0813685653169,0.177861793681,0.151100740952,-0.140850896139,-0.0981282831152,0.241241086357,-0.193220505142,-0.165031568613,-0.385939426028,0.403496619904,-0.149499380611,-0.508519628836,-0.277130562411,0.116852500915,-0.105303618354,0.0815435868429,-0.252036759346,0.0778452620261,-0.0709291138339,0.0231570188249,0.266538177,-0.16799159205,0.286245113848,0.0573813192621,-0.0572638469716,-0.261413076388,-0.51149315499,-0.0788444203605,-0.113009578243,0.456238373077,0.351571404506,-0.576369860342,-0.536633559926,0.838933776633,-0.590472948876,-1.07143737029,0.218243993096,0.278033691899,0.325933815742,-0.459706998865,-0.721243019404,0.252599371192,0.943121084535,-1.09676722884,-1.08206355901,0.853081409701,0.819187605637,0.687662068445,1.05754538648,1.3814079377,0.803277413691,0.0310694012629,0.323729869882,1.16467355621,-1.68246624056,-0.390361674762,-2.7635526995,1.78349074258,-2.67143329563,0.242868191261,2.89824652447,0.793962427915,1.79155306745,-1.66562488664,-3.7645564203,2.4115644435,2.19563211552,-0.949623490414,-2.35772171986,0.306672756109,-2.30969266357,-0.731346608151,0.130474598884,1.2405302728,2.90695972976,1.34106897548,1.62933375575,3.03338665724,-0.757302668665,1.08573926456,1.09811357321,0.551673062884,0.128064459143,-1.33364343513,0.799239662686,2.08303842377,1.02383763133,3.82832262942,0.397252678779,-1.42876075311,-0.668899258488,-0.226858718786,-0.199059057682,-0.430394748245,-0.163919350633,1.38109600021,1.42061888768,1.50464094038,0.389284034895,0.310834171909,0.191368624071,-1.07233552074,-0.300728951662,0.626120564588,-1.93380306783,-1.15625388087,1.46611283154,-0.187642335217,-0.0594426072421,0.00318059603933,1.53210380164,-0.159547003716,0.227648824869,0.575987018754,0.407866832463
4,0.0180269427565,-0.082022412621,-0.0645611542089,-0.0498416307234,0.0868212162527,0.296905728811,0.229316277846,0.136612040412,-0.115961875982,-0.240329511671,0.103887848096,0.136902854729,-0.304061108352,-0.507787354183,0.262860681564,-0.275625567402,-0.425400352267,-0.226809003684,0.103016657503,0.193927561797,0.128122680621,-0.0245443051214,0.335142684418,-0.0759025745798,0.0559030632601,0.259852192228,-0.0688088236333,0.245344969185,-0.0409012660842,0.0480336535939,-0.0572677185507,-0.340801933706,0.347711306739,-0.0945302213819,0.282676763788,0.307984454517,-0.578973814808,-0.57559600936,0.76687263305,-0.640625010478,-0.876649904552,0.39800146616,0.42655124024,0.368363541762,-0.433089036751,-0.679620368094,0.17770440711,0.898141712333,-1.03228081907,-1.26831390057,0.744001037895,0.962678851012,0.675201045669,1.05046691965,1.37538345111,0.955833565796,0.0180574028617,0.347119458699,1.22087872236,-1.64095508442,0.477738177479,3.11249657085,-3.9393235288,1.2967954644,0.456821861049,0.39471244996,0.53954724076,-1.84289686809,1.754286989,1.23730676516,-4.42135273241,2.98949726665,-1.12413396117,0.20945532235,-2.78595064953,-0.014457365521,2.14508526442,0.849892141554,-1.19726374326,2.55048948878,-0.546189707841,2.46618995127,1.62301425215,0.845641919601,-0.467564376976,-1.19242158192,1.35102658666,-0.998945286475,-0.610100947791,1.1862496256,1.87115563034,2.20551861799,4.37105603033,-0.120019801156,-1.96500067972,-0.225834121894,0.177699825764,-0.549155712849,-0.964697878526,-0.773238018825,2.4124838454,2.11041637807,1.45636673462,0.465052268779,0.214915034537,0.642695404962,-0.419787777386,-0.602935076601,0.645346708435,-1.75726587694,-0.995542314944,1.38447378438,-0.054775191172,-0.0822900079323,-0.120116183319,1.51262162409,-0.0979982416239,0.240264297944,0.547524267826,0.421992290309
5,0.000873000791935,-0.0608791284106,-0.0604772743155,0.0260389953646,0.159193735305,0.165258689413,0.201915435134,-0.0114258775935,0.0697169033463,0.00810277843051,-0.290881228708,0.117374139569,-0.264860989327,-0.318206452002,-0.0421165481864,-0.166391008384,-0.144236856716,-0.117380003703,-0.0332469554374,0.319873379171,-0.0160606756842,0.150358497865,0.343294105123,0.092341803698,-0.0394588251464,0.0688470183093,0.0750665486775,0.086827292078,-0.0721322304782,0.153324451752,0.0924737423515,-0.114158637899,0.728737561797,-0.150335501815,0.0836770243463,0.297907599855,-0.543661614331,-0.63725386678,0.658435209545,-0.727949283942,-0.613846810337,0.624392590832,0.568536490154,0.419923189443,-0.417426357369,-0.594040612034,0.167906896634,0.822787153297,-0.970940876827,-1.4271579638,0.65950860489,1.09250985448,0.677898174267,1.04108694196,1.35814148011,1.10451978608,0.011982529778,0.371794371945,1.27406376531,-1.59814004762,-0.874818561131,-2.91408956604,4.49931710055,-0.107172336659,0.356616693885,-2.08779247417,-1.70118604475,-0.108077248962,1.38391135788,2.49474743163,-1.76304675991,-3.90916456807,2.03029156788,3.53107885934,-2.71067265326,1.91238741522,3.1407462466,1.28399603954,-1.09158320023,-0.235398643892,-2.09448114886,0.680201578509,-1.48319367151,2.26580433922,-1.12950755557,-2.30239100002,1.36370714882,-2.10938024019,-0.101047626175,0.792232322006,1.05456769591,2.10050140894,2.95081593097,-1.02366253124,-1.89372683628,-0.0315479143909,0.500544525062,-0.627171467173,-1.13174944881,-0.875089160041,2.70486216725,2.32732257769,1.38379582397,0.570033639044,0.0978621583568,1.05407838442,0.210880657003,-0.897462406811,0.567794328436,-1.39074546722,-0.669431750492,1.19604268194,0.113683644622,-0.105112463634,-0.220747963586,1.45472296757,-0.0210867252423,0.253224747902,0.515622803056,0.433949993797
6,0.0767016365292,0.098965111538,0.126510691426,0.143795674066,0.0548753719444,0.00824621816444,-0.0569123114313,0.106905161571,0.134187921165,0.0980912322894,-0.178523390868,-0.436546507225,-0.00784926601929,0.138061924132,-0.203637645197,0.0364001791626,0.144263429882,0.0235330615264,-0.0624141690232,0.16687242348,-0.220725127094,0.0845428883824,0.0919191123599,0.297702456404,-0.0995438147541,-0.13134323739,0.175935642433,-0.152773217233,-0.0829707158981,0.187818510682,0.147031011735,0.0402905810533,0.894547833118,-0.294454607528,-0.0705847663096,0.290169231833,-0.485864165087,-0.689110860003,0.554926419306,-0.796147618741,-0.363504725803,0.845125919385,0.703818795975,0.482916188821,-0.413073838992,-0.473244632387,0.215589858261,0.721031496183,-0.92082003385,-1.54149045554,0.614340979287,1.19912554713,0.698694455624,1.02953356405,1.33205443755,1.24552271815,0.014285584534,0.397747900814,1.32389674108,-1.55423603649,0.14477841798,3.81666412582,-0.980992022161,1.95101842724,-1.7774662364,-1.22351827869,-2.28967061635,1.44572644494,0.0892296916556,-0.688012232781,2.89766214475,-4.94675498381,2.19301338438,4.99199386698,-0.472821813798,1.82857664747,2.40357110845,1.52615952274,0.553722925221,-2.44541939955,-1.62317158717,-1.88380861002,-3.04627201747,1.39970911203,0.225911232068,-1.4076581132,0.566716815526,-2.51768328551,-0.226152613965,-0.146147389472,0.0384107040992,0.84804108072,0.253737598978,-1.78115113893,-1.06873898531,-0.174013373912,0.618591592475,-0.353332621786,-0.873723676877,-0.400777154121,2.17164184598,1.99999451456,1.32484572729,0.691320941828,-0.00629143084362,1.33306820681,0.713663483215,-1.12087114592,0.427563436288,-0.875637652462,-0.217049669117,0.925046839153,0.304741684897,-0.12523383027,-0.296800611153,1.35920279816,0.0691714818954,0.265686439432,0.480525543695,0.443779355181
7,-0.24680833182,0.0606729927513,0.158406808936,0.108578508994,-0.00256240605287,-0.1203789739,-0.0818885073187,0.0963331521453,0.10633997969,-0.0116781803806,-0.0102561002892,-0.492820395303,0.067106377484,0.512753482639,-0.18457590204,0.160744730022,0.308904850385,0.185896955644,0.0498654511555,-0.0661114007845,-0.286371202243,-0.161806899254,-0.153675158909,0.309276382344,0.0293027745327,-0.181834151492,0.186871798437,-0.37997202787,-0.133348814472,0.127945921684,0.106316054868,0.0429255936719,0.781410450996,-0.481982692958,-0.110032296227,0.256620176495,-0.426199010811,-0.698798888059,0.49326742054,-0.794724621874,-0.201249687054,1.00948689292,0.833727606043,0.558219531078,-0.417472227077,-0.334166896536,0.303626997604,0.602773621233,-0.886113936133,-1.5992962359,0.618491408643,1.27586368233,0.739066384605,1.0162452554,1.2996252502,1.37517672651,0.0261747366145,0.424883535357,1.37007121415,-1.50945341786,-2.81152587058,-0.447389457046,0.545247894215,-2.37138954893,0.457167679193,-0.843590277691,1.53522054573,-1.71806411263,-0.77662402032,-0.860375447794,-0.37625141151,4.36796750262,-0.483920608805,1.62805166443,0.487021656943,0.587580545528,0.846905654055,1.68164864866,1.44742011862,-1.69762194048,0.410770238615,-2.58399268819,-1.37502102765,-1.26231736936,2.24147824946,0.385510378004,-0.276551777806,-1.84729797679,-0.81421657646,-0.968299078695,-0.799112481194,-0.77417773001,-2.3883179109,-1.81340839258,0.345800339314,-0.505054937124,0.552843119465,0.189825359555,-0.333260366531,0.468732374978,0.99354727132,1.23027755935,1.27122797661,0.813499186052,-0.0746698194918,1.41114600174,1.00741675744,-1.22018023292,0.266746769814,-0.271177789924,0.306812889871,0.604548759919,0.502348627165,-0.139190886998,-0.347572409159,1.22821370553,0.170150112495,0.27670180489,0.442498772126,0.45153164305
8,-0.137194230495,0.287668827638,0.0724579353786,-0.0341472483667,-0.0289377647741,-0.028688101084,0.0416337346394,-0.0922171251741,-0.0473435954055,-0.0531913969986,-0.148417500081,0.194873739401,0.0552076185738,0.375395587963,-0.147330542887,0.155681748479,0.323027418916,0.340329785729,0.183594446702,-0.10602856681,-0.159955600059,-0.343324599171,-0.132795595354,0.082373073386,0.284072358552,-0.0863771785737,0.145305448403,-0.494626123386,-0.240479795535,0.020968402316,0.000276899448108,-0.094857620674,0.461494392295,-0.62453809051,0.00208016404036,0.193327787804,-0.377126200971,-0.648985710331,0.488329000461,-0.701155417447,-0.173518320797,1.08436343446,0.956726217105,0.645056492974,-0.426611883194,-0.198773502048,0.408685111649,0.482213252881,-0.866753628829,-1.5950515394,0.675957182943,1.31965322381,0.798799886119,1.00202753347,1.2633688941,1.49009669854,0.0485680111231,0.45300608763,1.41230829368,-1.46399686728,1.60421117175,-0.903920920909,-0.144220314964,0.0774236355904,-1.05570809788,2.42893350086,0.10374054242,-1.23299842709,-2.16916241787,-0.375809393549,-0.890367311799,7.06928209142,1.10768301455,-4.10136615538,0.334010269984,-0.624047777302,-0.449164930538,1.25478167015,1.10307275478,0.974767628485,1.82929864793,-0.717751053994,1.74517959438,-2.84035214567,2.38255242467,1.26260905509,-0.410969416271,-0.36902667064,-1.24423352947,-1.00287957171,-1.25215920585,-1.81968150172,-3.71853020478,-0.887732443478,1.85951024081,-0.711436658249,0.432363888127,0.796987320265,0.208422654774,1.37443452746,-0.443752875502,0.257952396576,1.17704679057,0.918768592626,-0.101815602502,1.25797995302,1.05113474438,-1.16391074827,0.127171390209,0.35348772879,0.838233591755,0.272606767802,0.689039894545,-0.143188717507,-0.373507817745,1.06519778063,0.278686910446,0.285250448386,0.401826039166,0.457269294892
9,-0.036151942607,-0.102576292585,0.0704396127781,0.0622853961442,-0.012995768603,0.117126111841,-0.0295348544671,-0.122673283721,-0.238401406112,-0.144826590928,0.0256796343285,0.561241081651,0.311062253317,-0.103026181399,-0.0608901290181,0.0616153892943,0.245693208027,0.404861922095,0.269272579422,0.0920895729634,0.00591905935243,-0.284146827715,0.129904664083,-0.149794492311,0.413192345413,0.0186933007048,0.127107256582,-0.454102197433,-0.357547944509,-0.0388102198275,-0.131399199438,-0.282296274947,0.0997886361573,-0.637941030667,0.243296013127,0.128650085323,-0.336945233046,-0.544983330158,0.525092291786,-0.531861118065,-0.283272447877,1.06424403703,1.06584389973,0.740703645042,-0.436888290992,-0.0898536033638,0.505695563689,0.375311848874,-0.858826445331,-1.5302701533,0.784201701161,1.33129571669,0.875940134358,0.988060549722,1.2257035636,1.58730142647,0.0820443672512,0.481816161616,1.45035803553,-1.41806428912,3.21558774767,-0.703948190559,-2.35993680917,1.21839316677,2.12740221067,-0.533390000468,-0.815024329678,0.161453446066,-1.12478582203,-1.19745346023,4.22209943964,-0.182734354356,3.19209384219,-4.02022588442,1.68150833928,-1.04381541301,-0.980219499764,-0.0826504138325,0.688875449609,2.61207718525,1.13087940173,1.76218642746,2.98332716235,-1.28177886514,-0.139471411708,0.648452630779,0.0990865385787,1.0998227418,-0.955432845162,-0.0474598555261,-1.32871331906,-1.72881044351,-3.22093300636,0.669942760973,2.8205738973,-0.495864142643,0.39173425437,1.23969231437,0.458662888575,1.92382256841,-1.6820866343,-0.620864249583,0.98478350866,0.985809272764,-0.101053790242,0.887732450553,0.851662335786,-0.94903511385,0.0427296065792,0.928271249968,1.31176672368,-0.0321442457513,0.847777672531,-0.133617762579,-0.376073153426,0.874767074208,0.391180762745,0.290274904567,0.358801607574,0.461065166435
