order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.305367899246,-0.435633943187,-0.298738924744,-0.362550375255,-0.421125542928,-0.243456649665,-0.177380430678,-0.0269704510693,-0.0562507232702,-0.525006059451,-0.559552994958,-0.392125731551,-0.301270878166,-0.0391666990469,-0.0211392060582,-0.240615590853,0.00600115212812,-0.0818619559302,0.428522884253,0.600310070257,-0.329578489581,-0.804538401157,0.58025303907,0.277476540926,0.246074691942,-0.306915231007,0.115997930072,0.0662099453288,0.114552501817,-0.743172009273,0.48326884419,0.339876656273,-0.0445668169319,0.00348318828501,0.00831651418039,-0.447249940429,0.318587159473,0.332948899691,-1.080779154,0.90938934391,0.455552713281,-0.64200073963,-0.0178843045191,-0.89312844153,0.272281460957,0.628136362699,-1.25503931242,-0.485070862712,-0.769938598166,0.340229445419,0.0480967926365,0.338045434383,0.0855886699017,0.0241973609776,-0.0900675286208,0.843295679282,0.369500125226,-0.759989062445,-1.7257852439,0.739443832115,3.35707392749,-2.11543008316,-0.12416300191,1.87915161602,-1.03925142511,2.45308869333,0.831538825424,-3.16006955344,1.59890693102,-1.91497826575,0.341837183265,-4.09829072075,3.94950690591,1.00446911654,2.1001609336,3.34105140396,-0.822359133997,2.20853462914,1.90672665441,-2.09512174259,1.77140177091,1.69197515705,-0.201672144845,1.01934560936,1.33015219461,0.872007708974,-1.21399421664,-1.80766669408,2.60325978741,-1.12706157717,-4.05582199604,0.799592768763,0.574246554439,-0.955512148758,0.416517540079,-0.685195633573,-0.85193915022,-0.658029016856,0.474848023294,2.34974024882,-0.678285504444,1.17934122893,1.31488039791,-1.52240333579,0.342387040608,1.07958052383,2.48299890239,-1.36707641901,-2.15136749067,-2.26299238342,-0.832706606984,-0.00368055868222,-0.905954362987,-1.62780719133,1.03711654114,-0.576920263379,-0.463150602838,-0.411072052326,0.2979759851,-0.254529521123
1,0.534710407724,-0.360889067999,-0.45009258623,-0.316355513474,-0.244151368399,-0.161485962602,-0.116456494078,-0.303362402202,-0.212594535433,-0.44967154534,-0.515828389644,-0.671140384495,0.0107410594907,-0.00609384398196,0.132008425006,0.167611625471,-0.0888975397073,0.247351873813,0.509218951181,0.330347866881,-0.293559977331,-0.514153199968,0.54432466171,0.421104656148,0.380139030162,-0.173919530816,-0.064680774579,-0.0978163915747,0.415257267514,-0.743077483103,0.124633416145,0.3865554268,-0.014370170984,-0.0858922236777,0.0136554393386,-0.466263650579,0.247399479622,0.310751921574,-0.983944441138,1.12016629756,0.423549997856,-0.49006009148,0.0496910291543,-0.985012257596,0.341592027017,0.738518779278,-0.975872485748,-0.607184604309,-0.932191584879,0.0871739583105,-0.0353170311286,0.329380227569,-0.00234912429625,-0.137886139228,0.0197939353856,0.777282275001,0.327080226186,-0.801702031652,-1.69282946477,0.71494701674,-2.05070888386,-1.21859509126,-0.208053196877,-1.47239195811,3.82997491602,-0.529967617264,-0.385369318801,-1.31300841491,-4.55403945312,2.93701988666,0.0699376664186,-0.112370045499,1.06255445166,-0.185503361792,1.03445465969,4.01034963026,-0.136921216748,3.74174877719,-0.359976452387,-2.83216126558,-0.683391270534,3.76165369827,-0.576460550218,1.73758235336,1.21164748317,1.48378447593,-2.07705882127,-1.10536916969,3.08401671812,1.14216774033,-2.83771683448,-0.0349872662681,0.0220936481327,-0.79028497665,-0.292357539394,0.33311905317,-0.538967097987,0.187574737765,1.38807178787,1.76533400554,0.0614306317931,1.8282779858,0.027868284492,-0.29157968185,1.05100907879,1.08604031635,3.02825018159,-1.01902190373,-1.07811352746,-2.77250451665,-0.812264724741,-0.176729530696,-0.852063354852,-1.60345417205,1.14834181676,-0.738972310401,-0.384643423966,-0.42162355953,0.360552065553,-0.235426628744
2,0.217622107287,-0.365660361613,-0.399035931565,-0.35008033818,-0.107768116708,-0.173925582858,-0.28632589454,-0.34951352311,-0.630713458716,-0.244946352559,-0.478792162824,-0.378777350349,-0.146293264494,-0.0689269633359,0.22289204652,0.42773234167,0.118283244579,0.534785765712,0.384990393949,0.121033490438,-0.359573805265,-0.14988583691,0.453313828968,0.591239653349,0.466826123815,-0.071110471225,-0.238090567021,-0.0925550235834,0.663820910289,-0.535126907689,-0.0526022411105,0.314033975633,-0.0354185389592,-0.144167151784,-0.0410886319755,-0.382810737295,0.214903873256,0.361045549652,-0.821122290979,1.24498153336,0.467712843146,-0.28739939466,-0.00803832526612,-0.952381743068,0.480744159577,0.83744410711,-0.664108532917,-0.678839617079,-0.984652386248,-0.207883541274,-0.109589911121,0.301503987864,-0.0847821057009,-0.294394836396,0.137178993063,0.696470725311,0.292643942591,-0.844004528269,-1.65380032816,0.692351602679,-0.889121555751,4.72559162889,0.170770505606,1.90836312522,-2.22147358926,0.331872007991,-2.27820090845,-0.744138787317,-1.80256989705,-0.35305310436,1.39922981704,4.89909277181,-3.42273389456,-1.23698504169,0.939037865588,0.94627681546,4.41910660238,1.5609849706,-1.82818693599,-1.07110671609,-0.112258145534,3.03060773722,-1.26556134669,1.45539156935,0.46804880405,0.329912665436,-1.17139410865,1.39803552552,1.59366149053,2.81847221503,-0.682506787756,-1.42159997823,-0.388143943258,-0.318856670478,-0.734253571649,1.28736812991,-0.104762562239,0.755775452325,1.76989470959,0.662448228113,0.796626711275,2.14794479514,-1.13270124103,0.911722232057,1.70724659714,0.857169575769,3.13446009692,-0.371642064812,0.0221310057728,-3.09096793989,-0.64938857238,-0.385438206186,-0.796903301336,-1.51625694798,1.18702824787,-0.871991318877,-0.303954541521,-0.422901442348,0.419365077636,-0.216530584034
3,0.113013375893,-0.0622895001753,-0.0819065800109,-0.18407644105,-0.384178851856,-0.29161004189,-0.421565725523,-0.534366561351,-0.493617418385,-0.509262775779,-0.205681323814,0.0132569526947,-0.423925924063,-0.289214223816,0.330094997129,0.419376024871,0.680129911187,0.552890336296,0.21137714902,0.121774150086,-0.258000264503,0.0282988070334,0.301453596415,0.669350874785,0.476063411565,-0.130532817547,-0.286824643979,0.180761168126,0.698226436801,-0.229160602601,-0.0319010605874,0.11846580211,-0.0765029135571,-0.139938651541,-0.11725562054,-0.224599884076,0.224629618883,0.448028981795,-0.649105451766,1.24410980869,0.573235387154,-0.0789778598883,-0.16225936697,-0.814088058902,0.675071140313,0.904149113445,-0.362557122645,-0.675028243222,-0.931370468402,-0.522575116811,-0.160620725757,0.251688860849,-0.161887389809,-0.439089340859,0.254728172106,0.604003415844,0.266270309582,-0.885983075758,-1.60909642871,0.671628328743,-2.87429694838,-0.856564971134,5.72680324194,0.416213610647,-1.15991573904,-3.29124663078,-0.502346392541,-2.12816947214,3.06216700648,-3.21723778958,3.32078157396,1.79925236785,-1.08631125633,-3.1218728851,1.20483897232,-0.384581136328,5.69986586917,-0.841639276379,-1.33165037856,0.860783619618,2.11885907735,0.4619890021,-1.64580920995,-0.076824497303,-0.2151322457,-1.48500959059,0.084849996249,3.85838830068,-0.93989589192,3.03782713825,0.895059702215,-2.3350897936,-0.344241907551,0.435437833958,-0.707196992252,1.77477872086,0.275853581702,0.913264552449,1.58465630377,-0.693827651487,1.24538348954,1.91789902839,-1.86045237331,1.7758178578,2.12587789138,0.45515338113,2.83548125787,0.469136252393,1.01456335074,-3.15700674013,-0.34988687198,-0.612093939966,-0.746436568222,-1.3677322824,1.15169123791,-0.971485110191,-0.223826350473,-0.415205073326,0.473980577875,-0.198011384769
4,-0.0635931413959,0.120538195378,0.0462469779802,-0.0987994704477,-0.312662887625,-0.621062508934,-0.540218777382,-0.561771031933,-0.372098052393,-0.520502915596,-0.0348812986957,-0.0593127670766,-0.335790458117,-0.602640356438,0.475245171091,0.492133834019,1.03418584817,0.469198670276,0.161503042949,0.21879277606,0.00127967392542,-0.0221557000276,0.15653072579,0.556718621419,0.442020786728,-0.33643633102,-0.270337086108,0.604080064105,0.499403520683,0.0273250261238,0.0762995650331,-0.114461212333,-0.0880906953617,-0.0563888836132,-0.168520053442,-0.0501108701302,0.263217824074,0.530842170479,-0.517553082638,1.10951709276,0.700357472082,0.0756196544,-0.360007603113,-0.615773192077,0.893208681654,0.9257344563,-0.107325543807,-0.583224451017,-0.789509043794,-0.829710472147,-0.175787416838,0.179237469536,-0.234391236431,-0.566067183946,0.365121974912,0.503383028636,0.247777699614,-0.92676027644,-1.55915638585,0.652731414381,-0.534534857287,3.81566894615,-2.91841418381,1.48054237767,1.333078327,-1.45916594162,-2.27333784569,1.70170295402,-1.20735427674,3.57778094415,-0.614668606485,-2.62030450875,2.07497961113,-2.40712629564,1.82537120276,2.21680721351,0.664800331355,-0.377931455342,0.424622006204,0.68026760477,2.56643455801,-1.11504571991,-1.10040603169,-2.15189317668,-0.380523176229,-2.38981092411,-0.0766193933901,4.12760026339,-2.78697295194,1.93037482178,1.00932655018,-2.12212146236,0.171228611822,1.20490773044,-0.26800102256,1.60431450123,0.454152193897,0.689050791892,1.00287922957,-1.9519715608,1.2066939665,1.07801279758,-1.99108468814,2.08848913066,2.16601367935,-0.0289693071926,2.22845001328,1.36320708371,1.77485977476,-2.93694416996,0.0624481718768,-0.834084419428,-0.705566836767,-1.16309856146,1.04461131335,-1.03475773257,-0.146715590823,-0.398953133478,0.524032745022,-0.180029212934
5,-0.166969992943,-0.00068034763735,-0.00368977294339,-0.102618502261,-0.260075583799,-0.479473320619,-0.695328717511,-0.426131653788,-0.505971313674,-0.0578380241128,-0.263666678002,-0.342306980436,-0.222842177778,-0.660954219032,0.710734616977,0.826308983766,0.824001152993,0.509128862943,0.286573343538,0.208993699402,0.161475397903,-0.119317821516,0.0960483960651,0.271362086284,0.408698803189,-0.558544851437,-0.358995939597,0.913071737256,0.204891540604,0.141793309398,0.127437595206,-0.272554617706,-0.0381709444428,0.0876362560713,-0.166490167468,0.0770279137754,0.306814524071,0.577932534527,-0.45187306583,0.867977418692,0.796754404572,0.120849486242,-0.541219246646,-0.416928942146,1.09363060032,0.898797385362,0.0774438956301,-0.405640757723,-0.587374958503,-1.10040657073,-0.145712314615,0.0858751127448,-0.303428576218,-0.67012812717,0.461452935937,0.398289201491,0.236756236357,-0.965505695479,-1.50445192886,0.635599600645,0.65324941293,-3.37513402727,1.44136701534,-1.5353689767,-0.17229826875,3.17975939128,0.707025521346,-0.311875958257,0.295067326665,3.3173202318,-2.83547676138,-2.39790059316,-0.613324656535,1.26033065927,2.78949307809,3.78824369081,-4.05989358385,1.00705725626,1.89166911075,-0.881373642311,0.336058504,-0.537460557923,-0.143803856867,-3.26978395866,-0.294402999325,-1.84677645373,-1.86978339891,1.68309670556,-2.76488589835,0.370382440916,-0.123349703106,-0.930235566306,0.803655186047,1.57534889159,0.300015326936,0.86445134541,0.377185937089,0.228898383919,0.320935486261,-2.78678213694,0.63988267316,-0.22894553675,-1.55012331619,1.79058719407,1.77029048519,-0.500495224961,1.45116009168,2.16017369414,2.20730102524,-2.43137118443,0.546893984041,-1.0259716847,-0.677454133695,-0.911139758227,0.871711332931,-1.06096759701,-0.0747203115783,-0.374662800612,0.569225271744,-0.162733275608
6,0.204217435205,-0.00832378562791,-0.116566225527,-0.195309854369,-0.260906164118,-0.242845464019,-0.345708865296,-0.5540953311,-0.247895645184,-0.125323872001,-0.417490118052,-0.497294658809,-0.463496283053,-0.481168382556,0.963737243962,1.08552998688,0.454085883184,0.60039336252,0.48174312991,0.091977551486,0.0639022496781,-0.10879162344,0.100375927161,-0.0281632646443,0.373166415844,-0.683681574867,-0.641579585705,0.9056089959,0.00214091708194,0.117868780603,0.0441661971422,-0.294123214539,0.0595003934461,0.234404575265,-0.115841347732,0.113999811079,0.332170430422,0.574963899556,-0.446516882836,0.572957748144,0.815448886709,0.0248763855695,-0.65764255569,-0.27466517236,1.23409504898,0.828615525191,0.182271040761,-0.158970392485,-0.360778942063,-1.30766917946,-0.0658042895201,-0.0240977661498,-0.37033758759,-0.747114126798,0.537575440708,0.292394221038,0.232606306345,-1.00144471317,-1.44548093976,0.620157298408,2.79996376679,-1.11554385811,-2.65935473486,-0.155340565464,0.564468987231,1.1617078376,4.82684087298,-0.25038384163,3.39284386706,-4.17582067362,-0.102892719527,-0.835226395403,-3.51090104936,1.24778334803,1.75061670196,0.734859442924,-2.23917410919,0.462531529644,1.6617194202,-1.03200780925,-2.04168685277,0.657726168091,0.0290584624374,-2.37796329455,-0.484208781649,-0.650056801738,-3.56664818454,-1.78153768771,-1.11234101692,-0.715096910317,-1.47908398881,0.451636515037,1.04996062274,1.22954760722,0.653378524024,-0.136395519997,0.108512155632,-0.282282038962,-0.159282896506,-3.00424403833,-0.308326833298,-1.68134292143,-0.74125561451,0.986824415756,0.982570678609,-0.883784309948,0.654301600122,2.72499964285,2.25957897289,-1.67746107618,1.04919821785,-1.16217666362,-0.662915122821,-0.623834538324,0.642236355807,-1.05108902856,-0.00953116924946,-0.342930039067,0.609331332854,-0.146260819703
7,0.186797940124,-0.395227228552,-0.314648016415,-0.23094383603,-0.160416449754,-0.145355289632,-0.0569369147423,-0.191734069647,-0.164362023454,-0.550878322675,-0.411055793803,-0.555924675937,-0.75338313546,-0.579906361114,0.979312577927,0.938059032913,0.478688532422,0.574797868243,0.558853165591,0.0853078368473,-0.168884563225,-0.0305315549023,0.0665497880693,-0.155709742514,0.303706131604,-0.703702372574,-0.996887799603,0.609783894667,-0.00852442733513,0.0288497930002,-0.139613760623,-0.204505553798,0.149154333746,0.309963214928,-0.050008909964,0.0538236719663,0.326930714277,0.524881069352,-0.470303287238,0.288040440103,0.732159384215,-0.206471670432,-0.687661677406,-0.228675209774,1.28156766649,0.726415661384,0.212235003739,0.128334396288,-0.148187687557,-1.42996407056,0.0626487111577,-0.143941476273,-0.436402203606,-0.794200700767,0.588414313266,0.189187213987,0.234580693291,-1.03386548616,-1.38276054194,0.606315826311,0.615283585539,-0.817710200413,-2.26499337459,-0.719396252139,0.932890045593,1.33836190098,0.621162690488,6.76080999263,-2.11817167194,-2.61721191931,-0.633646251733,-0.561008077842,-1.70267074494,-3.38131226752,-1.5267918949,-3.32203425001,2.50074628257,-0.83156231733,-0.283158318112,1.15616702533,-2.20425330853,0.65215458856,-0.79566777931,-0.0807944164822,-0.8915545059,0.126863652521,-3.06313541986,-3.70273569462,0.813766211795,-0.920992481481,-1.99580264333,1.18462416432,0.633386856514,0.190968518173,0.590087541803,-1.01819863406,-0.207447512728,-0.694041683662,-0.242627241089,-2.60064963833,-1.34252999583,-2.86648037865,0.121636319394,-0.0881765992529,-0.0603901956711,-1.13711977508,-0.0258713500431,2.96090232657,1.93179347158,-0.746394502493,1.50710687155,-1.22001062975,-0.659995972652,-0.315757648898,0.368252840505,-1.00778195776,0.0475923412523,-0.304411569207,0.644192716161,-0.13073632284
8,0.343180554229,-0.217253872805,-0.372514438103,-0.334944442547,-0.151585600258,-0.0130545614991,0.00927250894638,0.27751924937,-0.398265367182,-0.560677104492,-0.599256422592,-0.64345852418,-0.810245395185,-1.01330894414,0.729323939272,0.565432448837,0.790743287263,0.497952165485,0.439771040703,0.315192805727,-0.323904818663,-0.0142447588065,-0.0481166600813,-0.0612425909784,0.211769077945,-0.68009456464,-1.16405478844,0.262500710383,0.12862049948,-0.044111619077,-0.312382638031,-0.0899762536838,0.170089801386,0.263650975246,-0.0101705855256,-0.0757264215058,0.294299745832,0.442011098512,-0.480785352048,0.0676860185948,0.555794590991,-0.526758388473,-0.642320705754,-0.291432088548,1.22008622948,0.605679840404,0.184370572443,0.420765555801,0.0146588255477,-1.45428448455,0.232025267368,-0.264919496184,-0.502564047664,-0.810117921994,0.61021538722,0.091815581786,0.241827869628,-1.06212420645,-1.31682031402,0.593974720794,-0.973585842132,-0.866957905309,2.74781615914,-0.834211449893,-0.783101544362,0.721897608569,1.90833849398,0.135195442203,-0.598317960596,1.64683226351,-2.65424534628,-1.30229976667,0.0118090038623,-3.95431806232,-2.77994133258,-3.28454803603,2.65115207001,-0.363772615043,-1.77327659253,3.09429737209,-0.833524119192,-0.382362429186,-1.30129024265,1.73049910015,-0.801496566861,0.285245739365,0.0593098449676,-2.78766666651,1.68978895551,-0.471503006203,-1.26454113805,0.959590571692,-0.251764813526,-1.10791559018,0.164048470803,-1.4891893142,-0.417066774723,-0.932890443638,0.0960116946018,-1.75518251512,-2.11343116945,-3.40727211696,0.717776816918,-1.13782593337,-1.16079125821,-1.25688614235,-0.489502963335,2.82551272458,1.27795679435,0.264076110075,1.8574853758,-1.182712609,-0.66380096249,-0.00327613635592,0.0639944997996,-0.935179336361,0.0958215020126,-0.25980890127,0.673718200481,-0.116270860456
9,0.114406266458,-0.219356379081,-0.184371614597,-0.210705853607,-0.22805958495,-0.0258133577304,0.20543139383,-0.123075694828,-0.193137539999,-0.409579764733,-0.785728654473,-0.818257863599,-0.869081544559,-1.13921727644,0.556666132022,0.403398486914,0.847151143125,0.530221947692,0.300788816346,0.599230894419,-0.359498617211,-0.0935251689509,-0.138109665072,0.128213520461,0.175600563413,-0.643622638495,-0.959044865951,0.113644844153,0.282820110826,-0.0620545141518,-0.364780144652,-0.0320848477587,0.102417331608,0.101647532164,-0.0204200190462,-0.226598332624,0.250208618058,0.343932438684,-0.441598349472,-0.05800055924,0.327880281171,-0.858977597076,-0.560583023196,-0.446066312166,1.0546063288,0.478570159392,0.123287637699,0.681621471642,0.0998774655594,-1.37825991253,0.428675287028,-0.377029078291,-0.569132911058,-0.795282307928,0.600724487094,0.00295124647286,0.253434122341,-1.08564887577,-1.24819570017,0.583023100689,-1.09386520715,4.51405401253,-0.681292532844,2.93456863049,0.178019766645,-0.585422968998,-0.0228010952921,-5.39951940119,3.28269368766,0.917390107607,-0.476330904027,-2.05278947698,-1.44985854943,1.8921700159,-0.298717771306,0.255517362891,-1.77198224835,0.878008147878,-0.499658202946,2.04111330537,-0.10555231492,-1.05572401477,-0.209549708266,1.75221388389,0.210683912339,0.530115830976,3.92998880871,-0.0830976020935,1.2058776156,0.0833447038256,0.282097277123,0.162614701301,-1.02838408527,-2.01349269434,-0.357094916438,-1.44435582123,-0.429553028547,-1.00455756848,0.716255646443,-0.760082164832,-2.33795654968,-3.08796143843,0.825607412342,-1.88542137023,-2.10647409688,-1.27130373952,-0.686301117875,2.33757473902,0.399450179502,1.24118376308,2.04422915394,-1.04211104759,-0.666643915578,0.296421253342,-0.254908562771,-0.838606118429,0.134735881198,-0.209854625015,0.697881261494,-0.102961647207
