order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.348693123498,-0.340779617036,-0.11410096154,-0.0897399245615,-0.201980485505,-0.0705260670347,-1.87476442319e-05,-0.0549161111367,-0.320527874988,-0.51107296591,-0.438705216181,-0.320975687901,-0.281991833884,-0.165871618545,-0.072095986651,0.267528459273,0.309755909844,0.666167988405,0.247646119873,0.590419200602,-0.35409111649,-0.204444987425,0.300402812631,0.332023534384,0.243163867349,-0.745162033809,-0.797373072341,0.566804215307,1.10161128883,-1.24024826698,1.27742675322,0.93502805894,-0.857630379459,0.647478799999,-0.725380380867,-0.628109060218,0.408234199566,0.418870028832,0.276490340385,1.02561943183,0.00388857177603,-0.447935956813,-0.108326624976,-0.189384621282,-0.224971171828,0.272969865445,0.0366006449924,-0.799635731506,0.609125971053,-0.0947413856833,-0.327966920884,0.488895091477,1.0360174802,0.330002195117,0.219131840782,-0.233105252391,-0.950356569496,0.453537930763,-0.0307872218993,-0.758911619314,0.822499139705,-1.19317334153,0.26741294336,-1.46824367024,3.31027285637,-1.47683656601,5.23356566677,-0.68200630102,-0.0724952842719,-2.77353091431,-0.0415615104046,-1.28757721167,6.6676347157,0.194767442926,1.54520930867,1.90715217817,-0.150108943515,1.8943921731,-3.04714675124,-1.00700153971,-3.05432835006,0.500697070262,-1.78899135035,0.489866630863,0.012819854964,1.70725910206,0.440115517865,2.1506212395,1.20816462211,0.271475421383,-2.87781590208,0.51859778922,-1.54183824616,0.543003773271,0.144304484254,0.398541425732,1.20082129583,-1.92642568864,-1.39908517443,0.445200263707,-0.30727798971,0.408240271752,-1.5525839651,-0.653769948252,1.12437223493,-2.13454768172,-0.496201926376,-0.0192569126148,-1.64410964122,-0.24150553054,1.01045699363,-0.386362683708,-1.54326646524,0.256182093845,-0.733718710874,1.09598752291,-0.637673183305,-1.39277505764,0.591236508144,-0.120952472808
1,0.259773821321,-0.184989236256,-0.337212214002,-0.20840189852,0.0559432499268,-0.0280100266821,0.200606919412,-0.119388178924,-0.324742550967,-0.586993199614,-0.46964863516,-0.370512631708,0.238142467056,-0.0686465605827,0.231704950952,0.360811877402,0.396332426371,0.619131484844,0.162306566617,0.38475402163,-0.624272994949,-0.217116426738,0.131857104182,0.347627310454,0.326247509284,-0.522107665509,-0.721529181271,0.861442135604,1.17178868607,-1.19584446708,0.972369235996,1.00532173972,-0.995254610848,0.72736408935,-0.698766457679,-0.58460282505,0.533444824387,0.19853405423,0.0325623288833,0.948006822456,0.0458162573163,-0.375527313542,-0.276920392907,-0.23901105883,-0.0863272361046,0.041099537896,-0.0400528300119,-0.7751725242,0.437206720534,-0.0990376751208,-0.208650446816,0.445228702632,0.868473922006,0.361170468593,0.144360203545,-0.124808786524,-1.00815878714,0.315348758844,0.030095175324,-0.770088470076,-3.34074686188,0.59986171999,-1.67084621338,-0.0738522080308,-0.24648803341,3.51281808513,-2.31604980739,0.173199636858,-0.294857346802,1.47455370974,-0.701074803167,1.16073236437,2.35774313542,1.82848155783,3.81177915646,0.195562245629,1.75740295963,-2.739694657,1.27009595308,-2.63692088799,-1.79620539025,-0.819795218933,-1.34707721274,-0.253227066639,1.44382427961,2.51420929833,0.977005373429,3.46986531096,0.248208419214,0.669865196408,-2.9918282893,0.776432740845,-1.17147166474,1.04227404942,0.362442336284,0.426172761398,1.18501589335,-2.30713355645,-3.32269591807,-1.91553945915,1.1067115611,0.986743947105,-1.7686325638,-0.365164963657,1.59798201214,-2.43323917964,-0.998389049826,0.511038851991,-1.77185462265,0.137670271402,1.36103664418,-0.48406823427,-1.79535621063,0.357134142183,-0.754538481611,1.0629792949,-0.513197599575,-1.36717807533,0.624748913666,-0.102756312175
2,0.0457478407718,-0.168963535232,-0.159422066114,-0.166031688735,-0.106369158246,0.237850195193,-0.150402393862,-0.108310833093,-0.318099839829,-0.329313283138,-0.469304585217,-0.106592509782,0.141670019922,0.0941953504629,0.499839256434,0.400649587264,0.559028716214,0.258026633759,0.381684313801,0.182650245986,-0.638537319094,-0.353473061209,0.0710936467711,0.286891688818,0.473307246065,-0.297500507096,-0.627108211537,1.19406524557,1.1702442967,-1.09717690727,0.721565380485,1.06741888568,-1.08835290074,0.848995078856,-0.660319270607,-0.550725703251,0.622610237153,-0.00489564742567,-0.346168432878,0.672041572243,0.208550019669,-0.264904337244,-0.450600209542,-0.268898853435,0.0832040627674,-0.198595474406,-0.153985714134,-0.698084312932,0.259189189686,-0.0714634598567,-0.0593194627517,0.392809108541,0.679563161397,0.399284049787,0.0696762059415,-0.021862545372,-1.05201198194,0.180848140914,0.0938285799921,-0.77949901637,1.28317932917,2.88498552987,3.40307331313,0.791448436853,-0.829047870639,-1.29926214453,-2.1055285807,-0.885632218888,0.950757157835,2.74154177855,1.59003566637,3.16734419809,-3.40872731728,0.547659222571,0.762087722693,0.997964967761,0.854820379699,-3.45273461432,2.24119877607,-0.883656076129,1.59208665444,-1.68861628071,0.26368294623,-0.840213581879,1.17457470218,1.71108422284,0.776369979264,2.835489745,-0.171094614824,1.32273935761,-1.85599582947,0.364861234409,-0.689542186752,1.33640107319,0.360089963129,0.222715919205,0.50277942882,-1.57573025998,-4.00763730041,-3.40317225079,2.02797226866,1.14087117508,-1.64470797677,-0.268323793625,1.73190710889,-2.28251248855,-1.22970318335,1.02197188096,-1.76708220706,0.389769843439,1.60521028927,-0.560022172066,-1.96907903665,0.393893077005,-0.731891918822,0.989434319011,-0.359232121386,-1.31922135335,0.648246516714,-0.0856435014289
3,0.108502529759,0.0452852525671,0.0932648672182,0.0159250792072,-0.0341358902291,-0.287380147059,-0.13758823665,-0.274853231554,-0.146052116876,-0.12822824173,-0.0873830306873,0.0663984112315,-0.195500527827,-0.0708778413583,0.364018102695,0.550013613783,0.498305307409,0.0933517507573,0.473316244524,0.243975170526,-0.359852311333,-0.493769946894,0.189016114245,0.214067840482,0.510324518871,-0.218268361832,-0.589564849361,1.37111263392,1.15320503582,-0.936860058161,0.620206918631,1.06535723382,-1.13468349558,0.98155757917,-0.636721883853,-0.542780964111,0.62168517028,-0.0853156065759,-0.719238071526,0.313130497002,0.423216625131,-0.165073717014,-0.594409558648,-0.299629067587,0.248126089487,-0.400207684718,-0.275487814875,-0.573475323312,0.0877759462523,-0.0262415420508,0.10794120666,0.334186983005,0.477505489778,0.437648281134,-0.00060144726209,0.0718454854694,-1.07914655892,0.0521984392101,0.159411250516,-0.787256327879,-2.62310091607,-1.28321342777,1.3778798281,2.85737558445,0.712775741446,-5.83787281673,0.38392205134,-1.25115647684,1.80654297312,1.5610175377,5.41744505115,-0.113838555147,-2.37985761368,-3.71559639975,-2.79041251587,1.44626220539,-1.94983585438,0.4870703556,-0.661762470305,1.87178941771,3.41724229498,-0.799822275252,1.99230546203,-0.433026563439,-0.561984861276,-0.210344434828,-0.10560407473,0.519668826286,-0.142768030397,1.80319014489,-0.158768449755,-0.425300279093,-0.247745850339,1.24442702698,0.0635233002611,-0.0613482830941,-0.540965304015,0.0788683618132,-3.22139292353,-3.53641178779,2.11537190275,0.77022104516,-1.18115774962,-0.377301055798,1.51104794905,-1.67911201296,-1.14798011374,1.45260270664,-1.64315266279,0.487819842507,1.71635541298,-0.607206112155,-2.05752874299,0.361793796402,-0.666838944952,0.878965138281,-0.179536989996,-1.25045976384,0.661751669447,-0.0697047309329
4,-0.115683804446,0.0642101901621,0.0603206756594,0.165185426144,-0.131480826028,-0.381626697498,-0.355399937638,-0.213787657894,-0.0581485074303,0.0868672746266,0.356785971518,-0.0445230907914,-0.297642865449,-0.481859557024,0.160141441168,0.549424636893,0.270668843219,0.297626076424,0.303106236271,0.44591139061,-0.0849581248584,-0.473385388932,0.425572916262,0.226898829484,0.370623095624,-0.330793897931,-0.65271482349,1.28864624356,1.13439814025,-0.761445711247,0.676239092173,0.988345763026,-1.13945837206,1.08483769749,-0.655333542781,-0.559603955067,0.520028518006,0.0206717796229,-0.952886139101,0.00890773976035,0.603538638068,-0.125323765074,-0.679234887494,-0.349066451168,0.376001487019,-0.52227744237,-0.373786155987,-0.411693829589,-0.066325710405,0.0207342198785,0.279102302825,0.272452836986,0.270979321473,0.469357877576,-0.0624093798232,0.152875412324,-1.08721855775,-0.0686174358119,0.22585182076,-0.793481341741,0.257968921406,3.1788323883,-0.890565834903,-1.68516812285,-1.6724716684,3.54808573634,-3.73083918117,1.84680227192,0.146814578083,2.91367418948,2.19402690142,-1.20225758718,-0.109566628517,-3.3405037612,-0.300068640725,-1.93686352769,-1.94363511737,2.84113863575,-2.09066486044,1.48427766771,1.52764596373,1.22009784637,2.42885587694,0.740780115022,-2.00723106535,-1.8783818912,-1.11432783425,-2.07236709109,-0.325962917744,1.55286504684,1.14405018917,-1.04081740082,0.149141837282,0.76728004539,-0.459399561687,-0.246696873819,-1.41709377288,2.02092302849,-1.32328266483,-2.36181231134,1.37166168886,-0.0284232362078,-0.49256239071,-0.625535277622,1.01019132247,-0.714116153292,-0.774343894788,1.76008270718,-1.42603815053,0.425560697859,1.68254020957,-0.621969433044,-2.05846912451,0.261311142925,-0.563409041745,0.736890289295,0.0211574536513,-1.16291881085,0.665448102717,-0.0550066651719
5,-0.0846718049708,0.102929123188,0.103792637681,-0.215781343529,-0.158379161614,-0.0877191031618,-0.407978941036,-0.142505267667,0.012083671098,0.347037266439,0.279877989672,-0.0597827875907,-0.310622050062,-0.588347254335,0.346455822625,0.199909339402,0.190753294057,0.501071253849,0.185386694995,0.446418616104,-0.100697796964,-0.291293694683,0.609393450917,0.35186303652,0.178423719418,-0.547200446762,-0.790978763743,0.999533998443,1.06452533281,-0.655070830406,0.814777838595,0.877486956675,-1.10473259602,1.1278801138,-0.729102490369,-0.585497488146,0.361047122684,0.301062241155,-0.973040363848,-0.132883111939,0.680725387089,-0.176214320688,-0.691966216598,-0.425278578565,0.445608763452,-0.536547887337,-0.423219101793,-0.226272589457,-0.195477744492,0.0539841337257,0.439729162886,0.2108708216,0.0686521245654,0.487811818841,-0.112228001305,0.218395336702,-1.07439942753,-0.179840280256,0.292184957966,-0.798300468251,-0.331025149545,-2.93336490055,-0.356254125012,-2.62952082503,0.772402105937,0.402628291121,3.95387351302,-0.753111736601,1.64582011166,1.3369734266,-3.04279468913,0.795084266189,-0.274519459513,1.22932503821,3.32324573894,-4.17130874364,0.334678460408,0.668713002537,0.12438373687,-1.56196171922,-1.68717822049,2.03377067582,0.965920173984,1.61091830182,-1.43068609144,-2.18883783901,-1.48981434582,-3.41267285057,-1.18386535952,0.465872075244,1.44530328645,-1.06294038877,0.546982796377,0.0786655056456,-0.99494358073,-0.238702908423,-1.61939663812,3.43499218465,0.897133331186,-0.405360980892,0.129795247136,-0.988088217298,0.22403583426,-0.889562409311,0.373727956267,0.443892889362,-0.187963317597,1.92387975214,-1.15044308815,0.217301623624,1.50761668996,-0.604526721767,-1.97433634999,0.0980201293106,-0.428398103989,0.570005997267,0.237301327818,-1.05903641065,0.65967081581,-0.0415921734321
6,0.0673202624656,-0.0838532604701,-0.248331114104,-0.0869009539813,-0.141293390542,-0.17094873867,0.126850366478,-0.121425534249,0.184625065077,0.240610527774,-0.0267502438322,-0.0058669095821,-0.30008582527,-0.360205394154,0.584507930596,-0.0566589195222,0.264341835455,0.413869619836,0.312314519537,0.203881890257,-0.328715182932,-0.152139969847,0.589409653757,0.508564646488,0.15406620573,-0.724966277259,-0.913443704801,0.668492828304,0.885363632987,-0.676136623404,0.934388387224,0.795915524907,-1.03068642974,1.10183462612,-0.845375781616,-0.6025671892,0.226801128341,0.668321496845,-0.792579291591,-0.0720547284851,0.630326295782,-0.316815346038,-0.640755148212,-0.52289136946,0.452098766139,-0.43414141283,-0.408276987485,-0.0316817864222,-0.295765272528,0.0603903897648,0.576538028167,0.152490675735,-0.121277426947,0.487207138609,-0.147339932222,0.26631430087,-1.0394490867,-0.279972446335,0.357485862106,-0.801843238722,3.28506963664,-1.63683791245,-3.32943399232,2.45704658458,-0.292332129325,-0.0282286115688,3.80048924074,2.7893997475,0.923420324137,-3.28244001111,-2.18037760589,-0.359142961997,0.853399384259,2.46757511183,0.30388613828,-0.0509498905553,0.630158882982,-2.05954581781,1.91050726514,-2.61382169132,-2.2420319039,0.40334824591,-1.3362101946,1.30737352933,1.15929655861,-1.22952881445,-0.774060404379,-2.92859159426,-2.38531444381,-0.843444736196,0.838623236165,-0.494827761243,0.922142136957,-0.573869115511,-1.26443552559,-0.0918445775029,-0.916510262582,3.68501637121,2.55324362241,1.55661075831,-1.08794688132,-1.76569375894,0.752693254919,-1.03215997035,-0.222697566697,1.58260988915,0.490934582295,1.94533777935,-0.855365114547,-0.104640222917,1.21047820743,-0.558894082392,-1.81201469919,-0.117783742442,-0.270973696999,0.386277357862,0.462707928286,-0.941593340045,0.644893075994,-0.0294809384294
7,0.357028267055,-0.362795927576,-0.170318212975,-0.183219436612,-0.0881628981539,0.0561280772122,0.155484330738,0.372198459081,0.134702343779,-0.142005833086,-0.131934465267,-0.1501119561,-0.137424497192,-0.191048213968,0.343126931538,0.20593647497,0.25992775307,0.197312048015,0.438181731569,0.0580634856303,-0.446844735519,-0.233266651755,0.384981290038,0.581279142987,0.412014061408,-0.787598925163,-0.917251174793,0.451707370686,0.608453344871,-0.798428030507,0.973195120532,0.784886838362,-0.925228864704,1.0210753832,-0.965931234941,-0.605146527742,0.202391545485,0.993086050572,-0.502521432318,0.154401242515,0.48092620947,-0.513338468039,-0.553185577603,-0.624170849226,0.407824777344,-0.227807680458,-0.326504964596,0.158665858325,-0.367198119306,0.030783197471,0.678791178559,0.0997936065887,-0.291504229509,0.462978746591,-0.166040271685,0.295380910986,-0.981769381118,-0.367808259342,0.42088333698,-0.804240031943,2.19553292562,-0.957131195913,1.52166178835,-2.88191873369,1.32896457651,3.46355321315,-1.51599064908,4.80335033879,-1.38596846998,-3.27190662499,-0.48566991387,-2.01207256803,1.96309265752,1.00877291754,-4.47221020648,4.45850068512,-0.642390785967,-1.76101257276,0.0707322503672,0.130343985391,0.110481965812,-1.86137655418,-2.38886309846,0.0812119637788,3.78725300097,-0.100405792535,0.77252947387,-1.33058377962,-2.96379943287,-1.40758328131,-0.0476376489084,0.260691906666,1.1487071872,-0.991909956884,-1.05888301508,0.0159357435472,0.513175528308,2.6052845771,3.02307397894,2.80898482716,-1.77948814992,-2.06843497663,0.932505227395,-0.951085784118,-0.618393743553,2.48932056061,1.12604237535,1.84326453719,-0.579556967128,-0.494525675656,0.822618629484,-0.492283972243,-1.58240242559,-0.371778144747,-0.102111441411,0.194463488395,0.690761803811,-0.813634526098,0.621710925335,-0.0186704138456
8,0.295463182422,-0.223051246931,-0.353906108619,-0.216210041741,0.0147078310797,0.226412684472,0.233364798996,0.410787114936,0.0485017579194,-0.267114850715,-0.235997700029,-0.275649564808,-0.0221850455722,-0.0735354152674,-0.0644018504423,0.56630683567,0.206309242599,0.113074937573,0.298244992976,0.225515246382,-0.334914602953,-0.446414340357,0.193145741293,0.536655563676,0.833179577937,-0.773550700196,-0.762658091928,0.394316737931,0.340120791343,-0.913240304226,0.937052137631,0.837184266673,-0.810854303231,0.913768813251,-1.04049256336,-0.607306448476,0.335939890243,1.1577698539,-0.232045844796,0.452712911607,0.301898631683,-0.710042907485,-0.467627397451,-0.704587734535,0.338669426108,0.0502433312074,-0.188727722712,0.333829219367,-0.413469460612,-0.0390084808164,0.739376193611,0.0544221100081,-0.435988420713,0.412155994745,-0.167783439745,0.305241933098,-0.901435795205,-0.442456207651,0.481571206128,-0.805619912384,-4.33267853191,0.337419930728,-2.22194579468,1.89592034725,0.47796246177,-0.504402440118,3.24499493455,-4.20957870434,-0.149535051903,0.87590228624,-1.6735353222,-0.115742083773,-0.0083364195552,1.70887567341,-2.45409341186,1.44928600793,-0.0188399029342,0.0491106968634,-2.56221682661,2.74470620309,1.67404181335,-1.89398504649,-1.08474515426,-0.794769319871,4.13013392068,0.215253797205,2.20335495084,0.0433848704926,-2.15340178807,-0.67429441488,-0.585774268784,0.699006903906,1.08195121119,-1.10505361297,-0.361870352934,-0.110055647468,2.13310846472,0.591600052469,2.18882371045,2.96624769592,-1.65810359133,-1.76482200637,0.715738911986,-0.617429271894,-0.709444912271,2.99424227734,1.59259168223,1.64701996438,-0.357261054852,-0.899200794145,0.384325218131,-0.414052884597,-1.29978727453,-0.646576364146,0.0661033335916,0.00369522299661,0.914644211499,-0.678383649869,0.590825650288,-0.00913709560904
9,-0.0135146292499,-0.14222903708,-0.155083108809,-0.0894162278205,0.0241332463245,0.134169273368,0.394547269044,-0.0683801813526,0.0121270371896,-0.0760667390683,-0.354604268259,-0.206851110719,-0.1039262609,0.124491149981,-0.0545167941132,0.392084559801,0.280916183606,0.166786962089,0.0462357359423,0.466673272524,-0.219000949734,-0.529398470398,0.208370041971,0.472290252203,1.14003212006,-0.769313040446,-0.515899895664,0.422638429781,0.217681693958,-0.902439297523,0.873535917886,0.904825551959,-0.719946036078,0.808304835842,-1.0290774428,-0.637841055842,0.612720516042,1.10700375703,-0.0949742603037,0.712937166955,0.175592547953,-0.848646185712,-0.420508251146,-0.741133096055,0.276878278513,0.354446159518,-0.0166219545915,0.486013776945,-0.441314026334,-0.147747290518,0.755455798145,0.0170311403704,-0.550256017314,0.333612074167,-0.153255228255,0.296457179444,-0.799206112937,-0.503352369974,0.53881789451,-0.806108609555,0.705387069192,4.29965414016,4.96341805643,0.610740533528,-0.211959054843,-0.289913663054,-2.29307331587,-2.88082575088,-1.11024186,1.98380782031,0.146834332744,0.963291282436,-1.02945535335,1.62138034825,2.18280949851,-4.46403964709,1.23227500788,0.770144147145,-1.79187301591,1.38876520457,0.221400824448,0.424502642344,1.38453650623,-0.226083213699,1.6227356743,-0.177048896131,2.48032496385,0.326602415094,-0.18301603322,0.95641670866,-0.617777156525,0.555296865605,0.688516919768,-0.973388295126,0.605952006654,-0.549573033122,3.26969371222,-1.55149360921,0.459562758841,2.09568186045,-0.758541351098,-0.938072153513,0.188607109647,-0.0906325362692,-0.47520876708,3.00450510156,1.80185093804,1.38896318349,-0.214509748444,-1.26477965695,-0.0600127479062,-0.334356366327,-0.981054452262,-0.922896748015,0.221265176978,-0.176972962107,1.12756714456,-0.539153747436,0.553024713547,-0.000838066680451
