order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.144152208128,0.204069732268,-0.185249944658,0.00316253918917,0.101083264033,0.103370741787,0.0387305397691,0.252063259671,-0.185878290615,0.369509551279,0.142991417508,-0.190206860592,-0.503390722775,-0.707469632888,0.304620088733,0.252411022485,0.168996759153,0.114886017471,0.1606371497,-0.0814142786855,0.389004606506,0.551081197318,-0.892117452317,-0.44701211255,-0.855219755586,0.472989130146,0.554401495731,-0.570278349666,-0.369949553844,0.219376532175,-0.359449966395,0.16345811348,-0.125779308642,0.366619641929,-0.249618965481,0.53867249946,-0.00984916716022,-0.0931821360396,0.2930442246,0.2184024763,0.161743558996,0.384565054219,0.661199133249,0.97096068261,-0.977138002147,-0.860559813116,0.790188336608,0.788909340486,-0.854853636175,-0.571387523173,0.635515693521,0.54406284466,0.62448927727,0.31929551709,0.710881387873,-0.500363282887,0.748453642648,-0.953906447833,0.406967059531,-1.67716219548,4.95617100508,0.598720410578,2.22054744149,-0.73648323205,2.82743648081,3.65724654412,-2.26093338355,-1.89259316608,4.8935068144,-5.14089674752,-2.0229864816,2.18760490697,2.10283535549,2.85469265451,2.80027350345,-1.16513492912,-0.975841964083,1.40176296262,-1.72292542912,-0.120317271712,-0.30775905208,-3.1954681589,-1.02785126371,-0.118384269979,2.28515274882,3.74123930627,-2.09857440913,3.32366687849,-3.43359938918,0.0824486961756,-2.75706525437,2.79193495464,1.00598763665,-1.69592964614,-2.80675861095,-0.672258090423,-2.89167842222,0.289708203911,1.75355436088,1.60390646159,-1.52643467008,-2.3967186314,2.79852060036,0.159038372804,-0.337149868905,-1.10445258388,-3.78864920609,1.05827549875,0.855511183365,-1.13033444934,-0.13935962143,-1.33494946258,0.451860368424,-0.593515850671,0.209862218876,-0.0885949083629,0.448406415871,1.07336448535,-0.849980374429,0.201344563387
1,0.17527912561,-0.188845355297,0.258982245723,0.104533344446,0.226437996554,0.293251392335,0.0565753383967,-0.0977345573987,0.440556452375,-0.257707975685,-0.100828361181,-0.0118537321741,-0.229288272824,-0.297766142297,0.585843261698,0.174714284146,0.100647713759,0.232138624956,-0.0392817569887,-0.112956288183,0.311562798808,0.301875400693,-0.829234214033,-0.586494449388,-0.551924378774,0.855006069356,0.3585187145,-0.244716823804,-0.679898956643,0.281438832603,-0.540398756391,0.35692092625,-0.0584312204095,0.18034039708,-0.463119037752,0.378497569269,-0.325305087662,-0.0817986360505,0.418141976644,0.33622068984,-0.00229582864598,0.144825202815,0.930311287506,0.978649362315,-1.007496011,-0.967251673294,0.422116451885,0.890706286855,-0.76497211719,-0.689101449165,0.619281559144,0.414288004145,0.66435173031,0.267089994406,0.720064205876,-0.494537628482,0.78740875423,-0.843117021635,0.320442919862,-1.65544460113,2.21131766763,-0.861712002806,-0.789585760755,4.79405335868,-0.264756031379,-0.49985075178,2.15163257742,-2.08396701926,3.10339601476,-4.30159297099,-2.89726571263,0.860294268116,3.44292033867,4.31248507722,1.57447844738,0.0326981855266,-0.223260064506,0.478982801433,-1.85065728085,-0.569577275338,-1.2826153806,-1.54172830537,2.28315973736,-2.28583855989,3.14919746192,3.2344484043,-1.58769351198,2.84866088689,-2.38499902252,1.30693053179,-0.683639189953,0.859237023647,0.29150541622,-1.88052672562,-1.33644164773,-2.43010077099,-3.22913490383,-0.163615286424,0.674006830554,0.657274804059,-1.64096279353,-2.25995823348,2.47539124426,0.0319887707896,-0.27552854029,-0.975342776218,-3.48659208729,0.922623018826,0.913615058312,-1.20227465801,-0.183207578218,-1.24769073922,0.33495160585,-0.445586093694,-0.0280430757623,0.205748801223,0.328339824423,1.13916036426,-0.878799277256,0.233228289306
2,0.111657555973,0.00948703091697,-0.0912820625432,0.386426079878,0.269214679175,0.130702358594,0.220726223893,0.142910944956,0.0446904764245,-0.226340276701,-0.363769799404,-0.055473624086,0.132603522225,0.00956751835738,0.46475205306,0.280962706982,0.140972722481,0.16174506732,-0.152291119177,-0.187577139769,0.155488136315,0.238583987692,-0.49656579153,-0.793470322296,-0.347635475771,1.00985322431,0.271213744844,-0.0558364079625,-0.79505775016,0.483992195828,-0.490432555989,0.317437900948,-0.0654696218714,0.0175526406794,-0.504729581239,0.0848587448473,-0.615752179843,-0.141103722023,0.420991289029,0.337179548901,-0.146550526661,-0.0418302466004,1.13649874454,0.984225319356,-1.03315178528,-1.04565890673,0.108864199518,0.96318868224,-0.677685110797,-0.807441308814,0.5994137762,0.296917017107,0.689599028106,0.230963443502,0.705139911933,-0.459277464187,0.81372946987,-0.726725621162,0.231553889137,-1.63047272411,-5.03926687893,-1.08277767176,0.750970355829,-3.23726650576,1.47079776435,-1.24451002876,0.442318769784,5.3522134655,-8.82535532537,3.56276926056,-1.49808019586,-1.49968846531,3.14585885064,1.69054772112,-3.96557311988,1.77138927123,0.9945310266,-1.81929891513,-0.342008546894,-0.776021848643,-1.5927063902,0.0248270600493,3.85077305295,-1.27520842428,0.499950227398,-0.45564706592,-0.0835798293469,0.748501685382,0.179235428375,2.61289102336,1.55516062382,-1.60148049599,-0.364888388972,-1.26577235431,0.495765076763,-3.23520206208,-2.3865296457,-1.06286782277,-0.606263989705,-0.664136680586,-1.16618477099,-1.36348945011,1.56487908059,0.108439580243,-0.240877529329,-0.549318594513,-2.70750866178,0.48165346984,0.806186953673,-1.14273818779,-0.210982637646,-1.08881922288,0.161784972785,-0.274171782073,-0.269917868754,0.498169784665,0.196518766947,1.18542886109,-0.897221889814,0.266425709257
3,-0.190417116635,0.135071356297,0.183838037581,-0.103893816531,0.192573878957,0.225765581503,0.232336141776,0.338121615621,-0.486169786163,-0.0456746815806,-0.269698733347,-0.193631948677,0.254963712216,0.113158868478,-0.0476766304989,0.401249126799,0.262722910863,-0.0591879536738,-0.135971866053,-0.229273366375,0.0467016582709,0.239384445751,-0.165690688951,-0.763662994044,-0.470713432685,0.76717514467,0.332405043823,-0.105905446381,-0.660725055718,0.752209455086,-0.280674042974,0.0700343694553,-0.109640511115,-0.0589667732934,-0.378556102716,-0.223167811162,-0.770479714941,-0.29328688273,0.308350202254,0.206394130744,-0.225952319377,-0.11166206387,1.23119894686,1.00439865265,-1.05600850258,-1.07026830008,-0.107759299913,0.979688546491,-0.608245325875,-0.913504692313,0.577773314551,0.198451532659,0.695349412397,0.212563242774,0.666424240427,-0.395352152771,0.826484770228,-0.60667172644,0.141353831417,-1.60211697078,1.15951636127,6.5696334977,-0.146347928809,-1.33660366385,-4.16427810271,2.41699135022,0.515476797206,-3.48377719256,1.14115642218,-1.48990897128,3.18111059904,-0.521975601642,-1.11188599394,0.920320745806,-5.07109354508,-0.0785806589519,1.11354324476,-2.05601706874,0.403764675416,0.109241239774,-0.385790942757,-0.312251189643,2.35661729762,1.97053824435,-2.67446722567,-4.04559092291,1.14803401433,-1.67421024733,2.26135093602,2.40438290581,2.29570396015,-3.08842538919,-0.385429314425,-0.241900619129,1.89971590768,-2.69947710755,-0.595230953907,-1.92695478498,-1.54584781799,-1.89646878934,-0.407098437152,0.0144417540518,0.295413213527,0.305204350233,-0.216140581506,0.0806097687988,-1.5816544634,-0.178273392287,0.564314797188,-0.959372481202,-0.218238431818,-0.872241293497,-0.0520463968755,-0.0935630357905,-0.501494728557,0.777147968166,0.0578688824806,1.21249181504,-0.904990058314,0.30089705423
4,-0.257940695265,0.195498542534,0.149847525406,0.138447201496,-0.127927963277,0.243641117938,0.242915081154,-0.252536012185,0.0527782072264,-0.323974332635,0.0452197764711,-0.0804094011353,-0.0218592153898,0.232093219329,-0.36074726562,0.189616388801,0.285259211155,-0.155968616976,-0.114149581258,-0.158359898121,0.0825754135638,0.150052745023,-0.0559421800949,-0.444545467865,-0.76450523096,0.31774431079,0.456595647865,-0.353041012388,-0.411371434392,0.895232696038,-0.101289090848,-0.242198309761,-0.117180914259,-0.0361988192263,-0.157097045666,-0.416214403286,-0.725157988638,-0.506718051066,0.138467822748,-0.0243667008007,-0.231756896414,-0.0368917183236,1.19481083293,1.04502652244,-1.07595070978,-1.02731369687,-0.202218502724,0.92457456988,-0.567415900268,-0.99593626584,0.556473771508,0.123811169099,0.678469560812,0.212046595457,0.605649696023,-0.304667951039,0.825243884324,-0.484846296519,0.050914473642,-1.57025300587,-2.4746349913,-6.19872789753,1.58866172987,2.64500690433,1.01135168911,-3.18288285071,-1.76617737903,-4.42968898922,5.59848417089,-1.42033332859,1.74862453811,2.55024087178,-3.34420321727,1.16522080057,-0.849067348382,-4.02578691269,-1.02171349582,0.343682061409,-0.0329578217859,1.18581007176,0.930314039963,-1.39653815206,-0.0415644408886,3.92217751066,-2.4393990539,-4.24861576527,1.10289890281,-2.99348225955,2.34693402432,0.171684181639,0.994608837741,-2.87697784796,0.335390967043,0.623529561981,2.35170804209,-1.01707673738,1.47965753649,-2.20474559081,-1.69670358778,-2.60358351897,0.240778540187,1.45380548912,-0.996885196239,0.49472295807,-0.178424533336,0.776695547685,-0.299192748137,-0.926316297473,0.245114876353,-0.674992085072,-0.204385065836,-0.615458386655,-0.287422273428,0.0809243759582,-0.708846751439,1.03155110868,-0.0825649392473,1.22099100576,-0.902004494546,0.336576882733
5,0.00308499244792,0.151486066228,0.13891843782,0.197570139917,0.288244244549,-0.164965713525,-0.237992330584,-0.132557034157,0.09124120887,-0.0403855552417,0.0147406869062,0.152028972942,-0.168337105126,0.244581679284,-0.281368569014,-0.285291071437,0.0280764666068,-0.0211798674548,-0.11950169997,-0.0394992026542,0.17291737743,0.00711750315798,-0.112134797899,-0.0927328371335,-0.823121690551,0.0355204219957,0.519221308588,-0.642887011546,-0.255089072801,0.759301988273,-0.116064921154,-0.463097141025,-0.0322375389785,0.0438360439935,0.0584515646916,-0.411659983868,-0.492774967878,-0.702625645406,0.000467221440293,-0.288829932095,-0.192652056151,0.166894109626,1.04265019553,1.0987491329,-1.0903998504,-0.917866047154,-0.169567439428,0.796519178365,-0.559414493907,-1.0462654022,0.537501654692,0.0760461250267,0.637846762635,0.228038568191,0.52588942356,-0.190203900976,0.81007792375,-0.363061893579,-0.0386903843246,-1.5347643259,5.30364931076,3.47643183946,-1.62089752586,-0.308974619037,3.35315154943,-2.57798117052,-6.28007560395,5.19775050884,-4.13918747593,6.06368862386,-1.37848026602,1.12277685768,1.18089985069,-1.2537781422,1.69415735314,-4.6246203059,-3.97569742305,1.84983748994,0.159532653898,0.923868371675,0.544991868278,-1.15792914299,-0.691314379955,2.61869692071,1.6931612783,-1.03608172063,0.0824314849071,-2.50156254083,0.574539771101,-2.84241896058,-1.30594537715,-1.42386778783,1.35780378775,0.843210234821,1.82042493135,1.10600519012,3.0148154797,-1.54854100871,-0.917938427457,-2.55647937623,0.449711225341,2.53155482434,-1.96751587508,0.547856210127,-0.10193429132,1.38522237983,0.924667921039,-1.61183208984,-0.0798393267823,-0.323670092272,-0.172465929228,-0.338105622199,-0.523340784685,0.234171209981,-0.879224964511,1.25113707867,-0.219823688138,1.21184507277,-0.888322437786,0.373374024682
6,-0.0332606326828,-0.117493078109,0.139109372662,0.192852501633,0.0778354920214,-0.138081942088,-0.446375397087,0.0825982181233,-0.185116236643,0.382397645549,0.0322118169651,0.0867047940518,0.15484480419,0.0318819729434,-0.157287863228,-0.595651462787,-0.418684387315,0.0862222232429,-0.0466157879299,-0.00467434727892,0.149060296776,-0.0373319860011,-0.133572819139,0.0310498285717,-0.423303003715,0.114627416156,0.483484727302,-0.805837942219,-0.304548696318,0.374833637845,-0.333314013999,-0.525318100341,0.141989497677,0.104961693576,0.188752614291,-0.210732344517,-0.161408336551,-0.786847325815,-0.0225164970767,-0.512667862946,-0.161221346786,0.447379273436,0.820610961877,1.1470606812,-1.09422135763,-0.757819275054,-0.0259885448505,0.609064146627,-0.581163317037,-1.05976907388,0.522388074268,0.0561997469051,0.574488501825,0.257713753355,0.431399469275,-0.0558991779696,0.781541357997,-0.243027297142,-0.126400307687,-1.49554481838,-3.07637165681,-3.52108408588,-0.487725661112,-0.473927241746,-6.01433596803,1.65811169604,3.82683964185,-3.01341584707,1.04569316505,0.326595738227,2.3159399061,-1.73719952711,4.00726218915,-2.18036639791,0.416403919959,-1.24321660258,-4.28755486236,-0.268265963609,1.30239536353,-0.204614678401,-1.04555159832,0.328578766852,0.396500983853,-0.0716745250612,5.88321435003,2.29919478331,-0.643986686634,-0.614664898529,-1.43566734419,-4.44098145458,-2.75472839778,0.0867567144056,2.01781540534,0.253307844543,0.750123132757,2.7650138796,3.39056908054,-0.02048249293,0.527412627935,-1.82903030518,0.0847288756992,2.95556367888,-2.36469085694,0.377357878019,0.0378136820603,1.76878561646,1.88913333592,-2.09286246423,-0.338640163708,0.054698225444,-0.128378426102,-0.0604326246765,-0.73870070478,0.352488714277,-1.00184426832,1.42701832915,-0.349230816312,1.18620312538,-0.864152991008,0.411171919122
7,-0.00939163716628,0.182541685705,-0.102856296157,-0.16073959714,-0.291892205803,-0.0867274036254,0.173540893176,-0.355952188223,0.160066149629,0.0911023520794,0.322106738356,0.0432250026834,0.358049290459,-0.0174105514355,-0.200149833129,-0.553826007421,-0.70238792772,-0.117963537868,0.0915419505595,-0.0410891983196,-0.00109119027727,0.0461434588498,-0.0456987578621,-0.0386276127029,0.206252087161,0.385309686725,0.428502089571,-0.761228426111,-0.490188721151,-0.0312101134172,-0.596108396561,-0.477629529639,0.344915818691,0.0756820504756,0.213098694371,0.10222898481,0.141580753061,-0.69412199386,0.108603477801,-0.643342309728,-0.191607956913,0.733429014599,0.591943258548,1.16617464905,-1.0801369135,-0.574738230691,0.194531306897,0.388369784779,-0.622967899988,-1.03575519871,0.511978477455,0.0633214517087,0.491443072692,0.296997832323,0.327387177545,0.0935031236808,0.740634614422,-0.126326840599,-0.211183091871,-1.45250126797,0.158222817319,1.9655807762,-0.93678485178,-6.42388237709,-0.0506141080235,-0.325558627165,4.46059256903,-1.46887853301,2.88032727373,-3.87472924967,1.91667562415,1.77351616074,-0.644136776856,1.64803717204,-1.05763081415,1.64277723465,-0.973101024117,-3.5875631737,1.00863222414,-0.23024455204,-1.64304993276,1.05619789136,1.14405181685,-0.812879356149,5.81155175571,2.45960978312,-0.284245523864,1.41042587845,-1.9333822571,-3.18314143194,-2.13595254692,0.673804453095,1.9050769989,-0.890511157251,-0.185928925581,3.26929363062,2.47294320247,1.87621699131,2.04892557738,-0.767140511988,-0.750679132967,2.6500703256,-2.10130823787,-0.0317771964852,0.258099635782,1.83570218536,2.44436982312,-2.26307770884,-0.47303977973,0.420376137488,-0.0797292535777,0.198167849798,-0.914074020229,0.424766581192,-1.06856657218,1.55206496444,-0.466571817344,1.14539700838,-0.829850369688,0.44982933511
8,-0.144067866948,-0.151347134983,-0.145198689053,-0.436897450509,-0.217502076414,-0.0449337906838,0.0457729124549,0.126556537934,0.0596540659884,-0.027423046663,0.25414166645,0.381072353887,0.136792588687,0.297251608051,-0.327949889536,-0.370407915649,-0.6095054015,-0.511382604411,0.0640987331604,-0.0082282871274,-0.118426810016,0.111967773191,0.0473273891318,-0.0388950261961,0.583824229278,0.497291444224,0.441882701096,-0.561442148863,-0.624190164177,-0.183900293272,-0.703424152665,-0.425433140664,0.500877090617,-0.0732323600749,0.174827887777,0.398641949555,0.30357445942,-0.424923403518,0.366723251915,-0.67073345485,-0.317298529924,0.957958218075,0.419232004786,1.13484283782,-1.03979197907,-0.402163103945,0.446737834605,0.168561193257,-0.670477941465,-0.977263982227,0.506325422777,0.0946205022695,0.393549432284,0.340875735022,0.219718358671,0.252648571054,0.68874988967,-0.0144045099012,-0.292048858916,-1.40555577207,1.78049178702,-1.3558980924,-3.56239551997,3.47102671544,0.0744758808132,0.801277300046,-5.05153373421,8.39429345002,-3.6465649528,1.58929598997,-2.70746887161,3.52415675791,-2.24928097655,3.70030618418,-1.38356758757,1.58876272806,2.45577222954,-3.4855320735,-1.83970781134,0.906577350068,-0.506085928024,0.0211131232691,0.549508408358,1.08797746749,1.25406780937,-0.535872668404,0.501911415368,2.33824222966,-0.482278647572,0.346092897208,0.145556140732,0.24496496426,1.14362462344,-2.03695368163,-0.438564308857,2.46019005631,0.679931526112,3.37528162429,2.96103023513,0.158325543783,-1.76179850745,1.76719923908,-1.2766616903,-0.614632757374,0.56197551581,1.56057195091,2.51818082177,-2.07212770774,-0.449692228123,0.739279012943,-0.0345584975526,0.420491521341,-1.03332564712,0.44344232321,-1.07443521846,1.62122587292,-0.568249254951,1.09089409251,-0.785905322171,0.489181459702
9,0.289117789949,-0.167564183466,-0.302838146173,-0.0224966075885,-0.135214809029,-0.141462787044,-0.139834984345,0.452388846144,-0.0396460280216,0.155224697833,0.052759473126,0.453883512143,0.175802825206,0.541477526228,-0.462258457243,-0.283632167562,-0.330471564522,-0.685435405182,-0.259079660501,0.092311009408,-0.10020950822,0.0360913499731,0.0635439929015,0.174271025074,0.447711249137,0.280338515978,0.493951507961,-0.342190801338,-0.562367796267,0.0352095182538,-0.570001543774,-0.438165683707,0.570001640932,-0.312973779657,0.153478974554,0.564801790707,0.274449696943,-0.0562887212083,0.663889168775,-0.629626651251,-0.537467915781,1.07816064961,0.34700447668,1.04167908588,-0.965516072966,-0.272493474995,0.6825988641,-0.0144653649608,-0.707544855096,-0.890282465602,0.504705768154,0.145742700748,0.28703817647,0.383784404249,0.114580043724,0.415791286738,0.627602953739,0.0914473345888,-0.368063215695,-1.35464803009,2.32696104023,-4.30597320677,4.51834749678,0.802844266055,2.38231449411,-2.49492811869,2.82593854921,-4.0349588846,3.15312679328,0.827494739191,-0.208283830911,-2.56507127208,3.35948001432,0.780615729912,-1.19335594527,0.104658615326,2.49129142878,0.306429399768,-4.14115450679,0.658427400274,0.707781813046,-1.42943514609,-0.0603825694353,2.84779293205,-3.58019077457,-3.47408513228,0.274425563153,1.84988987459,1.67300407417,3.78743968751,2.33685929226,-0.465833701168,0.272817775032,-2.631927615,0.13479770648,0.780737076563,-1.20645452524,3.77121411265,2.78074464143,0.554004580659,-2.58023610858,0.624921168662,-0.142776420261,-1.2436669666,0.931804604399,0.991570597057,2.1277540263,-1.53560252526,-0.266567120113,0.987088509655,-0.000162919908935,0.592637917891,-1.08495149287,0.405212055314,-1.01802349503,1.63175154875,-0.651406955127,1.02425228515,-0.732934991084,0.529041332273
