order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.186839522129,-0.102518356306,0.0281353082973,-0.212737992642,-0.387511118416,-0.135906487984,0.0441781914825,-0.00757617774088,0.0943963445685,0.254290199775,-0.361209830562,-0.293759256194,-0.00237947346304,-0.0552924843058,0.0354880325707,0.203743549151,0.370306453546,0.451500070837,0.604845057205,0.227674913285,-0.159515733987,-0.555048354655,0.524710349923,0.991722932838,0.618004416057,-0.652376758772,-0.765800964122,1.32042814753,0.537590590048,-0.128202747007,0.197253355854,1.15079160749,-0.308491277947,0.832083552278,-0.364239039287,-0.563428153139,0.286794915408,0.268322155045,0.256452161816,-0.0139142619372,-0.643148229237,0.0153379416382,-0.367189262641,-0.124842942799,0.575619027064,0.889666093178,-0.730563104296,0.0995923774575,0.0637079709457,0.263513139618,-0.0523524989152,-0.836200782464,-0.253216599191,-0.545241963848,-0.520722965027,0.462236904955,0.73250736996,0.0736900487548,-0.493591390628,-0.511126449363,-4.73961158119,0.81735757976,-2.56268924527,-1.43848788906,-3.07991967652,4.7535992429,-2.61860047474,3.76220724453,-5.61165249782,-2.79870333934,3.57869126705,-0.558883481809,-0.586164225352,2.63632497684,2.18952246343,-0.149629385093,-0.607616898558,2.8417783665,-0.373866025165,-1.35218665738,-1.8070457174,-0.0303544349173,0.461642147543,-2.11885456424,1.11246174842,1.51858733658,-1.58192370226,-1.69301747798,2.27887254903,0.550509016498,-0.864459555184,-1.01659232053,1.58796162702,1.43169507266,-0.368486902718,-3.09352686028,-2.19213628436,0.801806025982,-0.17496145205,-2.24713108846,1.46521301531,-0.0716805544546,-0.812488976046,-0.418487715547,-1.68684010607,-1.574216295,-3.16423048452,0.573806684869,-1.69890795778,1.68890818877,0.908536042915,0.212603913017,1.20168116872,-0.726273519394,0.31053163126,0.0218467904639,-0.384451786529,0.287039485055,0.661130365345,0.743046356794
1,-0.170597128379,0.00405395296216,-0.347937497855,-0.34040848713,-0.208977074928,-0.00751015448516,-0.109520003632,0.170542912152,-0.268649929383,-0.276614647781,0.113575886727,-0.207022729994,-0.140128502833,0.134359584476,0.235314636703,0.204756657664,0.31897035135,0.689437634932,0.468284719629,0.191663698663,-0.398258720701,-0.494286057721,0.633044307474,0.675387308596,0.761046518718,-0.542237897274,-0.9489862298,1.01337397049,0.785563970654,-0.140641190949,0.198533031459,0.875403588649,-0.281909370167,0.88188680202,-0.462565520743,-0.819833418441,0.10404105724,0.311097730536,0.197876789254,-0.272392823014,-0.444193777133,0.0177083727107,-0.421199336446,-0.189829381717,0.403723025525,0.722007429404,-1.02272616062,0.129842659562,-0.102738137014,0.421082888975,0.0213968917542,-0.795203572003,-0.144544963339,-0.613626373944,-0.483606610677,0.459157075447,0.689879043904,0.098278048353,-0.425219335133,-0.435742353492,0.0155747432849,-0.0553656415474,-0.751117553466,-1.28573534151,5.41970895211,-2.78943555592,1.13955938292,-2.16919075866,-0.835396975997,-5.75956672535,3.55705018285,2.60387086419,-1.41293984705,0.239950034682,1.10310243013,0.341679939404,-0.0843311687208,1.30128918167,-1.93782777903,0.759856568425,-2.53965678816,0.913362930434,1.32330804619,-3.67396192472,1.34148816445,0.396017749126,-1.70081732757,-3.97264125583,2.33997572797,-0.892617607012,0.795770925805,-4.31173788267,-0.99752056825,-0.445053891268,-1.62610773143,-1.88671299843,-1.30604751824,0.00641969974847,-0.933157339551,-2.7828063097,2.40225456005,0.0787737017653,-0.260979641789,-0.851534991857,-1.72241682108,-1.73506830889,-2.60698123645,0.0138264867018,-1.59800225616,1.42737140338,0.551352148362,0.611857420264,0.962641552357,-0.632145221405,0.427860992545,-0.0832078522475,-0.467226619461,0.205263667143,0.705473369928,0.764094104541
2,0.201618795335,-0.155742655263,-0.0635780028802,-0.140125883394,0.0125525789213,-0.206853314474,0.0233376469837,-0.294332840525,-0.246980932491,-0.485119671407,0.0622098698971,0.143793563849,-0.149228994628,-0.0689376525577,0.213669512324,0.279110256131,0.384131512725,0.637050943108,0.310152420676,0.364236617771,-0.596375090195,-0.444061458675,0.705680336156,0.368521802486,0.815444989372,-0.609167310505,-1.03652124357,0.628534589487,0.942384329448,-0.316272597842,0.322995664929,0.356519324997,-0.466394845625,0.762587212189,-0.679408888435,-0.924389577135,0.0463416273159,0.267628545178,0.087239608685,-0.539129392079,-0.188011502932,0.0224585851252,-0.419958273414,-0.287561908543,0.237184204328,0.550958940006,-1.23921743566,0.100297437237,-0.24948752669,0.542696190256,0.0557006163993,-0.71359799192,-0.0621023332499,-0.669946171029,-0.435985729556,0.445694806996,0.63925498763,0.114879945225,-0.352675586823,-0.358418200523,5.24930010324,-1.6718536287,3.16859683468,5.9968491355,-2.46579631547,1.09618256097,-0.899583615078,-4.61744954796,-0.252764331816,2.31393666812,-4.22006633199,3.26509342544,1.49843522742,-3.7797241519,-1.15011086478,1.02583776171,1.28579700201,-2.33306298481,-0.856209629129,2.43716343289,-1.22573282714,-0.17168064908,-0.192508358886,-2.01581082203,-0.458299701676,-1.74055756897,0.184144666436,-3.26414469028,0.565688918393,-2.59477433523,1.48460758292,-5.60720816559,-2.36741514435,-1.75240160605,-2.58614309186,-0.194766969394,0.194392096601,-0.847165006168,-1.17615186362,-2.38940638428,2.58890582435,-0.0258944109488,0.273279445536,-1.05853520758,-1.57734712353,-1.64806063292,-1.66941348839,-0.607402909222,-1.30563515536,0.977883765067,0.12801205678,1.01793561479,0.681284511318,-0.486377011802,0.520195637736,-0.185289732484,-0.544215949155,0.127599367029,0.744451764677,0.781825002443
3,0.339680438328,-0.215039727513,0.00051227391109,0.248625921269,-0.141715556416,0.0002091582003,-0.345038825413,-0.460985633938,-0.389197885711,-0.0766665794893,-0.35371164423,0.208708899743,0.0790648736766,-0.397198025096,0.148589515741,0.373176943271,0.508520074179,0.310195512216,0.324004375321,0.611402082916,-0.645390365084,-0.538018459661,0.578535260998,0.310743417122,0.674850740313,-0.848998713679,-0.903201744873,0.420298961854,0.882820968287,-0.634819528179,0.455844336489,-0.147756238303,-0.681453868346,0.57879891176,-0.944131816483,-0.870716758651,0.138530588637,0.154250009845,-0.0161400106087,-0.7202140334,0.0487105601092,0.00544787824603,-0.370860213181,-0.391885913225,0.0943117703627,0.39888055181,-1.34847057824,0.00944761288423,-0.357951227464,0.612359163703,0.0466111047222,-0.592786626725,-0.0088239252556,-0.709506830959,-0.380459677147,0.422294720962,0.581257230546,0.123989420979,-0.276529261188,-0.279492092638,-3.36756356498,0.569949367957,-0.961397943406,-1.8323374702,2.70390034197,0.231188364221,-4.37621232287,0.785539417507,-1.54270875102,3.35020466792,-1.89111813418,-2.50242477813,2.09764968962,-1.56230545628,0.516636621966,0.707097982055,0.733617224502,-3.465222446,1.01988437052,2.16132176218,0.0572310666405,-1.52546868981,-2.15843579393,0.766542969717,-2.09779146814,-2.66117876895,2.32831196891,-0.801706137474,-1.66752794025,-3.55233687258,1.01737773003,-4.0166006019,-1.5746566273,-1.67388261185,-2.49763763661,1.14903988701,1.56777862017,-1.32957867343,-0.792637539511,-1.10562269346,2.03792072313,-0.33975416257,0.678883484018,-0.978213609815,-1.25160812174,-1.3673476097,-0.488880206661,-1.19601890712,-0.836560214044,0.399941330655,-0.306835161882,1.38894446712,0.383874645066,-0.298836398001,0.585815852125,-0.28151774411,-0.614566545758,0.0556758998825,0.777423614814,0.796114066491
4,-0.11701332594,0.0422756885672,-0.126362693487,-0.22833431365,0.204693212736,-0.23929548714,-0.474500966755,-0.383031046988,-0.346839969592,-0.111652959371,-0.184852466729,-0.225217935758,0.0762019478037,-0.280440503097,0.340018155264,0.415775691385,0.460113299686,0.0890498743307,0.460063459756,0.746710322514,-0.635824115553,-0.683995583496,0.352550487481,0.458473652702,0.474008481164,-1.04623926728,-0.631136997272,0.448568584934,0.656267712899,-0.967405593903,0.510721336214,-0.377361443912,-0.727429597225,0.469245811457,-1.13787499462,-0.725612702838,0.334691017479,0.0227314967403,-0.0558628897133,-0.742600910672,0.20359843569,-0.0478588896284,-0.291384620289,-0.473672306665,-0.00814178870665,0.281291242702,-1.33464987426,-0.134633788182,-0.412097335416,0.62094037499,-0.00408794102221,-0.438341056387,0.0150394519181,-0.728728115932,-0.319718218375,0.389668586774,0.516588261098,0.126256252156,-0.197410130059,-0.199313595887,-3.58724002315,3.47805968927,-0.95537853034,-2.9650760198,-0.829812960722,-2.77227504469,1.93015039595,0.212183664596,2.32038358001,-3.53081214769,3.94669902074,-4.59712350114,-2.62783859089,3.36891428634,2.76761107347,0.223744017473,-1.77890342411,-0.472051542995,1.38053209671,0.435254090066,-0.0917580450731,-1.03036832575,-1.87661408493,1.7490733061,-1.49772810475,-0.828774110957,2.73283400681,1.11172679683,-2.52228072951,-2.7654191291,0.0856675046134,-0.384629311885,0.793720025248,-0.383415665962,-1.20233418138,1.58120917276,2.19919740108,-1.19202345402,0.0454443600515,0.700568027983,1.01289701341,-0.72329607652,0.87011299164,-0.614250225442,-0.777099365883,-0.972846125227,0.761712795645,-1.65695382306,-0.22707147851,-0.230064811157,-0.69444074335,1.68418373623,0.0974110068223,-0.0817781943097,0.62461183626,-0.369441274711,-0.677522108994,-0.00901859767583,0.803819602273,0.806857264135
5,-0.204261829711,0.11520715657,0.0231206218077,-0.0882836578779,-0.471721476692,-0.293984273101,-0.201400223172,-0.308723906476,-0.160463791564,-0.404931984951,0.00925850992539,-0.441049947186,-0.35457288808,0.0103947720391,0.525511612959,0.427883287734,0.214534389838,0.223712709757,0.555278680258,0.707431161712,-0.680557373417,-0.69666280585,0.280339680474,0.584322541976,0.432961772951,-0.958287765015,-0.423977561856,0.5791598003,0.449064903045,-1.12761276659,0.488787170562,-0.223848713196,-0.527815131983,0.5082706738,-1.1619199637,-0.586216591505,0.545950948935,-0.0648781957831,-0.00529757612244,-0.581831197671,0.249289655977,-0.13558888782,-0.205219858419,-0.507628872971,-0.0582631211748,0.205150256256,-1.19983284458,-0.314986090148,-0.400534289484,0.567418755845,-0.0888488199716,-0.259648317176,0.0118679072722,-0.725332022152,-0.256388433999,0.348749415424,0.446021407913,0.122470904706,-0.116000818085,-0.118241570373,2.11253029746,-1.42573628033,3.58936167817,2.62880894528,-7.67414924393,0.518879258146,2.2113702527,2.03461250287,0.2160245723,-0.549304799291,-1.5713744597,0.616046882325,-4.72144985076,0.903021474054,0.157021479507,-0.0521645836557,-2.49913839976,2.7617092271,0.450013881446,-1.04416184759,-0.714437347944,0.811230725411,0.613423099951,0.546964681945,0.749470585683,2.62403913112,1.19050170976,1.1919244239,-1.32254787005,-0.218586746135,-0.392073369667,3.27633891251,3.00956656415,1.08666395767,0.760038411235,1.07880382164,1.8741159932,-0.48560368244,0.933546598555,2.45479910825,-0.0722684827568,-0.999348916329,0.812112069547,-0.0389847366882,-0.218072518271,-0.552879347986,1.90186437541,-1.91015116701,0.466846004396,-0.827977449185,-0.979559647741,1.86879694403,-0.152899096438,0.151185650457,0.637911473271,-0.44709223291,-0.732422105473,-0.0651624484631,0.823153654179,0.813972971208
6,0.103661030119,0.0471004174081,0.118019660644,-0.161462470429,-0.43730050154,-0.39074247304,-0.139172354081,-0.0370897796594,-0.266925398079,-0.220548856935,-0.417188788377,-0.283196671291,-0.613133942344,-0.245237361729,0.347896926468,0.36653632421,0.0950007967583,0.514098796856,0.563114858048,0.585671544347,-0.734609721839,-0.559018248451,0.45723994146,0.569925323965,0.587672964653,-0.569663329859,-0.400788581357,0.644773968737,0.424357169677,-0.995221341468,0.461042855229,0.213629895205,-0.188987947948,0.65272862985,-0.994258215049,-0.52536045871,0.685346640448,-0.0659263409436,0.116487249255,-0.272763185895,0.201003289067,-0.239275905918,-0.136316026571,-0.478673542453,-0.0518785408467,0.168875052669,-0.963328542243,-0.508003803703,-0.318277095258,0.459147661845,-0.195088890219,-0.0691114155196,-0.0136256604379,-0.698424962524,-0.192902739448,0.300641857188,0.370391236926,0.113546747527,-0.0330280019357,-0.0366418660667,1.53130889146,-0.911811542475,-3.47219307354,-2.82034408696,7.48722686839,-1.60161121966,-0.886293134769,2.08349500687,-0.944590619559,2.58181777475,-4.95200566578,0.997505557435,0.16177983127,-5.49717444352,-3.04927215535,-1.37673428944,0.568863653042,2.39802634488,-0.145830498643,-1.14835408295,-0.0902663156906,1.59103707116,2.59282862498,-0.613980172616,1.94995377737,4.66896305421,-0.582595318276,0.0400103565425,0.8240126556,2.78347081965,-0.0373018046465,5.05336452515,3.3637342825,1.56594585339,2.47667005997,0.117938297225,0.834020456257,0.471099237258,1.39557005511,3.58274406906,-0.806998324805,-1.0250951224,0.535645489131,0.619169197851,0.336984747188,-0.187388006639,2.7719832512,-1.90484326073,1.17401473695,-1.31223317702,-1.11792088335,1.91795065769,-0.34596502713,0.386155175905,0.628234348029,-0.513007267769,-0.778702646163,-0.111622719101,0.835032230408,0.817403198664
7,0.0488383787176,-0.247121194033,-0.409229291708,-0.205568431528,0.102476849363,-0.215209108447,-0.275457200442,-0.097043068108,-0.157627431922,-0.197776813955,-0.61635330704,-0.414665369859,-0.429533313977,-0.780179709059,0.126557405606,0.162116944217,0.321710144771,0.629408596185,0.551670563941,0.510862649544,-0.660349544185,-0.451334211957,0.7108545795,0.524457425116,0.729299511344,-0.141252401729,-0.486738720384,0.597459366451,0.579594393807,-0.619244507172,0.495600023142,0.699243911043,0.0632923589957,0.770941945927,-0.700458293743,-0.555283819325,0.706559823617,0.0235057760946,0.247953894195,0.101412380536,0.108434960668,-0.330515592879,-0.102307274824,-0.386272667085,0.00575618530342,0.163875597598,-0.658318146772,-0.686899244139,-0.167935954556,0.311071098853,-0.306619790069,0.119023044587,-0.0549061876501,-0.648475018429,-0.131394137069,0.246571758137,0.290583755257,0.100500200307,0.0507472452811,0.0451150915996,0.438230000356,-3.07652997856,-3.68597105342,1.86270467216,0.0749065110797,5.47737773314,-0.847848558485,-3.11951136884,2.61493463362,-2.34169452505,1.44987100751,-3.26981395327,2.08997782109,-3.31940302103,-0.429270188377,-2.29097081884,3.41052562831,-0.0929726864943,-0.0233936073489,-0.295512093727,1.60220460907,0.295064490685,2.04979902211,0.00356716838656,0.46201071075,3.32941463764,-0.811767152211,-0.832478067462,1.97392967482,4.36332597613,0.731980110839,4.25722225911,1.32557629475,0.567778250677,3.19769534284,-0.629159160936,-0.392072314771,1.2565619736,1.09223564103,3.72372066739,-0.933822858703,-0.752195025295,0.13404905598,1.20326733222,0.791093347856,0.0651703667581,3.25769726285,-1.62928503376,1.81505852874,-1.61424881805,-1.08260511107,1.820034442,-0.466701817011,0.60995691386,0.598997448611,-0.566222959834,-0.81589945808,-0.147474200786,0.839162106705,0.81711456649
8,0.416054030886,-0.305416709026,-0.243344004668,-0.171775457425,-0.150917044433,0.210759391589,-0.14034138236,-0.378041442739,-0.0777943215454,-0.444832719922,-0.345942569337,-0.691860610283,-0.440890719878,-0.710488231257,0.304042248264,0.050806565002,0.612737952544,0.554018790749,0.554338913097,0.512645355382,-0.450593258053,-0.511616092024,0.814188747107,0.598170294469,0.637622553626,0.0185705148283,-0.509967399918,0.515084768207,0.747134169955,-0.208864280715,0.594457142589,1.00565109907,0.0301289638139,0.735047937835,-0.394599735375,-0.627162552433,0.618711340154,0.168909826666,0.307791660134,0.438375060786,0.0352521923218,-0.381992790989,-0.10925553249,-0.245487383095,0.10009682839,0.177126638245,-0.326440642211,-0.825830189477,0.0398972694112,0.143952883684,-0.405623191938,0.290090564203,-0.1042860591,-0.577194003456,-0.0736222137742,0.187837382716,0.207526221821,0.0844291601393,0.134539806827,0.126656800076,3.72188792189,0.678302123939,5.13908030257,-1.68471639764,-1.88892743849,0.0883992006292,3.38501459388,-0.735291052198,-2.45907091792,-1.03976831857,2.17473477116,-1.01134069249,-2.6024582085,4.30501956962,3.34584339834,0.816630796546,1.63329662329,-0.987323348801,0.00429849190556,0.167259531637,2.23522852677,-1.33423603965,-0.0284782761302,1.3933262904,-2.23697796217,-0.262115046939,0.490137454648,-0.654156030164,1.03011311963,3.41451657675,1.1244463461,1.70857218493,-2.05802299347,-1.34154913277,2.74415315555,-0.670450544228,-1.27370387957,1.55682825378,-0.0132192404332,2.86896758203,-0.438584514934,-0.250988026894,-0.259986393414,1.56491093814,1.05895690191,0.175267827264,3.30611043152,-1.11409747049,2.31132211495,-1.68756752371,-0.868468464378,1.57847000741,-0.507294481872,0.811020565927,0.554198902983,-0.606248077023,-0.843652717267,-0.172014809701,0.835356515092,0.813099005942
9,0.238645908889,-0.215676703721,-0.135727832371,-0.188861785242,-0.12539286769,-0.164451369371,0.107265712322,-0.156274566218,-0.53373921095,-0.359497698013,-0.360672553787,-0.569303591209,-0.75724076304,-0.234802184609,0.589654497023,0.383870588448,0.590165543754,0.492786090105,0.539346361734,0.508675639459,-0.293962751766,-0.655125631727,0.736863359302,0.747987994555,0.346344522219,-0.161698784276,-0.394229718594,0.481746820532,0.737450242314,-0.00376497293588,0.691859015569,1.03866758927,-0.32602007614,0.515096012729,-0.176716415909,-0.663034671785,0.473120982358,0.316467324948,0.228666583346,0.653421485931,0.0340774180592,-0.378620199408,-0.149561497818,-0.084187629211,0.209494436013,0.194172801995,-0.0112606266207,-0.904006297774,0.287211947285,-0.0181967570039,-0.474942972044,0.430534193118,-0.153684510758,-0.487341561569,-0.0209308106112,0.125764353455,0.122176400431,0.0664900773242,0.217551402303,0.207611234053,-6.22997649102,2.03394962926,-3.74917151568,2.16454468751,0.871914792035,-4.60508924548,-0.19564199933,3.79931223615,-4.16967880528,1.50047044029,-2.048173933,2.59114384266,-2.02308339273,3.22109010217,1.48261266535,5.43205597286,-1.75178202721,-0.162375394691,-0.335658668196,-0.375347965957,0.562112618675,-1.17012991787,-1.22508955492,1.2020726136,-3.07464603112,-2.93643711606,1.63502400542,-0.0413916790821,-1.31432808641,0.492538097423,0.68517228301,-0.918271224134,-4.78301353488,-2.88110452283,1.54802986587,0.0635994722218,-1.52839852651,1.31452926264,-1.60936552233,1.36861589531,0.452355890335,0.311775881929,-0.513178649481,1.60219324262,1.0867674722,0.143540343686,2.93165970133,-0.428478914988,2.59474779716,-1.51458168591,-0.49396110853,1.21186801416,-0.467715549046,0.980052575857,0.498104748185,-0.633017849147,-0.861713270377,-0.184777166096,0.823539530719,0.805374175378
