order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.106210689301,-0.153924617448,-0.0539772055445,-0.0927643555978,-0.158162392591,0.109846283559,-0.0591784248662,-0.286072262774,-0.438199212338,-0.367854695023,-0.276485871512,-0.125597096743,0.135017414792,0.450153563774,-0.15236314605,-0.625073525381,-0.397788250599,-0.429525095008,-0.167675539054,-0.437975903435,-0.0539076251522,0.723352409261,-0.506512920158,-0.610309957871,-0.144043081047,-0.0767060799535,-0.203395916977,-0.00622638620758,-0.204356308218,-0.0205842650519,0.569279061495,0.212575816453,-0.989266233694,0.0874349278184,-0.512762690715,-0.575421622435,0.495813765585,0.733846533112,0.015891198987,0.370658796993,0.393027995003,-0.289900887302,-0.641498946844,0.41786400502,-0.141704803605,0.259413279969,-0.104871882908,-0.151650663772,0.951820503172,0.110947251049,0.485519729821,-0.252245640146,0.362235096498,-0.221084607426,0.122575771519,-0.249615683189,1.14258077181,-2.82540101321,-1.05170905234,-0.543089379468,2.00664638836,5.3738903157,1.58872253902,-2.05054826337,2.0329695257,-0.697145438689,0.431139281237,0.95690507732,-3.73137739188,0.958628862219,-0.902045311454,1.65129091921,-5.85389140874,1.71347400842,-3.94268181691,0.434560412498,1.30147467722,3.15344779441,-2.71071687391,-1.9561428203,-3.43282623121,0.34859273683,0.9027498978,-0.607618686907,0.749952350111,-1.09943735011,0.860678788358,1.40734939785,-0.955507804669,-1.35176808171,-2.12580607108,0.915500596303,-0.77306086876,-0.401235282341,-0.101865322453,1.51409777662,-2.5717717527,2.83904298157,0.166192844466,-0.151100238981,-0.887938741452,-1.97628701323,1.0336678919,-0.0115160768633,-0.0515538002485,0.687715431247,2.02786236029,-0.324725605546,-0.418388049869,0.0435616473347,0.308369006176,1.21074333249,-0.90260726875,-0.803063610243,-0.635333195693,0.779388196834,0.508036018046,0.550890465322,0.923865591436,0.15892554977
1,-0.0108650949103,0.035764194547,0.00446011004286,-0.0888888674888,0.0696569851085,-0.130010379983,-0.0789158716232,-0.219548814525,-0.550068367234,-0.347720307813,-0.291496870814,-0.0443790463315,-0.272398339879,0.375509394223,-0.685722171132,-0.430888850236,-0.319807877733,-0.11531110082,-0.499165798398,-0.451531500958,-0.0907620408525,0.544088315856,-0.481047672331,-0.564704727477,-0.114681217879,-0.157745581929,-0.0904286941509,0.118169761573,-0.229871716002,-0.166953046342,0.286349636689,0.39880291415,-0.914347583991,0.163569483114,-0.488900048478,-0.415233063618,0.273224582266,0.940280105348,-0.0392582215532,0.334597884323,0.303973155055,-0.498166998309,-0.488082296484,0.367553361717,-0.142792000498,0.307684688626,0.0877258726199,-0.198354081262,0.876135985884,0.121145415965,0.495318331901,-0.113834821867,0.259048770278,-0.292322453426,0.0538771185016,-0.162443385739,1.19225061782,-2.76042253143,-0.961653751572,-0.525470907067,-4.92884616213,-3.49154721628,0.275855381917,3.26080532337,0.157124072504,-1.99193962046,-1.25365409645,-0.205680954337,2.13443874066,-0.881207176193,0.831603676274,-0.893973746361,-1.15538698478,-2.9036778798,-5.16714145648,2.49814161323,0.621936460535,2.32086879223,-3.07500081685,1.4539805863,2.6292384571,-3.72854768331,-0.277036332603,1.49689860622,-0.124594187451,-0.394656517625,1.18840069703,0.90229137195,0.582357090621,-1.3412664803,-3.20315372622,2.55665804248,2.13892886874,1.84941293756,0.58639180657,1.66942310827,-1.76897399521,1.16253499592,-1.28329188938,-0.562196267525,-0.836614412005,-2.08926257104,1.95529156471,-0.961636877442,0.0413112053616,0.249142604336,1.78028038902,-0.579425846646,-1.08023072977,0.153494744696,-0.107126216045,1.54081125903,-1.14975707069,-0.622754997097,-0.735192119216,0.959899965787,0.484628589287,0.747494857337,0.876670639959,0.19305450921
2,-0.0767844751527,0.0884761971135,0.0146572658847,0.195686879871,-0.0809461535056,-0.145524020397,-0.288702578544,-0.295464513664,-0.182464937337,-0.408908282925,-0.200041982673,-0.268892434935,-0.120903808128,0.0745356337006,-0.866083335581,-0.305133126925,-0.216535919539,-0.0787436322145,-0.629549886387,-0.269102604961,0.33288629383,0.109695278416,-0.493696829674,-0.348105424413,-0.146646470242,-0.135864466934,0.000725017126209,0.153227003003,-0.079955784827,-0.250412286569,0.00031665598456,0.655775768128,-0.614099400904,0.42076076736,-0.403114900841,-0.246760742867,0.155282888141,0.954032105176,-0.233368242338,0.264168099707,0.235742784377,-0.687140616716,-0.269485761257,0.235223106733,-0.130874889416,0.304951190676,0.243309637004,-0.26103063903,0.739903589466,0.139958397339,0.465677512407,0.0520129813152,0.134919083038,-0.346067507924,-0.0236356653973,-0.0585605790398,1.23937335156,-2.67617719459,-0.876470231999,-0.504555948472,3.77274816672,4.17131286892,1.66312048644,-0.558742248068,-1.0221864387,0.651209647799,-2.09996132227,-0.677587777929,3.44735079022,0.774240394022,0.207769210596,-2.53935827408,3.02575023081,-1.91639721042,2.50004181609,-0.357128153562,1.40784729284,-1.6774477291,0.880474064841,1.45938953231,4.75312526054,-4.03794948295,0.47194507294,2.54544090551,-0.363616411429,0.873877320436,0.54045362167,-0.210196556423,2.33931934609,-0.214026306048,-2.18451667613,2.20668113258,3.51201201471,3.02690007172,1.05353777821,1.66647845078,-0.572794260924,-0.879633737643,-2.51168967076,-0.795902348922,-0.487467593134,-1.59014448899,2.31120848228,-1.62427493997,0.209897147384,-0.31701727417,1.29788085455,-0.640176040697,-1.61890195731,0.213025343339,-0.475286636113,1.7540889992,-1.31806787621,-0.455318186706,-0.810284337977,1.11269410486,0.457221461898,0.935847573809,0.82661573604,0.224859498084
3,-0.0115930934358,0.037316388473,0.266908637267,-0.067349287175,-0.031943652014,-0.178054926678,-0.332339895405,-0.267599350908,-0.0855482173084,-0.137367958075,-0.295611787077,-0.347972202179,0.0869413994192,0.0892585919291,-0.257252458559,-0.41534755904,-0.120981126036,-0.357096208084,-0.356368139469,-0.254322257564,0.657139959239,-0.105391596853,-0.321305209744,-0.11051226615,-0.161316923476,0.00811784136514,0.0175273706884,0.0941345619747,0.199985463316,-0.208973100308,-0.103569565067,0.774814028318,-0.286027496823,0.708476667092,-0.297123116558,-0.090353668048,0.152292441119,0.779206106327,-0.515728853314,0.188679167579,0.211917776495,-0.798639548588,-0.0471252559841,0.0561962593406,-0.0986445288375,0.243550546823,0.342141719839,-0.319694683924,0.558184022712,0.161626306611,0.402778652183,0.232180861428,-0.00137295934379,-0.384191835333,-0.10711176154,0.0590068056923,1.2835844811,-2.57360214867,-0.79638907508,-0.48057545228,-2.47162374209,-2.80227038368,-1.22911399055,-0.952202064664,0.457984275146,-1.03554083578,1.41735901587,1.20348359379,-1.30276097953,3.68541977706,-1.45655999785,1.34020788227,0.47163596599,1.69998451517,8.10654057511,-0.810526206678,-0.0856571767946,-3.03074293005,3.87357872061,-1.21019700857,1.0830634462,0.154967160451,3.04890407038,2.01920419411,0.146673628339,1.87212037732,-0.119156928467,-0.802081787206,2.97956787617,0.935004288628,0.209372686738,-0.0523604824662,2.71411137318,2.42784932371,0.967739269704,1.4115100005,0.437137998545,-2.48401897015,-2.97342820333,-0.636956903454,0.0234673199168,-0.569836547465,2.03463209933,-1.88579703598,0.442225154232,-0.904572895716,0.661606676425,-0.501249345372,-1.98359234527,0.209129043921,-0.768143064502,1.82371114488,-1.39090129316,-0.311939361424,-0.853395167439,1.23286529435,0.426494438449,1.11372988199,0.774805521224,0.254371219063
4,-0.0712428757663,0.065196814382,-0.238472195213,0.0390601565115,-0.121078088236,-0.195029244819,-0.112815008143,-0.127835514983,-0.21314446297,0.0365615630541,-0.279701321066,-0.0882231624196,0.0116424801747,0.186518291845,0.372938107848,-0.285776184048,-0.289228876953,-0.525336367072,-0.0414290498636,-0.435002122692,0.536477497557,0.113620781816,0.063838289562,0.0463086997323,-0.116948511582,0.19887951565,0.00331092230249,0.0318163832139,0.454230169965,-0.101797233986,0.0322658476346,0.630482668442,-0.118166472175,0.857652844139,-0.225705096284,0.0245437483086,0.221457342188,0.49173797298,-0.792832291392,0.152287072178,0.239925002925,-0.792017380937,0.119871783291,-0.128388595051,-0.041925388386,0.127375473855,0.374118441126,-0.355559955758,0.349835752629,0.179524049825,0.315269751062,0.411473513402,-0.139798044488,-0.409519242414,-0.193066746655,0.186799138451,1.3245778717,-2.45384973303,-0.721531772787,-0.453756817127,1.23916857085,-0.574621375002,-2.32768149311,-0.773866253405,-1.16825015455,1.09366865993,2.1588947057,1.2134684645,-0.0960695245001,-1.07846410352,2.45442056488,2.97666929224,-1.24654905549,-0.886348842821,3.04674619841,3.66550736719,-2.9797651484,0.0996228273452,1.57846155052,-1.75260045444,-3.01251700711,3.57310789751,4.10546505062,1.19767823716,0.677138838351,1.71224740614,-0.0242442961079,-0.268188371024,1.81831957609,0.967556572503,2.3153631438,-2.74297921879,0.538815159496,0.396601656187,0.409480767121,0.830438054381,0.821514780373,-3.06903240769,-2.39273406553,-0.0200609343265,0.519912675003,0.720088045251,1.23570146189,-1.74430386913,0.68886745691,-1.39224021532,-0.0197809920508,-0.191625340377,-2.14966470788,0.137744696347,-0.964652460227,1.73534335684,-1.36014821022,-0.200344098116,-0.859136788922,1.31667737032,0.39292835889,1.2790609421,0.72231432312,0.28162956753
5,0.170533449946,-0.211545022107,-0.00591678791257,-0.308455804909,-0.152275159241,-0.0201405137623,0.0110798459845,-0.0383733172173,-0.0829649621233,-0.219393793012,0.105004949617,0.126432777163,-0.0530704960863,-0.138217239467,0.314718560915,0.183435385687,-0.540931056743,-0.364355362543,-0.114432083252,-0.489931131768,0.205770410572,0.429209686439,0.372554983563,0.154983768365,-0.0436553261253,0.309687800931,0.0312164677307,0.0599490016282,0.524931730299,-0.0603890607969,0.301769253016,0.274240435498,-0.170119598264,0.77774393077,-0.217513609203,0.0659161419822,0.292049985529,0.204181582358,-0.963492790538,0.195301862472,0.310234967625,-0.657046367563,0.190811641713,-0.282441211003,0.0371776336283,-0.0277792918423,0.340582492984,-0.354196776797,0.134814888129,0.187098042686,0.21348602165,0.573961182785,-0.269983325784,-0.425448323608,-0.277583830142,0.321048792384,1.36208415119,-2.31827240892,-0.651914590538,-0.42432309184,3.92282452681,-0.234125561548,0.545582731957,-2.06981836569,-0.110101741463,1.66114158964,0.391481885332,0.760166405136,1.84532762102,-2.17738229911,3.85210065329,1.20480492485,-0.000517122953892,-4.79402120344,-3.13613598771,4.36404727411,-0.896804634009,2.50482244556,-2.81296363,0.939327541009,-2.83524618806,1.85208780166,1.52271221521,1.08340673366,0.708478860524,0.362482410952,0.598448968602,0.823556615916,-0.469126449844,-0.304342623483,2.73460869965,-4.02601251829,-1.40275476522,-1.93384802593,-0.216482357113,-0.0390547741575,0.482873390849,-2.50748083271,-0.901708048025,0.909531237476,0.848843191935,1.93745344683,0.162760421117,-1.29820279082,0.876957000845,-1.6674730187,-0.629728299018,0.232152474242,-2.11962272961,0.00432972303098,-1.05233686639,1.48879777461,-1.22712517213,-0.124241297931,-0.82429528659,1.36172915633,0.356773719447,1.42992338568,0.670169676884,0.306681253558
6,0.272647328045,-0.213065857232,-0.374576450099,-0.130411469375,-0.153282133661,-0.000482259365903,0.0262831863509,0.0430258804138,0.00475942447038,-0.109051013374,0.253945718858,0.181118112442,-0.0582938001444,-0.499672121528,0.0546765792995,0.349151135348,-0.319771798155,-0.164402919221,-0.462571110738,-0.276392406261,0.0584827012003,0.380943182449,0.322617626041,0.263080194794,0.0180003782441,0.262464123935,0.108091723723,0.17321634183,0.377235573871,-0.173901957736,0.516025896626,-0.094977600784,-0.345343160369,0.501947319038,-0.256515873076,0.0139292543754,0.303027609759,0.0169483367706,-0.959570312935,0.333837601383,0.401237199894,-0.418292117204,0.153661411954,-0.383209908257,0.129058550484,-0.196339956407,0.254011082484,-0.307745109242,-0.0684219059831,0.178783615851,0.108537786707,0.704422597433,-0.382163508982,-0.435539034178,-0.356542287999,0.457819329502,1.39584678276,-2.16840515219,-0.587454028566,-0.392492409569,-3.24683527259,-3.72598210423,-2.70278049468,2.21483611034,0.946246561015,-1.37728267773,0.0878043157305,0.721913704644,-0.057890024086,4.41158523269,-1.0870478451,-0.0404374885658,-0.503312993403,-1.19895972095,-0.821389605851,-1.47964070298,5.25212318585,1.01992883365,-3.19171940836,2.80974100953,-0.094702103046,-2.82176435739,-2.35725472912,0.952528851044,0.544778776187,-1.25144391372,0.786295223587,1.23701007591,-2.26340220204,-1.89789977683,1.30567809258,-2.97262418233,-1.78431375032,-3.35496767822,-0.477570153671,-0.987697055224,-0.297804433832,-1.15517837538,0.991006877504,1.82610820954,0.927008720072,2.74522725758,-0.874069568202,-0.707821038969,0.933693318005,-1.65111610923,-1.06564013987,0.697372923566,-1.92016979133,-0.177064319983,-1.0282779775,1.09837954446,-1.00259521027,-0.0831545599179,-0.748024797475,1.36705711853,0.318035669272,1.56458842533,0.619336872301,0.329577507066
7,0.193527669623,-0.271768529564,-0.249443287093,-0.2308189753,-0.0271914973818,-0.125973011985,-0.000824758213377,0.0610103952888,0.0587578421525,0.371710794806,0.0646983109114,0.0859239796869,-0.157542935937,-0.318695749925,0.183848056331,0.0235444900348,0.310911210749,-0.156188414057,-0.593471422936,-0.054385675598,0.115847094151,-0.0365841475048,0.00284423067816,0.303950897863,0.0759506666423,0.0856228558808,0.151579144829,0.260897595683,0.133476238144,-0.40329936463,0.538186644757,-0.261491938249,-0.467180993485,0.157679755942,-0.294852867593,-0.12279858232,0.234795252418,-0.0223580816423,-0.775064236562,0.546965503256,0.487244114071,-0.129780043145,0.0266948271085,-0.424909309118,0.217917952962,-0.347347172954,0.135622516943,-0.215870288179,-0.245055912347,0.150764138914,0.0113356978739,0.789756582043,-0.468089349737,-0.443102350042,-0.425857189336,0.593151560128,1.42559750715,-2.00594536838,-0.527973768119,-0.358477645633,3.13900512411,5.43392768217,2.70754167118,-2.18006826141,-0.139908734693,-0.0381668402284,-0.815777847301,-0.404339542179,1.90942754838,3.21781963364,-1.37090390929,-2.04300159709,-1.09594684063,4.06150928289,2.49751082073,-3.51278524525,5.7610018551,-0.372678257431,0.988207905555,1.11719597083,0.678028427409,-4.68972250877,-3.31677531097,-0.35378678318,0.670780656452,-2.10932894735,-0.0906730833134,0.308043064998,-2.27253104223,-2.41770684302,-0.850016713955,-0.19603676843,-0.414961546793,-3.27981816982,-0.206472221756,-1.67171521823,-1.01060627464,0.332376583966,2.59379691376,2.33907988224,0.755701954867,2.90524476142,-1.59368559226,-0.143150452439,0.812026409681,-1.31722589061,-1.25805246567,1.12848934549,-1.59615056718,-0.38597875754,-0.899361708524,0.591915504985,-0.705899971257,-0.0726511646488,-0.631878568231,1.33316964718,0.276476507206,1.68154024152,0.570704745633,0.350371904477
8,0.110071766511,-0.0670497902535,-0.0286423877217,-0.159168185695,-0.250814549928,-0.0507716830369,-0.0857669495028,0.0285328281624,0.340774037136,0.35889206287,0.0922750067389,-0.175819056291,-0.188293291291,0.0598618293505,0.306399125943,-0.0716407950977,0.559871371783,-0.115921667758,-0.282790359323,-0.0791022059593,0.0999886737751,-0.388194732331,-0.208374368911,0.171110346188,0.154743215534,-0.125423867594,0.0693083832012,0.212164092549,-0.019623329192,-0.597516790295,0.373837321061,-0.134728089334,-0.402887488028,-0.113202798403,-0.286253534704,-0.300253046078,0.119245391124,0.0660112954377,-0.470772153552,0.777997930517,0.546321551276,0.138510685651,-0.148545135217,-0.417111571218,0.285400726891,-0.450372926079,0.0113591685747,-0.0853939797552,-0.385331816901,0.101464708076,-0.0683682112026,0.820233001584,-0.521807484954,-0.450831755903,-0.481714124717,0.723209544608,1.45103291914,-1.83273042015,-0.473212967548,-0.322486285143,-5.80506327179,-2.62963886055,1.12311687075,3.15248437641,-2.27800751838,0.114828907206,-0.308175910956,0.304850250058,2.49367649763,-2.81619923039,1.37813567269,-2.40768639128,0.692519204947,2.3567164427,-0.914118148543,2.22229810683,-1.34653356307,1.62784531323,4.70235362264,-1.30110504411,-1.20623760968,-1.72356542512,-0.480763377152,-2.23162574766,0.854416385591,-1.97587157446,-1.55870190957,-1.26779533741,-0.601505898659,-1.18789147565,-2.19698137512,2.56535199018,1.70100235581,-2.00099982861,0.403879945107,-1.75775368595,-1.18351692063,1.30811055343,3.30955662996,2.15020629338,0.403747141139,2.34421984906,-1.82258986329,0.265886125003,0.510254016989,-0.702998188696,-1.1833748555,1.45987399246,-1.20256920134,-0.598589487662,-0.681711215817,0.00853315333985,-0.363272537169,-0.0849422973465,-0.479679393721,1.26201175521,0.231635809139,1.77949928134,0.525072923637,0.36911835221
9,-0.142976778939,0.116270182581,-0.0748823232875,-0.000875511009425,-0.117178488952,-0.201244027283,-0.026038025708,0.163453725255,0.326039726086,0.0826390901932,0.132912784238,-0.223866241664,-0.0544199249823,0.079223735242,0.0314192491276,0.340871316811,0.158153792077,0.1669971976,0.206562202057,-0.189650733987,-0.0982759788837,-0.346073020537,-0.0857806544574,-0.0878835612372,0.224965870773,-0.293268151703,-0.138905922363,0.0383020232441,0.0215635071383,-0.602671054036,0.155210658073,0.192588357824,-0.151947924314,-0.231697565899,-0.216211949568,-0.449549480344,0.0225777823635,0.210073081402,-0.151833315466,0.950896298413,0.565324568506,0.318616776977,-0.320574118983,-0.378921564305,0.315598703702,-0.481794342643,-0.0929681207518,0.0712264551652,-0.485145636193,0.0317203504913,-0.122841841733,0.79046623408,-0.540236390165,-0.460510930053,-0.520783510325,0.84441968529,1.47179390605,-1.65071289844,-0.422835753283,-0.284720483085,1.54364298457,4.9445429547,0.513613604429,-1.08252462689,4.16285053369,-1.65660872633,1.09243227104,1.91927783408,-2.98014941476,-1.65966976453,-1.26940241135,1.86167207451,1.56368846966,-1.4917053005,-3.48683556547,4.39468926392,-5.17268003227,3.55157160555,4.40505018358,-0.169230666579,-2.34254921818,2.27917704292,2.58154229458,-2.51813629903,0.410011335268,-1.3505522572,-2.40507698019,-1.93508097702,1.31576847215,1.15554808997,-1.89682405099,3.5975503092,3.08686243871,-0.396354850022,0.952919311695,-1.11104989131,-0.636063625818,1.42354459305,2.88047111819,1.18770763295,-0.0285234941163,1.17518389076,-1.53916711715,0.461969419318,0.0788700728679,0.0943224476465,-0.867632422594,1.64577285938,-0.796049843684,-0.791083876251,-0.399306741768,-0.604628597753,-0.00547740125267,-0.109794104261,-0.297244085881,1.15686296957,0.182867312632,1.85744399732,0.483140712332,0.385869258944
