order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
53,0.0929671281547,-0.128270083538,-0.190917231852,0.0126618918892,-0.380610963305,0.0329780744723,-0.169346598624,-0.100813914159,0.296927129784,-0.138395511523,0.00562163690843,-0.00189283921636,0.136515728946,-0.138832680297,0.204007783442,0.317491935207,-0.060535776745,-0.132255879134,0.753867822047,0.363609078028,-0.532753665901,-0.429799776993,0.740106450402,0.695862750319,1.32034033712,-0.911476543569,-0.588018450044,0.47267506698,0.418778706222,-0.627526475508,0.491182631805,-0.0509009912947,0.0713956765741,0.193221876667,0.325494236072,-0.18623843028,0.913904583056,0.602287769204,-0.440533885448,0.826165919076,0.942831416589,-0.831996398775,-0.241679308228,-0.19952208471,-0.0561805843159,0.000216428604298,-0.436401546926,-0.454283250168,-0.355119691353,-0.20979172926,-0.234760070882,-0.0012058777041,-0.906197156117,-0.962363831656,-1.4711973849,-1.14265499807,-2.41879168983,0.893127569213,-0.730700061318,1.30586922543,7.62205856725,3.28431239373,9.11464206868,-3.26120398714,-0.256015645039,-0.813259874361,-0.00471598787693,1.46732802828,-2.12142629829,-1.54877107963,1.14424029232,1.81464779606,-0.257285023534,-2.72941821705,1.37611096473,-4.71512718899,2.8833509774,-2.96324822424,1.14840715432,-0.188728484459,0.986781449794,-1.63426124652,-0.336980190274,2.23947154549,-3.6351878318,-2.22759400505,1.72489370095,1.61584730159,-1.67511345472,1.81784400127,2.92443657653,0.495317040018,1.11135388006,-2.23820643134,-1.57631248372,1.91743426876,0.649912309562,1.43418078376,0.844696623993,1.40768646078,-1.11604979745,-1.67985458952,0.836058459418,0.286258649388,-2.77246495312,2.79065637875,-0.965937557247,-0.567875659686,-0.124913452663,-1.80640743376,0.269780272886,-0.996311997735,0.988579704835,0.207510791591,-0.564991378899,-0.507465482209,-0.366995795208,-0.65444447098,-1.1063817361,-0.403549539363
54,0.262390389448,-0.0477313349832,0.233712564079,-0.224680982356,-0.0345865097203,-0.315141751427,-0.0373475061483,0.0921523308628,-0.199341073375,-0.0421831069951,0.0495965129239,0.181081973249,-0.0260177101827,-0.303240837079,0.29831752618,-0.156229081542,0.199456650261,-0.126211693123,0.541599584787,0.457940639017,-0.408488825382,-0.637651976759,0.673569388226,0.975826678676,0.858403732818,-1.09915629974,-0.479951944168,0.616059050477,0.294830088468,-0.424425957352,0.718315553989,0.0543513931211,0.155528901038,-0.0810441976423,0.106552508998,-0.0218267472328,0.903320959095,0.749555488989,-0.395877958418,0.943285765497,0.828460167496,-0.972167166328,-0.185739291637,-0.160151456241,-0.313783672465,0.282307342614,-0.522346101721,-0.49217900933,-0.347064408228,-0.383592293845,-0.196401093555,-0.114237033551,-0.797647736412,-0.945311737942,-1.52091222183,-1.20210509149,-2.44344697808,0.829609693449,-0.838228379273,1.2647940727,-6.50205240618,-1.3976555205,-6.04231866127,4.09357805206,2.57924519864,-2.55629751398,1.45210834745,0.776094925485,-5.18756843811,2.21152973065,0.075542097676,1.12342495354,-2.49486026271,-0.485827974721,-0.0538250785407,-3.35359810061,1.30267555832,3.13867594157,-4.94419106273,1.64778651128,1.08699662931,-2.09717100946,-0.589088307922,2.7085009619,-4.81766139256,-1.02139697726,0.16622321068,1.01559646282,-0.719139585987,2.04859053352,1.41173277561,1.59137161026,0.567701691386,-3.04953171777,-2.56235091127,1.2328566196,-0.863691663786,1.4363544123,-0.0219334842131,0.86367892666,-1.09056880394,-1.05458694254,0.252029243855,0.529498937734,-2.29548897451,2.77418656395,-0.767805707542,-0.191894695725,0.276122257982,-1.6495844261,0.49770999761,-1.24735993958,1.16979447486,0.13484726034,-0.427613404626,-0.68072645997,-0.125647377135,-0.615186945263,-1.0433281585,-0.417409133686
55,-0.277443525398,-0.0196744520026,-0.405599097493,0.192522603546,-0.0614010956373,-0.084435698389,-0.0608216026013,-0.11634178367,-0.314878957454,0.026761000542,0.0938249438353,0.111478427552,-0.228874627513,-0.264704587984,0.14413712503,-0.200968927456,0.143891250758,0.333957440339,-0.00706637241747,0.559200153134,-0.393101543283,-0.775426815786,0.691451915945,1.1192878746,0.497073640881,-1.04650361437,-0.575511817591,0.650855117671,0.279236890677,-0.253462122443,0.749564065503,0.252123906825,0.185610304884,-0.371457347422,-0.137156882611,0.039488242663,0.749535742365,0.873866538351,-0.453627647651,0.989201498263,0.738026507692,-1.03252686203,-0.194233491043,-0.0902414607571,-0.500375174725,0.540476410387,-0.592779998855,-0.49377387679,-0.302570256422,-0.535823554452,-0.135622195853,-0.246906351488,-0.675000035665,-0.934990929906,-1.55651216353,-1.27849780261,-2.44393269236,0.770203383154,-0.939198088745,1.22249446222,0.608352481231,1.54110716703,2.57692783564,-2.699629649,-0.373416388587,5.60543486113,-1.65255811021,-4.3297676867,3.02431987906,-1.22234785884,0.681101086716,-2.53436129811,-1.0541548549,1.07699829684,-2.76931368899,2.3172634916,-1.89429098478,4.65844942769,-4.58031735842,-0.26173794899,-0.984650611501,-0.466551539851,1.10815674931,-0.212958240152,-1.94795662534,2.1683430172,-1.97491006021,-0.312537564566,0.365433474162,1.23068931459,-0.804694344042,2.23090261504,0.0387846868746,-2.52826247336,-2.080721008,-0.0642824676289,-2.12759102562,0.973929444769,-1.14471558179,0.0331097669416,-0.670424175272,-0.121090069104,-0.419151851349,0.872368484678,-1.3745752785,2.32325514127,-0.653109140382,0.150817024159,0.597334817695,-1.37658192824,0.713518580167,-1.38554213758,1.26838057239,0.074218124184,-0.283993084713,-0.844916390131,0.115357669992,-0.572533475808,-0.975246779063,-0.42805711261
56,0.163361691114,0.0945741816514,0.369806534326,-0.326603271785,0.0431895061515,0.231027483955,-0.175484538372,-0.418237337043,0.0368855213214,-0.119199274334,0.0551220667785,-0.205115909427,-0.220009604986,-0.10558239471,-0.120206066641,0.13368415305,0.00381381055451,0.547662467902,-0.162859396073,0.361403776224,-0.579667640753,-0.745064464104,0.871739207726,0.929572290215,0.486318755335,-0.707108842459,-0.815236269848,0.578862854643,0.350161416717,-0.193969300609,0.574826442149,0.465444396325,0.163542006987,-0.546822005296,-0.274190919792,-0.034518626181,0.501692450288,0.931562494201,-0.619924965103,0.951642284165,0.699263523027,-0.994761118817,-0.265355710876,0.0121281382159,-0.579668471447,0.735924380073,-0.654766844837,-0.46451435989,-0.231337971248,-0.655525025702,-0.0550173541955,-0.387023669782,-0.547044160219,-0.929836503314,-1.57775806826,-1.37050974912,-2.42059224048,0.715152244113,-1.0331180197,1.17928572937,3.01046265154,0.594123633948,2.55300318704,1.01507231719,0.565593112779,-1.04017632389,0.0619572685976,0.134752946804,1.64335583986,-0.519176073048,-2.10742786422,-2.88747623089,0.952447235605,2.05020410087,-1.71062710036,3.20162742973,-0.0609271350966,-1.06115568304,1.76070183933,-3.36349387272,-2.29207547283,0.772706751664,2.12363766526,-3.2443473471,1.44748122199,4.14739678484,-2.37900104969,-0.916222302611,0.936625982489,-0.0499855676899,-2.50902086535,1.83555354789,-0.482925835036,-0.830604174317,-0.555149016011,-1.35445267273,-2.68309354406,0.133962957091,-2.12037842223,-0.745839586833,-0.104565112612,0.860739276143,-0.964631163291,1.14942515296,-0.1845062976,1.54330329871,-0.591680302009,0.418878992696,0.806890140897,-1.00241686062,0.88982100834,-1.39441442661,1.27504741898,0.0324491641592,-0.141769628831,-0.991762568646,0.349867498523,-0.52840078522,-0.902374513922,-0.435612991923
57,-0.107327394447,-0.0569629157048,-0.173100018461,0.436536675518,0.0174243164217,-0.173214788766,-0.0813983276718,-0.0488849768314,-0.10610019167,-0.0588888350079,-0.295174300714,-0.348734995254,-0.107120441607,0.106086592703,-0.109500514643,0.28139498979,0.173068760129,0.184054400409,0.224801599416,0.0415710495344,-0.733614738824,-0.694355618096,1.01983849607,0.581983620456,0.680804971109,-0.334744185076,-0.960899781183,0.511431731238,0.444386998296,-0.251932165412,0.295772492458,0.58135076973,0.0884109719955,-0.52216644001,-0.244579049433,-0.208385792058,0.244203188307,0.896431187399,-0.8590434538,0.852778366136,0.712650889454,-0.867903545896,-0.376493337533,0.131896947315,-0.535866313861,0.843643642441,-0.711206873366,-0.413565427011,-0.145435360558,-0.733777780491,0.0402028498697,-0.521271293128,-0.423109850147,-0.92773049519,-1.58514850164,-1.47601208669,-2.37437196788,0.664510204793,-1.11952221818,1.13547037394,-4.56039556379,-2.73318813679,-4.64119232519,4.99317991067,0.902424084003,-4.60880965956,1.12076603524,5.51950180769,-2.98885523971,0.591954761497,-3.85762361956,0.0457621513387,1.07495689887,1.78764038428,1.80607151533,-0.370314246912,2.90393654365,-5.0184314191,4.72368361124,-2.07153566927,-0.267585856173,-0.0439225604939,0.392501070964,-3.0799472067,1.81621241655,2.72858110127,-0.170281715142,-0.259835561532,0.862272991502,-0.995682321197,-2.80433660504,0.329166080672,-1.0182167086,1.32356532178,1.07849085081,-1.96493453058,-2.31250107217,-0.829889470811,-2.54151650418,-1.14774840813,0.33033014438,1.61952700857,-1.19311592878,1.19596398157,1.04787879846,0.599298735638,-0.532832685985,0.580444845578,0.889766090448,-0.552654626528,1.00212817896,-1.26812824448,1.18840217517,0.0137001982732,-0.00798609071393,-1.11348729413,0.572008660862,-0.484654981416,-0.824979860902,-0.440213827835
58,0.0297810584928,0.0907326405529,0.191215049983,-0.0921098523415,0.149554147667,-0.185572385745,-0.023001047715,0.231171493225,-0.18156569116,-0.216778460073,-0.491095687026,-0.26773530881,-0.0212922254313,0.160292299702,0.124394985475,0.156304553611,0.393597889765,-0.166958002375,0.526728208106,0.0788058783825,-0.59955696699,-0.759645685596,0.906729110261,0.406114951115,0.75131428284,-0.234286917759,-0.818669308953,0.539690975367,0.514020001698,-0.364609908359,0.0628376250048,0.514680238791,-0.0372178730865,-0.296939216383,-0.0869034620154,-0.392082429025,0.0657568185066,0.772721684816,-1.10100278524,0.740683184084,0.754324727794,-0.684900271497,-0.489812686456,0.239880521481,-0.376301836786,0.85658886296,-0.759575440932,-0.352532755407,-0.0575110712114,-0.764662585341,0.142634513117,-0.636325507904,-0.312255821544,-0.926286323462,-1.57983986362,-1.5921371987,-2.30678349059,0.618149735465,-1.19797342269,1.09133635002,4.67575955512,4.67560355194,6.25882014937,-8.73614899614,-1.40004201904,5.08979742169,0.392917232853,-1.20319010847,2.09335337696,-3.68177327071,0.440798269459,1.14328653549,0.604164385399,-1.0188471591,2.11210294449,-1.35706587158,0.584790945542,-0.860063437311,0.506436649273,2.90760592806,2.67370895686,-0.998150524406,-2.57436154209,-0.255130530523,-0.642174692417,-0.791331389582,2.91408174777,0.762740856816,0.530749990996,-1.10872832584,-1.66439837307,-1.65873514082,-1.46213372208,3.04224330468,1.87698203742,-1.53154275591,-1.15644037223,-1.58124114937,-2.15521952158,-1.00014346433,0.440503444822,1.96176358133,-1.00103725411,0.902535339742,2.09568344193,-0.32116109842,-0.421691626612,0.619454825044,0.849436577114,-0.0612602103056,1.03147469485,-1.01251066803,1.01524691476,0.0191573074015,0.111302011822,-1.20314656855,0.776380324584,-0.443049041102,-0.743369158736,-0.442013318676
59,-0.132747543618,0.0806047616532,0.0448474288132,-0.0683822341238,-0.272735584927,0.33030593975,0.113064093046,-0.118829037566,0.0348791785748,-0.504889092199,-0.298085568787,-0.15862193596,-0.0115756494626,-0.0808569871448,0.221243245552,0.112830314182,0.232042723285,0.0588991428604,0.338914714954,0.508731037751,-0.324478109188,-0.803409291494,0.575070087858,0.500885431454,0.570108554329,-0.443747404717,-0.445829691018,0.629832979107,0.556296517316,-0.449071679746,-0.0167543556415,0.269563933071,-0.193334560991,0.0500757092896,0.0867884546413,-0.484938467932,0.0236949543215,0.597056646261,-1.26341939578,0.669219076609,0.788455412921,-0.491440483609,-0.563378331462,0.300465729966,-0.128889610981,0.785932560315,-0.792378301807,-0.29365463218,0.0210310757847,-0.745942766652,0.243348071646,-0.720036369173,-0.222466005899,-0.923149007167,-1.56353183132,-1.71537748479,-2.21984742237,0.575776092991,-1.26806712963,1.04715545164,-6.25461963371,-4.26911972645,-7.48677669319,6.52256223393,-2.29682962091,1.19176658823,2.25052996367,-3.42179194759,0.0117074156941,-0.247705238994,2.43585243945,1.04683365352,-0.604098644279,-3.29952732451,-0.151590486118,0.516281315719,-3.31680958217,4.62705920857,-3.37032074299,4.6269193727,2.04739607372,0.609893196569,-3.53843008575,1.72087748676,-2.6063508462,-2.88975622148,4.02934015529,0.799665187548,0.354252946444,-0.501042949936,0.0759473324968,-3.05367018162,-1.58693002736,3.69277458347,1.37951906079,-0.222767167867,0.318003042451,-1.83250016287,-0.979041846954,-0.366277643686,0.187422464007,1.83247527739,-0.413770034063,0.254634917439,2.7815753757,-1.04772945182,-0.216461751948,0.539753226484,0.706948355634,0.432712348239,0.966633269263,-0.645132490893,0.770141011607,0.0470267596003,0.211326041886,-1.25493100055,0.958231015402,-0.40516515748,-0.657892056747,-0.441180786639
60,-0.0956172862352,-0.00442296580008,-0.203060747941,0.0144723809603,0.20723687471,-0.0403191292072,0.174862593896,-0.133449545008,-0.285894015278,-0.190334654579,-0.118610563057,-0.0678825499847,-0.158403550358,-0.364187385083,0.176013265636,0.182371638123,-0.0663411693405,0.497850826641,0.0962558519217,0.792903314245,-0.299920493122,-0.585603564593,0.295012502089,0.643918333122,0.330792093895,-0.691920436059,-0.120765126733,0.653815266455,0.589129457174,-0.460395408085,0.0602156037068,-0.0453849498801,-0.337604788093,0.401317274548,0.153221358568,-0.429094225709,0.119568253865,0.426849606727,-1.28059123465,0.674199953629,0.783681078965,-0.33108848565,-0.564484780088,0.281987193884,0.16475871193,0.657557835051,-0.799198806427,-0.247741660014,0.0816345403403,-0.679372237037,0.332745827946,-0.762560883429,-0.159925797804,-0.916280949749,-1.53832806197,-1.84171179884,-2.1160205772,0.536947005041,-1.32943615396,1.00318180668,7.23162050476,1.8178428361,5.06353917544,-4.84746322531,7.70958077362,-4.66871748375,-2.44317663826,2.65989390077,-4.55047111964,5.07473064168,1.27594868499,0.562935583194,-2.17843085837,-1.78797911159,-0.2160317292,0.349459212107,-1.54832209437,2.82248067201,-0.42589962807,0.37560831061,-1.65953680132,3.65263925582,-1.75635233627,0.651334633923,-1.69005915545,-1.51762676185,2.01666834762,-0.481806379574,0.290371988392,0.240268726524,1.29932388957,-2.95601265172,-1.21070065493,3.15127895303,-0.171835991532,1.30583708414,1.50312447061,-1.47345075557,0.67664609221,0.466626489853,-0.306000975065,1.32642952766,0.412845101937,-0.654849301694,3.01316354483,-1.46129838837,0.0976778266543,0.365853682223,0.497417703417,0.889233418085,0.805657629466,-0.194306246213,0.474247275587,0.0928267873461,0.288798221387,-1.26441595617,1.11361135389,-0.372363911006,-0.568945903856,-0.437900030419
61,0.281646425791,-0.116119381727,0.220283697103,0.0637621923343,0.1575229451,0.00154432037507,-0.254442794444,-0.00239138819298,-0.354922222901,0.116755842823,0.0291210278389,-0.0887848455496,-0.368694414626,-0.40283738226,0.230897205749,0.140326013064,0.0307960759983,0.497022648583,0.316692808022,0.589523236592,-0.568351635991,-0.166788367243,0.229085478409,0.57793160305,0.289094963974,-0.681639203943,-0.0894096160569,0.526627836508,0.603769058384,-0.415922619191,0.203420332956,-0.266483777909,-0.420676553325,0.652337591669,0.0436088788817,-0.24451889576,0.298220438902,0.318469459463,-1.12918067336,0.755645035998,0.7266940031,-0.231963723089,-0.481008355527,0.166764016416,0.458699429143,0.505754435846,-0.769816384768,-0.222236216119,0.119729332869,-0.570572288502,0.401531138541,-0.757343686858,-0.12844623483,-0.904204873143,-1.50658298504,-1.96675393085,-1.99810933441,0.501097023899,-1.38175556391,0.959650492218,-2.27157500627,-2.38041740297,-1.79941662317,7.40198226573,-8.07224402335,3.86868579052,-3.48526694823,-1.86274186971,4.3583548717,0.0642348003793,1.70645479512,-0.996948225845,-1.52982131018,0.762474001868,1.18012115293,-0.934821389153,3.24848540817,-2.54154498742,4.27998104171,-3.7201933328,-2.8449485026,3.99006537125,0.197815291499,-1.95551402486,0.859053650311,1.75063531351,-1.35483335702,-1.95456719177,-0.0844338682325,0.552927672207,1.36416333987,-1.23716544662,-0.401768447795,1.77847262682,-1.98325212773,2.2205744829,1.91758550733,-0.638743858153,2.29867163116,1.09409115751,-0.816315447771,0.647183521845,1.23280170887,-1.64482801792,2.79641160844,-1.51500298006,0.501498355899,0.139741095936,0.26437414761,1.27171759848,0.556543273945,0.302947152139,0.153546628127,0.149945232942,0.34199588719,-1.22875086185,1.23949723188,-0.345741966187,-0.47697880367,-0.432368042154
62,-0.101890485004,0.0175826214835,-0.115691753488,0.250747700394,-0.180551512641,-0.0240147963501,-0.191250084023,-0.347185612824,0.243777569517,-0.0132706276065,0.110867658667,-0.208658604488,-0.397954676324,-0.302968721276,0.333534972182,0.10988588294,0.41087116579,0.193896068227,0.72657853893,0.257502002029,-0.689702006235,0.0726122927894,0.260051762627,0.306928149725,0.446394577476,-0.396940276423,-0.333326361182,0.3074854305,0.553564631627,-0.366987052436,0.301643052803,-0.264896178343,-0.415872196518,0.749762260841,-0.221068417745,-0.0257018700691,0.472591433583,0.303512478349,-0.840120934953,0.873987439395,0.627376673113,-0.199517200011,-0.327063338305,-0.0421946652219,0.712164030557,0.365637263522,-0.697608814732,-0.219784916008,0.135229929849,-0.428474856459,0.441693607166,-0.701848143619,-0.129092448962,-0.886179984466,-1.47074550781,-2.08591667602,-1.86917235141,0.467565625052,-1.42474784583,0.916776285095,-2.93274288357,3.61177669451,0.736101282004,-8.35328537026,4.38564934149,-5.16870429847,3.49986317413,-1.9926811281,4.16862632292,-0.850868493881,-0.786561163888,-0.947087343506,0.983734094712,0.816246405173,0.468524774601,0.913910730956,3.2580551793,-2.21333293704,2.65327789826,-1.94519015612,1.0344703975,0.353305479448,0.0483342073571,-3.02428510473,1.79548205518,3.43408958665,-3.03676932347,-2.13492833453,-0.994450612537,0.369908305483,0.510207582601,1.30107701994,0.464822295188,0.186542131912,-3.13618141789,1.93365394587,1.43208595501,0.325492999061,3.34887793901,1.15760900461,-1.12141288396,0.0301386881693,1.78063884581,-2.49187092802,2.2252978032,-1.23846554789,0.943251836494,-0.0860828940824,0.0527494040356,1.55117644504,0.236872332488,0.803825760251,-0.163433216078,0.210405860951,0.370740373643,-1.14678078013,1.33387906582,-0.326099681004,-0.382491129464,-0.424793585288
63,-0.230903648191,0.218404156053,0.132008254832,-0.467683828395,0.0549219246322,-0.328248147176,-0.0601609756748,-0.0260912051115,0.129379952487,0.0924415921102,-0.124431720242,-0.227053117761,-0.223967014732,-0.265064928224,0.307386911464,0.353684494776,0.546964979089,0.224044778986,0.70237102558,0.281070794617,-0.359231049713,-0.0911090499973,0.198959148295,0.0600050595088,0.544281166693,-0.108023024926,-0.590053399182,0.15441653612,0.400899095702,-0.343412102927,0.304248482929,-0.0228062772519,-0.342796858093,0.701818507021,-0.541865170092,0.100793881836,0.564065933301,0.373621238824,-0.49084723331,0.962815177778,0.513463347334,-0.21762756153,-0.140931847301,-0.319892072271,0.897000319739,0.265986272353,-0.58237379214,-0.237653506013,0.132308153921,-0.264387919646,0.447406138097,-0.597959198934,-0.160055600709,-0.862294225987,-1.43320962803,-2.19458451463,-1.73241617887,0.435628005015,-1.45818813682,0.874752561725,-0.0302973688067,0.182068451694,-0.885729794984,2.27695397694,-5.23583891067,2.10427384897,-1.63803428854,7.04728760999,-5.08081047523,1.92403207086,-2.98080835111,0.507879902576,2.04309856084,0.11540615853,-0.697804675292,3.54736682225,-0.522496742025,2.86831061105,-3.047596972,2.09960795227,4.94407816955,-3.1202513271,-1.23454319735,-1.59729860438,-0.250326322613,1.85671545663,-1.62804055731,-0.732308789068,-2.00723108992,0.144685462242,-0.382771592213,3.35253662414,0.885532930377,-1.04873964616,-3.05819748685,0.426015777053,0.339749531088,0.994967989706,3.46713043958,0.500495624052,-1.1004379817,-0.341581954151,1.85119152862,-2.98987901813,1.45199418402,-0.72548876901,1.34853522394,-0.258252152278,-0.0984191351082,1.7095323922,-0.127590154131,1.26333913007,-0.448180310716,0.265766222044,0.376282558722,-1.01909674313,1.39581411074,-0.313919650833,-0.286035347594,-0.415395633506
64,-0.104241140619,-0.00300018526732,-0.0908058369346,0.195515635132,-0.555780581223,-0.0260605398832,-0.103584509879,0.361075807489,-0.175920279507,0.0427054638176,-0.26253967965,-0.157482973011,-0.0740063880713,-0.228111557215,0.285949309422,0.662644246074,0.434647774453,0.61801143667,0.286109597815,0.505144336351,0.0960005068969,-0.392866521632,0.0610850273996,0.00698432065742,0.365974626084,-0.0745152109807,-0.604843121099,0.171175005516,0.177465522245,-0.322230841799,0.251674716672,0.353537972857,-0.264553338347,0.563510233672,-0.792603781332,0.0383561206743,0.539796326098,0.481789693542,-0.17927628073,0.954061068251,0.417129850156,-0.25716667136,0.0244047408898,-0.624002629063,1.00151405674,0.223995404686,-0.431833508189,-0.268171147417,0.118471338544,-0.0907922136814,0.415732157866,-0.452006122331,-0.216786232735,-0.833463871876,-1.39618042484,-2.28828774159,-1.5910875631,0.404527450344,-1.48190935121,0.833750360754,3.21363648376,-3.77201226316,0.879014934709,1.80840451612,0.951989825411,-0.102749133808,2.88228848507,-1.86010177195,0.972681675147,-3.59948121234,0.708274787552,0.671468794964,0.695293951223,0.760784468481,0.629766959323,1.81582962657,-0.785079331853,3.78763810415,-4.01077186089,1.31333552108,3.08401086747,-2.07130465124,-1.17124720364,0.408600336623,-3.1642628202,-1.13205375303,1.35481264986,0.960888770945,-2.27345549495,0.37450675622,-0.504222963772,3.87340836032,0.54817486553,-1.58937157855,-1.7972503371,-1.70331166273,-0.774441006461,1.05211122382,2.62035253242,-0.74838616355,-0.78926285835,-0.397765679137,1.36388819396,-3.00663732301,0.646432978309,-0.109086923868,1.63625252364,-0.333138359718,-0.162390410899,1.74160950581,-0.505265266354,1.6382623139,-0.674824631503,0.308057260881,0.361113166931,-0.848014646694,1.42544026138,-0.309356809948,-0.188214058068,-0.404401674874
65,0.301305199685,-0.112367544942,0.0359831952969,-0.25118084652,0.245191222304,-0.191151145277,0.233177564473,-0.14558644422,0.105599325806,-0.369067171744,-0.099757566368,-0.0967206214979,-0.0851973883797,-0.144574900384,0.425703399325,0.646935120607,0.512383194023,0.780669135881,0.102671836675,0.405951025179,0.130024606791,-0.398698467376,0.0211426811482,0.0861107115084,-0.0068006358808,-0.267992234776,-0.362345286539,0.299572850974,-0.0123636777882,-0.253438940228,0.233537580837,0.694229453628,-0.254872623242,0.40882399175,-0.882275281311,-0.228610090598,0.428695968977,0.561451596624,0.0115762233187,0.806162006428,0.35939006538,-0.288507509711,0.115528363953,-0.904345163158,1.03018897633,0.242890214149,-0.261386566777,-0.300195149719,0.10309148047,0.079980865529,0.347055589436,-0.274386382609,-0.292383394008,-0.801340999798,-1.36156187261,-2.36287102214,-1.44836630424,0.373508108317,-1.49580702043,0.793917621738,1.83899715864,0.843997939718,-2.81484037746,-3.05034937564,7.11463939297,1.46977392003,0.308780090796,-4.49033789369,1.57218346457,-2.2682445903,1.36544628273,0.615734610483,-0.688296915894,0.508008009473,1.7150778661,-1.8552879856,2.32578803322,-0.926076215916,0.722063427586,-3.3197361445,-2.38262133805,2.01420274401,0.47930092274,0.834549707815,-3.71968900093,-2.20781696201,3.09798740977,1.2915537706,-1.33345131594,1.03258653331,0.249743205161,2.69870186421,-0.425626688317,-1.39150389449,0.0263387531164,-3.4980844276,-1.3130924327,0.442493371549,1.13278068843,-2.20220931788,-0.366999372359,-0.197078825072,0.391796947989,-2.52121400824,-0.0438721555879,0.469720223027,1.73702094567,-0.286299382972,-0.129133653854,1.65548344669,-0.861893129796,1.89109768905,-0.822587317771,0.330670666053,0.328719898961,-0.637485604577,1.42395124255,-0.312240295907,-0.0896762246222,-0.392045889367
66,0.0448012470219,-0.276779048543,-0.394453328902,0.102523867932,0.101861128027,0.41700763101,-0.136601698166,-0.161414323942,-0.166978332352,-0.201370241342,-0.108586593901,-0.0498518929751,-0.153599354238,-0.196984360461,0.5149460211,0.435912437786,0.769534080245,0.511690264442,0.346483743362,-0.0193529133512,-0.243908501253,-0.077420092005,0.130383557094,0.120840548009,-0.269150690549,-0.406689341555,-0.0736156687034,0.369264715419,-0.065409720412,-0.123125488579,0.30871168507,0.862123173166,-0.3532766553,0.303640691268,-0.797663251709,-0.620736276508,0.30729620784,0.556437760198,0.0449172345239,0.523866312641,0.339250509397,-0.293147631086,0.0935622371949,-1.11466778704,0.999825782588,0.312672611909,-0.0920728211143,-0.321376878485,0.0956277385486,0.237019464044,0.245171751572,-0.0788084695224,-0.37821010533,-0.768138600555,-1.3308706124,-2.41464978046,-1.3072624754,0.341846990274,-1.49984366668,0.755378611896,-2.96603518831,-2.09019108315,-0.470676735623,4.33377645294,-5.44942954999,5.53141123706,-4.09263137589,2.68339848284,-5.60112939385,4.45691580906,-1.12910460004,0.0611804744138,-0.490049357886,-1.62912958503,-0.319671430091,-1.53314412914,1.81361085602,-3.47671368202,3.12845632714,-4.00381396873,-3.9710773335,3.61773761611,1.36822838972,-0.265816653035,-1.13614430157,-0.130846540966,2.29053083893,-0.121200394004,0.295199394486,1.46436187123,1.20840691537,0.604078785964,-1.50327481247,-0.644695813701,1.54665773653,-4.09514735511,-0.964178367979,-0.574819729272,-0.424573482474,-3.35100907837,-0.077504874275,0.105666094339,-0.853486992922,-1.63169191398,-0.523842254303,0.892047392364,1.60980912481,-0.118747122846,-0.00694599401463,1.47109928851,-1.16412275743,1.99367245693,-0.877821625604,0.329104758045,0.283315121032,-0.392943394596,1.3935345415,-0.322086861184,0.00888836864627,-0.378567212147
