order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,-0.0246031121781,-0.15870702171,0.0009591388625,0.0461032964465,0.05616873103,-0.0917435013151,-0.252313825802,-0.166097026362,-0.474833100213,-0.570866868338,-0.697653575152,-0.263131552345,0.105917668845,-0.504691049648,0.046484020447,0.341781365197,0.449393283305,0.387777447978,-0.012728595859,0.452342435164,-0.296843894841,-0.281728879283,0.0677231330005,0.582210662154,0.287422337719,-0.351683096933,-0.147630731337,0.668849938549,0.532023788499,-0.764176093013,0.458884097656,0.624342194799,-0.247988203282,-0.037207311473,-0.0938120755293,0.259420377183,-0.774519409476,0.0428253742979,0.648240146744,-0.698603157474,-0.438173063659,0.516569335002,0.830993515201,0.261999824154,-0.606876608697,-1.22012607398,0.75479794039,0.935392522022,-0.399792942897,-0.129880474753,0.197691632064,-0.153095819256,0.757094901074,0.0670621132682,0.713641360602,1.17120979085,0.533745056125,-1.12120038521,-0.112995968573,1.03681423542,-6.70749194487,-5.49551405779,1.67594200287,0.102147746909,-2.86021606602,0.467288866992,-2.45534982908,-2.98277877657,2.65562108218,5.65648480582,-1.36669796005,0.102427680895,4.0428657276,-0.407151056322,0.684844334333,-3.35905058422,1.43792064768,-0.699524820643,1.14600890068,1.28609914475,1.58240895925,-3.33647532319,-1.44288308064,0.981217692868,-1.79279658919,-4.75521147982,-0.234268814016,-3.0105089219,-1.37179670843,0.608263482181,0.452554619478,-1.43868914694,0.47232412151,0.671167951164,-0.535626000459,-2.3283443524,-2.34980802766,0.430939643931,-1.6426140323,-0.489777922789,0.316544192994,-0.520603375281,-1.27233822878,-0.116466511321,-3.60847470787,0.927113625644,-1.08422054235,1.88495488401,0.824192108925,-0.725048409501,-2.84752816161,3.62191477072,0.33687503718,-0.0115889159936,0.753544921463,-0.570986094566,-0.481769388945,0.95771425589,0.442102635332,0.174420223608
41,-0.0448263267768,0.260719727207,-0.0676116878081,-0.062124036671,-0.191764218253,-0.166495817398,-0.328514558829,-0.52515653908,-0.173513355122,-0.136909497946,-0.497730500095,-0.265777075802,0.0915086146336,-0.184139837722,0.2790000819,0.041916790691,0.480637088805,0.276645052843,0.27932818888,0.432164792043,-0.214202301434,-0.522813059706,0.0891871831483,0.521200898859,0.208597048321,-0.73771540553,-0.273059674887,0.306300659888,0.432191731109,-0.645815234632,0.541813195736,0.438718046819,-0.21136518892,0.0616359603873,-0.11503618197,0.0509007978125,-0.904127831587,-0.0111365291425,0.452398025488,-0.72601953123,-0.424447956363,0.47341432058,0.671133994341,0.287318750522,-0.965908010976,-1.09941789531,0.666755570986,1.102731379,-0.327153457286,-0.205854379038,-0.0881247768189,0.221172947538,0.773335882166,0.0790191755156,0.786046400161,1.10809687943,0.490846365018,-1.02117254359,-0.0720045759688,1.0531219744,2.37044125249,5.80861767822,0.504061042933,-2.84447877053,-1.02259106189,-2.51530360536,0.231023442945,-2.10995423451,2.20974675879,2.39650042296,5.45585253379,0.13447553483,-3.86431192594,5.69099337239,2.68102967186,-1.68462098903,-1.30535378147,-1.01871946641,4.07372686404,-1.47717481194,-0.210008900151,-1.10514656202,1.96946633442,-2.16275732149,0.479242124865,-2.58294485979,-2.17686515445,-3.89615468521,-0.749006733812,1.67402418005,1.03433954106,-2.12978915546,0.268006734656,1.24244979982,0.03977372453,-1.71099004838,-0.143550565824,-1.47570539245,-2.18048544608,-0.0090074071868,-0.0446111307624,-0.354798747495,-1.88358878085,0.638312495372,-3.48077299041,1.43228432031,-0.657854809636,1.42159740392,0.600364603246,-0.763424001427,-2.81475598465,3.81529407878,0.00297865389774,0.252611171428,0.689762104379,-0.687867104606,-0.377234112725,1.0417194366,0.377962174155,0.151524475802
42,-0.239057283144,-0.0702738163566,0.173366338581,-0.199984602519,-0.274623725213,-0.432694892317,-0.388142891171,-0.36513926328,-0.162870057724,-0.0256315002214,0.161969222094,-0.187906536335,-0.353236789757,0.245975505132,0.326985519055,0.0926060490878,0.191099775338,0.258626249402,0.636714098287,0.26278766118,-0.328932566509,-0.50016944971,0.40335077289,0.226452001582,0.3766778402,-0.841749412183,-0.532902316577,-0.0301334846714,0.349742046765,-0.455670805567,0.62483272993,0.231473510775,-0.191638862695,0.195358148377,-0.10161353316,-0.0651798854567,-0.800261086033,-0.231815360237,0.234915891187,-0.692488184545,-0.445665906218,0.442527623251,0.465203212243,0.389782338125,-1.28590099973,-0.945567253673,0.625308918657,1.21312541582,-0.284561957935,-0.276643799769,-0.354550785019,0.600170229667,0.761072259495,0.117661860441,0.85072367515,1.0343620764,0.458034069801,-0.91311396364,-0.0373422116432,1.06708030745,-0.77764900065,-2.45197836306,-1.87950590414,2.34727896768,-1.53797463594,-1.66848794824,-1.46778550081,4.47397593961,-1.49137903366,0.60205617831,5.88226427121,1.5839052531,-3.1202405867,1.1581195116,-2.31201672591,2.34474652592,-3.87259447141,0.733389823493,2.300339952,-1.24898941827,-1.76094025024,1.22906343089,3.70549474051,-3.08119352641,2.57580160946,0.385796417486,-2.65972654395,-2.43987267162,-1.05709586104,1.98018778894,0.419179121003,-1.85068755007,0.141519067631,1.34367908257,0.152988843797,-0.573830443808,2.15113738383,-2.77494085255,-2.04389993988,0.705132571034,-0.362048614203,-0.280090094323,-2.16904913438,1.39631251514,-2.84221343773,1.58291332344,-0.168903855422,0.761589820098,0.232216762693,-0.625148215174,-2.46188198661,3.71580984995,-0.229863265971,0.519190477661,0.599911395362,-0.783006470483,-0.280610689626,1.11800504451,0.315660084269,0.127463879581
43,0.0924166712781,0.124790810125,-0.226269592628,-0.0349846214613,-0.3340547736,-0.453466904898,-0.426894907955,-0.0444311267324,-0.211842500036,0.0735358120913,0.407054368608,0.0472227007876,-0.314619336927,-0.0243029190829,-0.0675218510644,0.307612814191,-0.10195716295,0.370847373308,0.659643167263,0.276876189725,-0.48688090865,-0.375152431533,0.69244172091,0.0434632955585,0.634004010877,-0.717995496794,-0.73124843442,-0.125228443078,0.202867241684,-0.274064273654,0.593021700013,0.0946628596357,-0.181060110688,0.31338955682,-0.096299101755,-0.0675030313081,-0.502655667377,-0.525387429889,0.0678420506708,-0.583760011671,-0.491170392188,0.414041009895,0.251974576026,0.560717920608,-1.52153587476,-0.794920586321,0.631884000216,1.25196346732,-0.283335324375,-0.326197303056,-0.570807707119,0.954878884429,0.731208094032,0.182380664661,0.905359602672,0.952288863997,0.434353644939,-0.797890944872,-0.00878445127821,1.07858225014,1.72384751801,-3.69727090485,1.10991149241,-2.83063269481,1.44389068914,1.02113452611,1.635438454,0.277795905509,1.60179405418,1.33592504114,-1.23878121323,2.86087031836,3.75478316349,-5.33717410773,-4.06902886036,0.726006401792,-1.06017943415,1.03495950366,-1.76651805923,1.65038749022,-1.08100289299,0.787180983175,1.50106644006,-0.0246716102571,2.10532821776,1.71776546438,-1.00532906319,0.654212746169,-1.87278169008,1.5807892878,-1.14969015519,-0.806876560238,0.0723020693869,0.942969464971,-0.0835089114063,0.45758358465,3.59703425758,-2.86920167441,-1.19139548294,1.45384593808,-0.509533247117,-0.304710397884,-2.0181311904,1.97951567789,-1.82126943484,1.37330891578,0.287978156166,0.00935969776038,-0.214142232086,-0.347050779627,-1.8192496841,3.33352780684,-0.34777692613,0.771558254265,0.490009496218,-0.854376789773,-0.195089005536,1.18471416671,0.255999550223,0.102428070249
44,0.160925914547,-0.321163258731,-0.104352968194,-0.3749056589,-0.196912899262,-0.207221799936,-0.131116648495,-0.217469039383,0.104044803638,0.180000829309,0.0966063773958,0.29263518205,0.172953744152,-0.41990146113,-0.201251614507,0.117642384837,0.0439875756763,0.386642873627,0.378921311716,0.533782881294,-0.527960960139,-0.395574927364,0.658451530465,0.26115139087,0.736488153534,-0.562572733746,-0.705196523116,0.0824891739132,-0.00141794267348,-0.140642749277,0.394100028109,0.072431184528,-0.178435462584,0.373218060013,-0.120370949819,0.00468537226795,-0.127946183983,-0.761297386808,0.011860632877,-0.409447544273,-0.53832986822,0.379257834578,0.0768358141619,0.77493620948,-1.64372283884,-0.680854919631,0.679282939663,1.21577273673,-0.327253997126,-0.343385478247,-0.710786251598,1.25865965254,0.695399779105,0.271029810109,0.948280662856,0.864315995989,0.418556041203,-0.676545727632,0.0139706529527,1.0875396344,3.41599484531,3.47483676913,-5.27897151881,0.247612387106,-0.258504334581,3.79808113995,2.99671445057,-1.55115447109,3.25909373274,0.475179218563,-3.37976341562,1.52637905983,4.47915683835,-0.754042467349,1.98718330577,-4.11835358637,3.5058266658,-0.859890280995,-3.13497358808,2.87175474352,0.103575174515,-1.17170378772,-1.98685672128,4.15497380886,-0.12793718218,1.18646435785,1.48145757035,3.20951706227,-2.00273635603,1.1425204657,-2.7413121044,0.306063992318,-0.0326608455383,0.224539301279,-0.382589746801,0.852383477841,3.65216825586,-1.65211515401,0.10968917406,1.97159171825,-0.382128223699,-0.398301184513,-1.41297708839,2.24256710907,-0.608090541221,0.867029090275,0.637211135765,-0.7198747144,-0.656348731177,0.0106492371592,-0.948993011375,2.70551853921,-0.349601163906,0.995722816336,0.36676759419,-0.90089671968,-0.123356367415,1.24019242133,0.199725623369,0.076603390893
45,0.22460711866,-0.254145346969,-0.477622902975,-0.239515344588,-0.216233997443,0.0805470704213,0.0367783004773,-0.0299523164418,0.197247820034,0.143407452676,-0.0226488640387,0.294937784725,0.383948940944,-0.080502933604,0.183829260421,-0.258227464957,0.385971363681,0.236042744044,0.160713901888,0.719868558713,-0.522187605757,-0.555847912626,0.404166729294,0.757256305846,0.642964449536,-0.49003070504,-0.47904931431,0.431647669191,-0.148250187365,-0.028006275438,0.0769219273861,0.133610274706,-0.190254059318,0.357995444496,-0.165842841256,0.0756894164711,0.183582275407,-0.82660281771,0.0881821311188,-0.205180965383,-0.557173445058,0.333927894214,-0.0182544341907,0.995904114085,-1.64384580007,-0.627519362764,0.754163932656,1.11236361505,-0.411648162161,-0.323871152003,-0.755895082706,1.48978087396,0.664803135331,0.380223947302,0.978501153279,0.772944473668,0.409151589518,-0.550274093227,0.0312961119871,1.09388267684,-3.72165413143,-6.97305343342,3.37787738456,-0.749926259209,1.55924445995,0.633572913002,0.773188072787,5.05021043099,-1.43856355401,-1.10938570938,1.32129157029,-1.37512808172,-0.374531174584,6.48001745612,3.96208638707,-1.77894359847,2.10233999917,-1.73331805746,-0.835430409077,0.364016275476,-0.260743829006,-1.6320450334,-2.34939765568,4.95388522026,-1.38501758773,0.356727578121,2.69181882791,3.28480169583,-0.700918862146,1.20341519816,-3.3906428547,0.767298422195,-0.212068232509,-0.503537290534,-0.478901024779,0.444253735876,2.40142189613,0.428094924874,1.36139950898,2.02178888424,0.0543215440867,-0.505315793879,-0.439930521685,2.10878806232,0.584990990142,0.181579980005,0.832695665233,-1.31866868271,-1.01028397233,0.374178513094,0.062116657639,1.89201285179,-0.24630527964,1.18096564069,0.237161454721,-0.922393659044,-0.067527998308,1.28302976418,0.147512520245,0.0501708661944
46,0.290062217026,-0.184964250927,-0.200700355258,-0.264504604534,-0.019805317641,-0.0308609431141,0.161898614425,0.419538458609,0.0392495302238,0.025290844326,0.221674205417,0.116423414759,0.223354980351,0.502560078028,0.264392218293,-0.0624217279764,0.330607046877,0.119107063149,0.217085092042,0.587076230805,-0.598225848008,-0.656306491982,0.320878148332,1.09949698022,0.537031080051,-0.460452762617,-0.241615557625,0.653299376704,-0.113180917699,0.111294102639,-0.239966472468,0.194307805488,-0.219926724148,0.282081432587,-0.206232905366,0.0755675772506,0.330344823914,-0.674283847308,0.264404622074,-0.0242691611778,-0.519424249739,0.279784261175,-0.00474625917526,1.18375011169,-1.53390187641,-0.645624786024,0.840235456241,0.959202277918,-0.523971814633,-0.270885707156,-0.697048254394,1.63344366602,0.648940721018,0.505683579284,0.995729532535,0.680649853771,0.404469816239,-0.420399138148,0.0436283456633,1.09755935221,3.90009249796,8.6181299426,-0.60571871107,2.64652111297,0.470339164848,-1.22759661811,1.87197221983,1.87526833387,-0.342782098382,-0.712492716992,2.26819422925,-1.50613196131,-1.87469776195,3.38752836987,-3.0396779432,5.31372460484,-3.00794554075,-0.391927487432,1.6484334434,-2.69987335808,-1.11587023464,-0.235757309081,1.07431822187,1.36354753604,-0.429426732984,0.383873037588,1.73503430906,0.850092578796,1.41412896545,1.57981120844,-2.74638632341,0.302849347422,-0.359706197185,-0.949649101227,-0.285276702251,-0.492856359956,0.499702601675,2.54928079439,2.02763253539,1.50377757217,0.728291764184,-0.565136164441,0.723313421237,1.58962063057,1.5645627177,-0.536455271375,0.861606608703,-1.7037693107,-1.20491133987,0.667965830396,1.11255804425,0.970250449835,-0.0591959155521,1.32014162877,0.108036750759,-0.919535475305,-0.0290984398616,1.3120950462,0.0999524903353,0.0233043393374
47,-0.0438332458723,-0.161162905424,0.0228266117581,0.0677376045827,-0.0907636765729,0.0447097203269,0.287013070797,0.262140776928,0.196558015364,0.096018816472,0.247193630633,0.0855917699585,0.141062459983,0.464366262361,-0.267726122619,0.487321129382,-0.0210635237768,0.14791611425,0.392171277562,0.298259429926,-0.68151330956,-0.623950172865,0.611856772997,1.00698628629,0.57677054193,-0.400602729197,-0.167959835067,0.583197777441,0.106203692107,0.272942933235,-0.442963808837,0.173869530479,-0.253999740645,0.182522251916,-0.217260491808,-0.0218727371661,0.292281529639,-0.343980645266,0.462297765868,0.0799537702505,-0.409466220584,0.224058150997,0.124951454271,1.30416667488,-1.34280695856,-0.730979634678,0.921500492212,0.780353380173,-0.645774123599,-0.194808153371,-0.535577116681,1.68310396908,0.654799826097,0.642592462378,1.00033784691,0.589802664082,0.402723053223,-0.288341989403,0.0514585036062,1.09853459001,-7.11601100224,-3.70604849454,4.16225986725,2.02721074095,0.116510653799,2.38146408789,-0.188192787685,-3.66307345247,2.63682059724,2.23015477985,-1.77054058763,0.902063449619,0.350584156141,-3.49831249748,-5.67737462568,3.51184782683,-2.7080514258,0.726376268477,1.33732857225,-2.40120656626,-0.174308244137,0.579082304525,4.28810998423,-2.89574519487,1.09189783031,0.765717979248,-0.269655679777,-2.12611853266,2.69102203671,1.5130407082,-1.23398772214,-0.758161631032,-0.263194304417,-0.969517638042,0.073385253364,-1.40037875483,-1.14544469128,3.86538394825,1.76398272219,0.524254967804,1.46140300857,-0.531117458781,1.8426020423,0.782761555075,2.19043612652,-1.14049994404,0.741733056809,-1.82795293398,-1.19499630529,0.826524901325,2.09746180975,0.026697141552,0.182856183294,1.40962470561,-0.0142321880886,-0.893737714603,-0.00891426218673,1.32656252127,0.0575464849829,-0.00383119990861
48,-0.12015414365,0.40528506839,0.125071257138,0.120215157813,0.202540184604,0.241561934971,0.109039384472,0.0309538889678,0.343760017241,0.362486656472,0.0517161748745,0.214535451302,0.224271727477,0.078409642658,-0.502272388832,0.351885694318,-0.0422862761727,0.216648296337,0.417764673993,0.19912185963,-0.589279745059,-0.608236120223,1.03597336142,0.645555316164,0.694784084885,-0.335051312068,-0.265208926481,0.288928096555,0.352509322006,0.379594518247,-0.485140100899,0.0458015286746,-0.258876127738,0.100330702325,-0.194097939681,-0.185171065244,0.134841417103,0.0544846105737,0.586205053094,0.0754046947335,-0.233308769931,0.177421987441,0.354221055999,1.33606140315,-1.10988536112,-0.865901400911,0.984963357101,0.602537893101,-0.755747916901,-0.111624276926,-0.28298325221,1.64096908008,0.686243571034,0.78593396293,0.993300184751,0.502599051612,0.402071720451,-0.155590295363,0.0553229509209,1.09678931436,0.96084472422,6.06740859075,1.29073768911,0.00978138016936,4.5765290616,0.867624643058,-2.50659497239,-0.0528700551626,-0.256756293808,2.07329929548,-0.81850209502,1.09459230258,0.754073191362,-2.8407374768,1.86128855718,-6.22294760412,2.25320920994,0.524983352442,-0.889933715008,0.526685577592,1.97225446032,-0.508108064309,3.40757642332,-3.56114460199,0.886599740881,0.361018043464,-1.4070057701,-3.33676974193,1.85291246512,0.450248771016,0.334849025735,-1.72899100034,0.236061045416,-0.63107821923,0.357574953354,-1.73879482272,-1.80096896963,3.87176465748,0.583715901043,-0.606603947422,2.00986200089,-0.382194777729,2.67685046257,-0.150452250666,2.39686245677,-1.51147205353,0.513690263722,-1.68570583821,-0.969632572239,0.804690434504,2.92015630384,-0.851535106966,0.446844967202,1.44895285767,-0.124019359869,-0.847052816541,-0.00716780393243,1.32592975873,0.0206968110012,-0.0310810721334
49,-0.409553647926,0.110776940375,0.467890974731,0.395574419978,0.430008814818,0.237836588869,0.0241354125071,0.168445786519,0.213653164179,0.35941809295,0.212236287659,0.24600658073,0.217592684086,0.00471140509154,-0.0317089961732,-0.441648111739,0.247530700191,0.256137496416,0.25823239753,0.34829909618,-0.355389571118,-0.727744728783,1.1769804976,0.423004998643,0.694725116208,-0.356506084893,-0.391113226928,0.000810950233212,0.416257961488,0.340040186959,-0.395381742853,-0.148591986028,-0.195176243725,0.0601274554384,-0.154774531743,-0.34250534355,-0.026759575344,0.387876376063,0.561305981723,-0.0323058673993,-0.0215165333358,0.151263877302,0.644229461267,1.27612672353,-0.877032722485,-1.0230794585,1.02238692224,0.450957600224,-0.833360016299,-0.0405084429808,0.0404136849129,1.51763378476,0.74378190693,0.930780157146,0.97610683842,0.421003145024,0.400689217733,-0.0236653681536,0.0557931241911,1.09231934986,-0.54936198535,-1.09165230349,0.468293569958,5.94784564426,-0.595096708689,-0.452441968246,1.56110914686,1.68456454284,-1.52305440429,-2.10144164201,3.54634236162,-0.310679005634,-0.917813945669,0.951622827301,5.62881805629,-7.08764176746,2.16022875185,0.336820282232,-1.86552990887,1.90030724172,2.15307427011,-1.6416383829,-0.827974854103,-0.533499773157,-1.00715705376,-0.832984389956,-0.862619295485,-2.07602812634,-0.743078954377,-1.27134611228,1.34055738332,-2.01547054008,1.07405082034,-0.179927389518,0.377392528826,-1.27885251584,-1.24281914559,2.62171435748,-1.12025991775,-1.4670145941,2.14097982989,-0.124645433848,3.0314287951,-1.02275074761,2.19765590464,-1.578589164,0.23010542464,-1.31221011498,-0.555193309426,0.584716110088,3.50251018015,-1.58516624678,0.699332211187,1.44025299223,-0.216655802881,-0.782047634003,-0.0234110555258,1.31002667381,-0.0102980993787,-0.058302131184
50,-0.099746068631,0.475598225326,0.400398239874,0.659524282217,0.395387503033,0.254572133331,0.337409045146,0.250049592895,0.137873308192,0.120998088662,0.498857231436,0.233824231701,0.096913710491,0.0966896285811,0.240507925095,-0.649458836712,0.194217180897,0.27676479618,0.13628513769,0.467192194053,-0.264115699938,-0.857074583494,0.903320106241,0.531175617544,0.517132019098,-0.482894717252,-0.411188577347,-0.0888100007708,0.208788552518,0.140894830257,-0.240374183579,-0.328545583288,-0.0435782326639,0.0580197080357,-0.127965535206,-0.420801332093,-0.0851356546405,0.555986050802,0.365723485754,-0.196135242716,0.176323799075,0.155203715941,0.940961516195,1.13926217937,-0.681160010987,-1.1710320056,1.03091685837,0.345538675383,-0.862473720805,-0.000896568296955,0.407752763031,1.3309102071,0.824710092985,1.07251636302,0.950660958319,0.346702003208,0.39682447809,0.10591113061,0.0534649737467,1.08513421737,-0.133605771104,-2.04023958813,3.39812944746,-3.56779009677,1.24309758251,1.41768509704,3.35193192074,0.194584962475,-0.00124697138697,-1.43869778057,0.79877496729,0.392675912112,-1.0579011168,0.152211394021,-1.17519290951,3.63710796643,-3.32052461188,-0.123560747809,-0.243407450548,0.112366009559,-0.65249231334,-0.51319720689,-4.1346691518,2.28957459836,-2.21193701683,-1.47563395838,0.457976478361,0.282508403569,-3.18867826435,-2.52900275906,1.65853720646,-1.45612117927,1.92201413996,0.0851393883965,0.124047279816,-0.226289643104,0.159115215015,0.695586465689,-2.71761902177,-1.67854553904,1.72084446161,0.213813826344,2.80367031736,-1.66443197917,1.67583666411,-1.33004198146,-0.0558310073325,-0.776142295566,-0.0122219291453,0.179236329409,3.79291252856,-2.11025943688,0.91002893562,1.38754132318,-0.288571717864,-0.701675123585,-0.0565882660273,1.27901564628,-0.0352467246989,-0.0853637389947
51,-0.324375747116,0.18482500439,0.446519878798,0.275830400963,0.490467939774,0.561550146409,0.499883578119,0.309435000576,0.186614760714,0.179534738301,0.298071438018,0.298194324016,0.0701772528128,0.0272340613609,-0.153479405349,0.064971883225,-0.236035409938,0.178063878281,0.215601116432,0.372989028751,-0.475083917084,-0.776062406018,0.481183222334,0.759224086641,0.337142688095,-0.596597597326,-0.323563909476,0.0226710352647,-0.148276198204,-0.115038236726,-0.0789679451499,-0.421454544519,0.174294365756,0.0642411744155,-0.132784712936,-0.385694027682,0.00775616438971,0.532686533569,0.0421342161457,-0.340237328175,0.305095457604,0.195371926107,1.18597051932,0.954801043691,-0.548302449006,-1.28006048291,1.01262297958,0.298149274854,-0.834372999205,-0.00948801043676,0.788551954218,1.10398639998,0.923583645077,1.20699363257,0.91916409604,0.281073462953,0.388860400447,0.231650078439,0.048948213181,1.07525584516,0.902800409851,4.33203125548,-7.42726063253,-0.13108362196,-0.54846024118,3.72959111719,0.0638395082591,1.20781210305,1.02214023378,2.1310894807,-3.94208968762,0.337575631139,0.596342950834,-0.904369639659,-4.87510915902,8.20082996247,-3.76112225124,-2.0213643186,1.52703901393,-1.61307111999,-3.12129913149,2.15322556772,-3.67345903095,1.62573373737,-0.988291637305,-0.535660443807,1.09722454485,1.64618061878,-3.49615275355,-2.30291528927,1.5167169453,-0.35360547508,2.32634971206,-0.0295489625623,-0.210478375724,0.886904586229,1.64155207665,-1.06383645585,-3.59393984442,-1.06727139922,0.780198512426,0.592413365434,2.0102361666,-1.96203149931,0.961515454085,-0.812243998975,-0.300245412052,-0.167691112331,0.573269488933,-0.370280125773,3.77105323856,-2.38402650082,1.05488628348,1.29599835967,-0.337377771415,-0.609145504956,-0.105085405609,1.23338294511,-0.0540652738667,-0.112148483573
52,-0.215658191328,0.192907068406,0.0523497138112,0.309982081755,0.440465490275,0.665181242998,0.525394757845,0.455283535366,0.370977743776,0.346871955513,-0.00527510931157,0.201130528117,0.175739417917,0.06263067733,-0.362789541241,0.516892992271,-0.313380859848,-0.0955098905783,0.338028033561,0.255723039533,-0.752504768896,-0.477240052784,0.249675247577,0.767070801063,0.362056941159,-0.55980541248,-0.230873080434,0.174007978975,-0.402907347287,-0.269206298153,0.0553845813514,-0.398844839952,0.395592232478,0.0399703963847,-0.163159003336,-0.260789220335,0.219665675867,0.373534060002,-0.317187791194,-0.386159495661,0.321863372574,0.273428092476,1.32865877139,0.759512598759,-0.490295625696,-1.32758725936,0.973202119999,0.311171248795,-0.749689365614,-0.0776179936678,1.15192674137,0.863113108168,1.03296482494,1.33061132125,0.883996326596,0.225166700215,0.375366584894,0.352126506176,0.042855596656,1.06271722123,-0.268033319408,-8.48403090051,4.40745286381,-1.71675662157,0.454526465324,-2.38033729593,0.96411051219,1.49879111364,2.57431395149,0.424622725315,-0.986872195455,-2.32349247424,1.13121799362,1.93125251779,1.65410102616,-0.458648571564,2.58005976012,-2.90984139746,0.363356090753,-0.221278838021,-1.70516332123,3.36240715007,-0.855293335326,-1.60777230884,1.44421231784,1.26687415301,0.612738269735,1.08667840539,-1.25089314905,-0.605406391217,1.13930563392,0.764912025624,1.95958584192,-0.500631633937,-0.34082365576,1.48867996798,2.43173751878,-1.92903789256,-3.4087084466,0.236737014747,-0.470935636897,0.963064056975,0.789610178992,-1.88282137242,0.203699415609,-0.118568795422,-0.475260536409,0.416167460431,1.10276010803,-0.999292075247,3.4490768873,-2.38838903074,1.1183919064,1.17130936199,-0.361893655017,-0.507801551747,-0.166794255135,1.17392190878,-0.0667763203971,-0.138552636688
53,0.185421580481,0.0570632169032,0.235369271361,0.266722388061,0.390967233545,0.339333398709,0.588488692775,0.612201100912,0.595772152935,0.287427730966,0.113179422621,-0.0444111325672,0.228448893324,0.317747366847,0.0621398967772,0.0655779719803,0.132189361803,-0.25829530614,0.229763844176,0.361919238209,-0.722833463218,-0.200898658684,0.27225071302,0.478456644949,0.565521172527,-0.376720894548,-0.210038461838,0.205522849997,-0.364699506367,-0.225749123133,0.142136934677,-0.283087585545,0.540352387192,-0.0397964577068,-0.187134587097,-0.115513349231,0.456883824514,0.187126046512,-0.606504018088,-0.283671190104,0.211845968808,0.385915158213,1.33746650903,0.589122618783,-0.504315813379,-1.30194974212,0.920211368295,0.377584594862,-0.618900574234,-0.209381821516,1.46974168068,0.63505976302,1.14434986014,1.44034010246,0.847595789884,0.179694886259,0.355145030881,0.466009144683,0.0357924387992,1.04756101288,5.49500972263,5.80974282967,-3.83423325525,2.03955078665,-2.39359726647,-2.19966686228,-0.568031426813,1.60111962488,1.22795571796,-0.744676811287,2.45376723164,-1.57981688411,-0.235993701906,2.06539507395,5.01305580265,-6.63052016072,4.79924905837,0.297342795455,-2.4035684108,2.06366996074,2.37132560036,1.78607623655,0.909083965182,-3.68143603717,2.12761092142,2.10185439076,-0.137631208926,-0.477535723675,1.97865646999,1.3917151508,0.556706864343,1.45449040463,0.830288710889,-1.085326506,-0.0648116871537,1.27953502847,2.12491585588,-1.60607000388,-2.24408907681,1.81168344866,-1.69296900672,1.27135070487,-0.622073866597,-1.47937676344,-0.457805077359,0.629680785063,-0.571642197132,0.886805788182,1.48045431119,-1.62926621878,2.86912746306,-2.1310070555,1.0948622857,1.01914295905,-0.362132548714,-0.401002014988,-0.23918862315,1.10170854084,-0.0735053343436,-0.164486353058
54,-0.104451244169,-0.134595422969,0.0806115992215,0.240140386255,0.167463902357,0.306128342961,0.423114720157,0.674883440197,0.568552907724,0.344995972178,0.292995504675,0.0224598748605,0.146528999192,0.280684961889,0.269076137786,-0.375873008795,0.363700871352,-0.00593152066774,-0.0313813688983,0.539745941308,-0.3478173644,-0.145861964128,0.345925834859,0.145707589685,0.682730989267,-0.202672187197,-0.232515840275,0.103778153482,-0.0535963455646,-0.0310693484625,0.158786141925,-0.128618292182,0.548710423817,-0.169238258041,-0.16314431205,-0.0275534949835,0.612540711203,0.0839248268105,-0.748955484395,-0.0342215054771,-0.00344982738659,0.523556319219,1.20744141843,0.470428174985,-0.57499858316,-1.20406303756,0.861240774875,0.482490232771,-0.461288644285,-0.400777892146,1.71935263874,0.444596067236,1.24917066675,1.53370183872,0.812341659857,0.1450389531,0.327267718561,0.572087186355,0.0283465812406,1.02983817893,-6.50969749217,-4.46350928201,0.717441930676,-3.92961131056,-0.69519542211,0.524119482634,-1.80589824478,-1.10128612642,-1.40877339057,1.94566219644,0.75845490403,2.8829054247,-1.12776908414,-3.08595458285,-1.82141808032,-0.765114585696,-0.852519540629,4.27345137935,-1.99078478901,0.694398258208,4.46908802266,-0.539974622353,0.224213457925,-2.45661057308,-0.20515847792,1.12018614474,-0.152425981436,-1.31632855891,3.85514479497,2.21442998375,-0.255902853108,1.53310289356,-0.679740171085,-1.43688498357,0.591470336189,0.403668081621,0.871172935553,-0.349353508427,-0.574654178518,3.07634213712,-2.51987117097,1.45513447079,-1.93817826984,-0.873441516699,-0.915118419933,1.30616445026,-0.597434272157,1.17721984845,1.6284631323,-2.17871862727,2.09772200738,-1.64375828341,0.988634255897,0.84481514814,-0.339249266232,-0.292016513635,-0.319410008297,1.01807036546,-0.074475243247,-0.18987361793
