order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.116487240855,-0.0743684934036,-0.271934884368,0.00778558041903,-0.174119005033,-0.0857634057545,0.285949134129,0.396654457998,0.151409463391,0.11157294221,0.0990301078531,0.0564872595259,0.140536371303,0.0571424493238,-0.481087417108,-0.301332205984,-0.216270835393,-0.381467633148,-0.215142207179,-0.124769573342,-0.404532876344,0.0873243136276,-0.00766646511424,-0.150483585038,-0.0566403052379,-0.0655480106341,0.222708582841,-0.72696776545,-0.348832050593,0.415618687503,-0.455025364111,-0.737039632936,0.336601702447,-0.0896546094633,-0.183445605584,-0.855100795447,0.257701415416,0.713360259803,-0.858778417737,0.232034650021,0.2675783165,-0.337866323518,0.271603036223,0.802483696478,-0.864208087814,-1.1306735785,0.318263393612,0.0339957536479,-0.445369447552,-0.162442315012,-0.0746116652555,-0.68494695359,-0.0758322036962,0.307263770078,0.208450922255,-0.0575324134702,-0.269018897931,0.232110337226,0.397790421943,-0.951708227239,-3.47408389245,-5.56638006367,1.04483221009,-0.259966578211,3.99087056437,-3.70842829256,-0.65502750288,-0.538762360331,-1.46005591163,1.07350465343,-0.723320985799,1.07269115696,-1.48037891491,1.34898956346,0.0682093288299,-1.48256613324,-0.764594668951,1.39653771514,2.3969670554,0.767460851983,-0.069019495657,2.14122009332,1.9743426706,-2.72428200713,0.789736735808,-0.703886798993,0.370562368957,-3.17437192808,1.39836053278,-0.160813004366,-3.37150141654,4.19592012771,0.593180670439,3.14376093106,0.839293699004,2.41468428137,-0.744668624479,1.38166843712,-0.375083415483,1.6042936009,-2.01737691183,0.470920289244,-0.978184341959,0.319541793104,0.627724379903,-0.970854362845,1.04430274742,-0.209749338583,-0.121210010134,1.65600831261,-0.21805559591,0.504785134991,-1.3521880605,0.510509350241,0.913359582349,-0.0429007557848,-0.858827599421,-1.59596954209,-0.0623744545855,-0.87869205783
1,0.167674722119,-0.124069346493,-0.0760715228806,-0.16982150673,0.108192781248,-0.0708551643647,0.0117471303993,0.136633942064,0.144591422181,0.177886234135,0.0664640932952,0.15380469039,0.00930389701143,0.292710366909,-0.328452770752,-0.450543861973,-0.343234651751,-0.174779266785,-0.00905174527375,0.040829865458,-0.201824670125,0.158689729687,0.103166771344,-0.338259198846,0.00598213338959,-0.0707920261492,0.291637856264,-0.900652174948,-0.285192826393,0.405566087124,-0.776891866368,-0.292323741885,0.38525400729,0.20367027658,-0.133770891732,-0.529848322204,0.25438609636,0.824268340992,-0.857198631818,0.420261415476,0.0759776879223,-0.261220042759,0.172222352362,0.813205649459,-0.810281589021,-1.19458687233,0.437458994692,0.0308993180001,-0.4412150976,-0.000313543592755,-0.101827628129,-0.618846876721,-0.213258605996,0.352890008269,0.298502269487,-0.061025242895,-0.353261368308,0.0734238671058,0.39168984219,-1.0388323487,4.59471909513,6.60456076282,-0.699480826219,0.362262122364,-0.981712410367,4.11899710538,-4.04769279581,-4.17657551402,0.927926337824,-0.0528611354919,0.457282673844,0.327510205149,-0.317479831025,2.39326802177,2.1642716553,-1.13672202737,-1.479331437,2.41560970145,1.69720089204,2.29247907862,3.74511055241,-0.740755495174,-0.0665254451815,-0.698212608767,0.285059264499,0.604343707276,1.02058661148,-0.145985851851,-0.251239033534,0.0647207693877,-2.66810611395,4.26454224345,0.112246751309,2.52114911656,0.129319253211,3.94054520319,0.625809072113,0.787879449438,0.347345148393,2.05818802817,-1.73033525683,1.05484217264,-0.969411854426,-0.127380385411,0.430405634712,-0.300077012181,1.32378103242,0.158268057653,0.214793803464,1.56817121472,-0.329446456234,0.80393004636,-1.38126348864,0.396832756123,0.88428467931,-0.026217137212,-0.821741025867,-1.5737150749,-0.0604451276494,-0.863423380568
2,0.0499298896732,-0.14554814384,-0.0209177187212,0.0364084083268,-0.109729178202,0.188669643315,-0.203391995839,-0.243504201423,0.136324405881,0.135943933622,0.173181102419,0.111604879704,0.150746610668,0.380755458671,-0.207957958569,-0.470789503348,-0.43719374198,0.0232939351335,0.141033043598,0.241270081424,0.200339063772,0.00686811526987,-0.0192514537538,-0.272111947728,-0.0192867603203,0.0502846194929,0.414964281396,-0.764763630474,-0.397083021597,0.448376936641,-0.923074582224,0.0415749477892,0.316492548437,0.384688437263,-0.152784220189,-0.107935247796,0.362178990304,0.865581650233,-0.802703876002,0.621908254792,-0.0635024417901,-0.130606061196,0.0856804344209,0.774137541898,-0.780388349449,-1.19108563318,0.579080474397,0.0670619564534,-0.401186296643,0.147965410123,-0.140805709556,-0.527128903677,-0.348996395997,0.385661805686,0.384618422442,-0.0626355973013,-0.432524628081,-0.0818350070827,0.385541430057,-1.12432017538,-5.4792255735,-5.1444086768,2.01751144021,1.3992056768,-0.177288172006,-1.78942741218,0.666767379403,-2.26693406893,-1.96648925044,-0.442306685593,1.17734991342,-0.665064576092,2.81038770278,-0.814646567704,-0.16550588952,0.813276436691,-0.0423578921134,1.22019480512,1.39604918233,1.2046437666,3.43180688778,-1.70902040202,-2.07728521717,1.84938813939,-0.788544161958,1.76736118307,1.32247677925,2.63288734046,-1.84899103352,0.860138306404,-0.0460633006,2.15639174769,-1.60955175464,1.01923509836,-0.439627640705,4.25402173963,1.38664783203,0.0336982547707,0.67418424515,1.86689244525,-0.998548369243,1.52744674166,-0.723687549188,-0.659193107652,0.165724917301,0.358929886978,1.48559952805,0.568271595264,0.587234448028,1.38383015576,-0.449937576488,1.0142608541,-1.31791407304,0.254188376152,0.834531064088,-0.00532986040204,-0.759396613763,-1.52754415619,-0.0633107967141,-0.845972478178
3,0.0289074534017,0.163286532847,-0.0518775882428,0.00333820069255,0.0912696150117,-0.259115631806,-0.0546932912397,-0.202673178734,-0.203273000075,0.0852302467645,0.208721392136,0.148544664823,0.406875105969,0.229156829791,-0.324901773035,-0.321674587924,-0.31467979138,0.0506603205478,0.262298601686,0.220771458098,0.352057983004,-0.0705391307109,-0.221756564328,-0.0418884078848,-0.133703875492,0.267517876089,0.525562645376,-0.446557629548,-0.610349295691,0.578767889976,-0.777227039976,0.12047395849,0.0635250659254,0.407659236472,-0.201290319129,0.270613594732,0.499425613608,0.833938232712,-0.734596444672,0.774484908392,-0.115643130083,0.0361630132557,0.0340665060612,0.682382664072,-0.775575629979,-1.12671810359,0.729499381289,0.144362059746,-0.324460467415,0.274313326317,-0.191440737387,-0.419414808682,-0.473773919949,0.402956975409,0.464697872659,-0.0619687637976,-0.504338217639,-0.231320525229,0.378873987747,-1.2079552967,2.22449123516,5.57600633041,-0.0955340861338,-1.20286122828,1.18958152803,-3.43688116804,0.377055439963,2.55606991614,-3.46762490659,-0.992444063709,-0.609094856344,1.72955530347,1.44996292946,-1.34080004474,-1.5387184169,1.83907301672,2.43096847971,-0.496129985615,0.827358552104,-1.59891884591,-0.664270355999,0.516005269045,-1.51263769678,2.2835807117,-1.3538553868,2.46988655224,0.740559469661,3.29631554679,-2.14897235697,1.67737792795,2.83430035786,-0.496904000691,-3.32238674341,-0.481945135968,-0.410844755446,3.08006075876,1.19532874956,-0.636124994343,0.638642656951,1.10727054172,-0.0268993939221,1.75811257732,-0.282205774114,-1.16027858875,-0.0526584704656,0.901280911431,1.49578829158,0.972315760027,0.938887514583,1.13542721407,-0.559247603689,1.12225674622,-1.16277634728,0.0885026406835,0.76346726619,0.0192269751293,-0.672993778943,-1.4584531361,-0.0707834930495,-0.826374774816
4,-0.156322446457,-0.0730636843431,0.190224005917,0.00634790864745,-0.173843515787,-0.143546960097,-0.201305220308,-0.0189761156939,-0.282948356241,-0.114116906892,0.0977017544431,0.38569711036,0.384077954652,0.23485641614,-0.390004110372,-0.158448100741,-0.0136712224131,-0.00538479756133,0.250732171075,-0.010842583653,0.114485975615,0.106581559816,-0.265893201202,0.10112221239,-0.262347539435,0.515310001939,0.54410440901,-0.186942667786,-0.777915867249,0.754482130313,-0.411359412447,-0.0116603665176,-0.301754323429,0.315200502933,-0.212701360585,0.470339549587,0.57327482565,0.746228914051,-0.681474800508,0.83300776881,-0.0704243643393,0.209776159698,0.0327665813487,0.547226752919,-0.786063656336,-1.01741123469,0.872776592871,0.259523160389,-0.216034062116,0.374117700076,-0.251653208189,-0.306273478389,-0.578749243218,0.402870898284,0.536590414749,-0.058689880719,-0.566379058758,-0.372809751411,0.371241584222,-1.28952460684,-1.51029892517,-2.22594167493,0.239727886775,1.51222790536,-4.2969572393,3.76486623451,-1.74588268152,-0.253915257846,2.22117372632,-2.63343751349,-1.2110135222,2.08945652891,-1.48550006434,1.48761194237,0.564341521622,1.31516693899,3.10349885262,-0.237443314896,-1.28792446188,-2.48469316194,-3.42378187402,2.63708397487,0.656646712015,0.302696038261,-1.12565359888,2.30710017184,-0.385500024983,1.57820490095,-1.01865473591,1.62774923928,4.10054613369,-1.80506909139,-3.67952297403,-1.19758798685,0.267900143938,0.792729524887,0.179106537717,-1.07471077499,0.409834900827,0.0398013847428,0.898783087283,1.65403051089,0.26395263952,-1.50784210045,-0.126786149545,1.24759041024,1.34298795088,1.31632817754,1.21205332805,0.85895663544,-0.638634144334,1.12266436913,-0.923789687325,-0.0918619321766,0.670772552187,0.0467891987602,-0.564276011724,-1.36789781,-0.0825470337211,-0.804661017865
5,0.0495148407354,0.198178614046,-0.0824468072952,-0.0383967566696,-0.147205314973,-0.058439235479,-0.148429852372,-0.22035049407,0.00799613997106,-0.251334492411,0.0160167461892,0.393170252517,0.259386720199,0.418401817508,-0.237339959535,-0.0437470143463,0.214606917878,0.0425677881375,0.0071864490595,-0.176210654423,-0.170444138051,0.337788822787,-0.13406774649,0.00631858270563,-0.354835689806,0.690919828641,0.463624220667,-0.163559514067,-0.796816474159,0.858181933312,-0.0383374605517,-0.166576107191,-0.609489099004,0.201586877959,-0.140235869195,0.422003550343,0.525251813363,0.627106743004,-0.651668495262,0.783645386508,0.0532394703839,0.355038989824,0.086206369495,0.389259354218,-0.794201243555,-0.885042340435,0.993111518024,0.403850521235,-0.0863319343003,0.4463091027,-0.31767629946,-0.198355855716,-0.656224858936,0.38443748812,0.598135191891,-0.0525372777674,-0.616524259481,-0.504247056228,0.362235973975,-1.36881786468,0.585596981974,-1.50642553805,-0.517368212204,-3.44912802778,4.80507483585,-2.3101058389,2.25575982343,-2.09081614658,1.706490062,0.82580264935,-0.390083341821,-2.27661001549,-0.40057751472,1.36083923797,2.02968187635,1.14682926517,1.17193697376,1.10986111455,-3.26178752138,-0.53850490044,-1.55382611385,1.36884898832,1.5925465988,-2.05418193767,-0.772151058514,1.03047895706,-1.06770113033,-1.10143684205,0.623656980945,0.229691308782,2.99137256828,-0.953505056205,-2.19402640344,-0.934176622633,1.1617118917,-1.70453604295,-1.13210411676,-1.27348488648,0.208497449701,-0.993157532656,1.5016335407,1.19515392093,0.790327929214,-1.60382740896,-0.00096708477431,1.36028571449,1.04141192355,1.54731912198,1.35728940443,0.588381282518,-0.673486084797,1.01913950872,-0.615784860267,-0.276597870967,0.556580457395,0.0765563956148,-0.43549699047,-1.2577625859,-0.0981655448634,-0.780857876135
6,0.00976556531319,-0.238368188162,-0.0834792712201,-0.150010656959,0.0886125262731,-0.152027402621,-0.0605948504645,-0.164230668751,-0.0889528379106,0.0345379228884,0.00828423491605,0.0291625426195,0.297212647583,0.394133573618,-0.071905018004,0.086458625049,0.21773401097,0.148433041827,-0.289329563484,-0.129335096042,-0.127963230351,0.306523799603,-0.0253056306957,-0.254199232744,-0.43230221418,0.699343867929,0.369606310834,-0.373916626963,-0.673658685241,0.770864924207,0.137068485345,-0.156157770951,-0.702532216556,0.145471990127,0.0038059587588,0.15732353174,0.35951507072,0.496494973869,-0.632637337554,0.645702734719,0.21302002699,0.439252829437,0.185757072006,0.236440417002,-0.779627891036,-0.752811179429,1.07733778734,0.563738383918,0.0500256680505,0.492901253382,-0.38457508789,-0.105504418943,-0.7002917546,0.347790174076,0.647214085045,-0.0433362449878,-0.652899995589,-0.623785051024,0.351498025953,-1.44562732692,3.28884114221,1.29839771379,-3.5565863369,3.29589359031,-2.49930285118,2.02917025086,-1.09354179526,2.95803045828,-2.57302078714,3.65025261491,0.184448558506,-3.86696852452,0.488302835337,-1.9290501359,1.0700450596,1.36547994733,-0.874682865993,0.543917989412,-2.02128083506,1.11789968441,2.27939664251,-1.99412373512,0.299806228598,-2.81912691114,-0.847883249314,-0.877684855791,-0.617025610311,-2.81579349402,1.67783872335,-2.02502749748,0.42479685828,1.24763022873,0.405916261079,-0.167740653058,1.58703551476,-3.37766795375,-2.07033217737,-1.32381283841,0.217742053406,-1.69130803265,1.60340580801,0.452526198098,1.16523313417,-1.40278090037,0.321654493569,1.25079827488,0.628755801764,1.62140020307,1.34131069324,0.350667072412,-0.655317892913,0.824103716643,-0.259489148569,-0.45415450659,0.42163961095,0.107589934007,-0.289376163112,-1.13032047817,-0.117094697936,-0.754988801979
7,0.288526289596,-0.144797293976,-0.183736197496,-0.0023690208837,-0.20558420639,0.0550022109402,-0.120564228258,0.0577045246584,-0.14387954935,0.192855166566,0.040908238332,-0.164992064659,0.200728676036,0.101492714849,-0.00249945231777,0.183630348944,0.104131838876,0.0880069295718,-0.310209167855,-0.0456411947361,0.182528078186,0.0161797610832,-0.0899410280643,-0.499249270625,-0.527740563193,0.536218219714,0.368013699565,-0.65868695087,-0.495731220642,0.467878450082,0.063692273751,0.0670702425697,-0.540034979135,0.159186330049,0.14443080911,-0.202780253587,0.139927725278,0.363670280224,-0.598257937973,0.46199278347,0.356310813758,0.441183405415,0.310545240896,0.117893195968,-0.725388557241,-0.640433270802,1.11696188366,0.721969105409,0.176152767253,0.51809731275,-0.446922574658,-0.0359176703695,-0.707347297438,0.294244197656,0.681821358213,-0.0310126786375,-0.673925467657,-0.729821096759,0.338727903573,-1.5197474796,-1.67250039398,-4.74139553307,4.46076922514,-3.36612000885,-0.0380405495805,-0.288907523539,1.36829939712,0.181701354009,2.49694078837,-1.11718821985,0.332223790652,0.483335231016,-2.82893706547,-3.3890552755,0.627715881167,0.323317609771,-1.12661594159,-1.77133916182,1.65842289976,0.160853429191,3.19068594067,-3.14106545053,-1.465014497,-1.88463637609,-1.00788456271,-2.16422158733,0.638723693679,-2.54244216074,1.72893311508,-3.84100865079,-1.64372247933,2.98465758905,2.66309144199,0.343851270556,1.05009923433,-3.55267742662,-2.16134970726,-1.33206848706,0.518508988136,-1.89768818726,1.18247237037,-0.419227806557,1.28066697146,-0.928393316126,0.777120879593,0.975852692392,0.159280973488,1.51138268222,1.15283351947,0.16218295732,-0.582871990908,0.557790064977,0.119987501315,-0.612599975815,0.267474942736,0.138817847079,-0.129044871262,-0.988184761,-0.138695404275,-0.727075131399
8,0.133542205345,-0.11331179773,-0.146806709662,-0.286745821136,-0.0481429177342,-0.14928426167,0.108256369634,-0.0182659941276,0.226589129296,-0.0400348406033,0.0391629339331,0.0388147279738,-0.198067618964,-0.209313218984,0.104916949417,0.132114077801,0.00987390029493,-0.139394474727,-0.0363945487329,-0.1212494147,0.379926991865,-0.181844795176,-0.267551397724,-0.615161099724,-0.611539961986,0.325829914921,0.487574516239,-0.829334703949,-0.347297893919,0.0589904223441,-0.121010879103,0.374323965885,-0.222910631792,0.189447488976,0.183205149547,-0.503051247427,-0.0423945070435,0.229881855007,-0.520592392955,0.281721251576,0.436650387076,0.357892114967,0.431308081633,0.0568287698198,-0.623451868699,-0.560230171349,1.10932044502,0.859695181946,0.275266722253,0.527127862075,-0.499533819629,0.00455147338356,-0.67644027805,0.226287444895,0.700148635307,-0.0156057871454,-0.678351048352,-0.821028602584,0.323693765031,-1.59097489021,-0.0897822477863,6.70943387007,-5.50511732795,0.940836276708,0.256666004818,-1.37879178892,1.22965857173,0.0465182507576,2.77259102727,-1.96723179078,-0.449754192962,2.40097100529,-4.15923737193,-2.70983224026,1.588580804,-1.22072483987,-0.849075695258,-2.19706048795,3.07826053448,-1.47527223338,0.378919629659,-0.282158997745,-1.79523522437,-0.456028256663,-0.526065572633,-1.71754661603,1.60975033441,-0.70775343628,1.20710144852,-4.00464610664,-1.6496089668,2.78019342475,3.36770343798,0.135007954586,-0.383586668047,-2.24696530709,-1.35717939722,-1.34322808187,1.06588951985,-1.64299301183,0.379514669856,-1.21657508644,1.08104274886,-0.273776645425,1.25444265564,0.623570695595,-0.306589333226,1.21261681244,0.805386824671,0.0270009978761,-0.462163350254,0.246536135514,0.495073146179,-0.740576127435,0.0965297181017,0.169049158235,0.0420157544946,-0.834253290893,-0.162249659279,-0.697137390446
9,-0.115901714967,-0.135366647515,-0.182862625156,-0.12055123825,-0.218249535832,-0.0446207699823,-0.0115821390022,0.185479904671,0.178509077061,-0.0122532987082,-0.0175877808165,0.0795503320248,-0.43977024295,-0.441739855921,0.285046511415,0.0020609287178,-0.0916383229203,-0.245275950986,0.152730250669,-0.258361541488,0.264080402002,-0.00580166090204,-0.407924955457,-0.605904489668,-0.610182206786,0.2470391792,0.65036863451,-0.791627793701,-0.249112038208,-0.270377486177,-0.195769316937,0.554889145615,0.0743413818779,0.167362926987,0.0599226887522,-0.625752262136,-0.114542087205,0.0961744741169,-0.381863467256,0.14241775253,0.427916757544,0.207041544766,0.516693418056,0.0643265889725,-0.478159167594,-0.514997096033,1.05761186432,0.958865698663,0.33316117851,0.525025184478,-0.538150528158,0.0128944990696,-0.609409735543,0.147474404671,0.700682269653,0.0027212014616,-0.665289862875,-0.896382438018,0.306238786358,-1.65910819924,-2.12124757692,-4.66032495151,5.73061228961,0.11231520346,-1.45086692606,1.91641575437,-2.19127726874,2.69224019723,-3.02921447423,2.21601276583,-0.374660210435,-2.15195727101,-0.253588164965,-1.89751409751,1.72770442991,-1.00214738882,-1.22154475518,0.350751347451,0.167054663954,-0.796143888177,-2.28778188309,3.56837424038,-0.944140630878,0.543071989858,0.601043298476,0.306334802665,1.42958129732,1.39304898428,0.82565266653,-2.3344491252,0.399267638801,0.583014129857,2.33629037592,-0.619979425867,-2.04118382826,-0.160154002444,-0.0523560933158,-1.31831467376,1.70785462772,-1.12033176537,-0.551446012196,-1.74083087249,0.582131527314,0.415794510972,1.62243736922,0.292514474752,-0.713964756888,0.745864033711,0.336525551757,-0.0626656263345,-0.305455743446,-0.0795348661111,0.837909529204,-0.828267267091,-0.0877320152566,0.196999839814,0.220043800279,-0.671646661382,-0.186978180178,-0.665196771164
