order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.148199404893,-0.159964540251,-0.215203883949,-0.365538753262,-0.332935704181,-0.367260616579,-0.632387279221,-0.137759829415,-0.586771292527,-0.236470362082,-0.360170480583,-0.132635765415,-0.263778658151,-0.469816707757,0.340805321307,0.116194960661,-0.0831962200304,0.161851630658,0.716211918765,0.169971896771,-0.380545946675,-0.0447828101357,-0.0949276512005,-0.0380042964447,-0.0422349157594,-0.195182689039,-0.0275213152498,0.208028330758,-0.479787671924,0.352893554046,-0.066279055644,-0.274353242878,0.649846554033,-0.0834438996874,0.00787614242781,-0.0326386663035,-0.839095330794,-0.593997907193,0.342022383282,-0.384550013242,-0.334050172611,0.205530317936,-0.34680582603,-0.554339572622,0.463558330067,0.767859709578,-0.0419727940628,-0.705237513751,0.638205544948,0.212025457881,-1.84106852489,-0.42012545704,-0.472492671148,-0.0790408987568,-0.610449319368,-0.206753258236,-1.1472412885,0.269927427767,-0.984715180842,1.9410115177,0.405277312662,-1.87478805635,4.82771327733,-3.97148405878,4.09672264069,-0.939752798584,-1.54903991215,-0.323107823955,-0.0576112486701,1.7396707521,0.436841656167,-3.28862980562,1.10124055546,2.19324462111,2.72490676626,-0.613300061509,-0.747042922375,1.75201153448,-0.470789054511,2.38113911567,2.77600665608,-0.818641642637,0.241561852032,1.25259780153,-0.305020827275,-1.77941957134,0.167314561695,0.478892805426,-3.06055814006,0.178529639861,-1.47441977976,0.416753224067,-2.34750849377,-3.71204357847,-3.84641398155,2.06091119489,3.08200348151,-0.705458346654,-0.555695698085,-0.0660113359895,-0.507433235788,-0.0422023285367,-0.892442196322,1.3217773933,1.02739493989,-1.14946459593,-1.04674792735,0.97588083036,-0.134451095039,0.36580794953,-0.378839821188,-1.06422654904,0.633968026879,1.8040075635,-0.935158005047,0.125229613344,0.451756229651,0.825328434374,0.229458836648,-0.599250465796
1,0.200008738463,-0.123218482547,-0.219578752806,-0.230997057719,-0.25470989336,-0.464271802849,-0.396149529138,-0.589165567382,-0.259296822079,-0.278905297487,-0.233106773201,-0.485161535527,-0.218849916438,-0.20604139322,0.49815767768,0.101925830964,-0.0135766365231,0.362274230993,0.46159055935,0.503727448361,-0.0599711870018,-0.138092639065,-0.0253119474141,0.0647931571266,-0.0191752368957,-0.295748629644,-0.0663741536087,0.132436328661,-0.661678044021,0.369108027105,-0.254826432891,-0.246992215914,0.354535070978,-0.458818805363,-0.336789830736,0.210106599934,-0.474530415246,-0.654030211588,0.307603896251,-0.38597813194,-0.379580505814,0.183501527978,-0.416503457378,-0.416503949102,0.573903077491,0.627154229223,-0.180280137864,-0.591709299159,0.617573477983,0.284787489358,-1.83009775463,-0.547207603858,-0.404664977915,0.0914862303101,-0.695688305664,-0.201919985393,-1.0943509293,0.352601446039,-0.959920266535,1.87984212561,-0.300463924742,1.3326253514,-3.86761706526,5.80138949736,-2.88270570522,0.51346615893,3.64483522533,-5.34428851743,4.18767731606,-1.53526370117,1.02761258989,-2.42871133468,-0.490291509397,2.28337823257,-0.289458023931,0.613171719339,2.18047597064,1.71902875694,-3.71932332536,3.29274599375,2.82769076729,-0.730048591119,1.18974612294,0.735909530792,0.854952949116,-0.158741461143,-0.922087681765,-1.98397986164,-0.462947014749,0.279456145148,-2.1547602643,0.142660471073,-3.26573480561,-3.38652863841,-2.68842299034,2.4922378307,3.96684106,-0.380429398772,-0.106238979991,0.0365919855512,-0.384791112112,-0.394576174669,-0.46721865099,1.37792706473,1.1228207353,-1.61068168608,-1.67080595831,1.26594528109,-0.27903173059,1.07832363683,0.58647535245,-1.4622596116,0.717952463651,1.59558597407,-0.760253008951,-0.0297825605667,0.603611417771,0.826098176978,0.267000363589,-0.623982845994
2,0.0792940712474,-0.240053566205,-0.160125872603,-0.130580647875,-0.367531713204,-0.279314679417,-0.346380214754,-0.577540456398,-0.221724284701,-0.315697445492,-0.30771680642,-0.480424436681,-0.344366950668,-0.120886752669,0.261609203836,0.248157639095,0.313017519864,0.428095369737,0.163792916041,0.639579374449,0.0537878815428,-0.151099877634,0.131178189048,0.115512447037,0.120602595214,-0.240870785627,-0.179103556584,-0.150307858659,-0.583457089375,0.423806559206,-0.467854055268,-0.241926334715,0.0553839116564,-0.688809927496,-0.470855602915,0.40951484335,-0.0948444186426,-0.649394296207,0.322881720662,-0.378405418595,-0.40714150778,0.128853603895,-0.435270483785,-0.289400031472,0.676474332664,0.457748022863,-0.364902435912,-0.458522124106,0.582716886447,0.423969549242,-1.72772524012,-0.708707116441,-0.330122415,0.238113432956,-0.760825165205,-0.212823136725,-1.02707571879,0.434722269218,-0.931206557447,1.81624544736,0.314295165833,0.0954819917359,3.90979145733,-4.76355825352,2.40086146091,1.84795657787,-2.34440341293,5.71741857492,-3.63513325257,0.87490868694,-2.32810056287,2.20428511219,-1.55301693263,-0.671530635801,-3.83114086551,2.06936669936,3.9199109026,-0.478375004625,-1.55109490771,-1.1328124821,-0.838878307672,0.465857494901,1.77822544116,0.397602888485,1.78239705304,1.0648082778,-1.0602488364,-3.32574738574,1.81417441909,0.820099093547,-1.96908158546,-0.0214602925409,-2.45921917239,-0.948398300316,0.198263287912,1.26780874643,3.40256207269,0.553222307516,0.403525353151,0.10439494572,-0.147234271852,-0.680130035663,0.105922448222,1.11749233908,0.871883155551,-1.71399013055,-1.96013832047,1.36297265094,-0.413961742378,1.6796381041,1.43372680347,-1.74453681617,0.765439732859,1.32835082355,-0.535187079318,-0.188176356963,0.738775089321,0.814132261128,0.307796051708,-0.647800472554
3,0.159930412642,0.0319266006184,-0.143792492214,-0.364827033396,-0.123043367479,-0.245682850509,-0.421871621522,-0.033987889605,-0.55576807693,-0.311241978995,-0.499258976784,-0.250648506827,-0.41874391059,-0.266040562403,-0.0545395750324,0.433939537664,0.656586711917,0.32444808253,0.177654743207,0.298685875216,-0.183092614437,-0.0890311478322,0.287148110451,0.174362223312,0.293937320947,-0.131145295412,-0.220197831382,-0.451430037134,-0.361742581217,0.521328063746,-0.626710612456,-0.248941942672,-0.101513327991,-0.624534609011,-0.287945008965,0.436393789321,0.171615092734,-0.534950765403,0.382509481134,-0.367802060369,-0.405611023331,0.0523030026546,-0.3949436087,-0.200296472196,0.738142599009,0.296817442857,-0.559669504069,-0.326189129122,0.536130132352,0.614348316714,-1.55009643387,-0.89084712653,-0.253294527467,0.355695224611,-0.801504702476,-0.239396401343,-0.94728165377,0.51498155096,-0.898261588303,1.75031152477,-2.2140799894,-0.259618754254,-2.83385301461,3.01035205921,-0.0202888990404,-0.788487394574,2.65527864135,1.76455101371,-0.479070150274,-1.82735270568,-0.47566491875,1.28126652269,0.41286126133,-1.57315357354,-1.36424997012,1.24410287456,2.36056137428,-1.05367647476,1.42011152538,-4.94050609409,-3.23344704828,0.410518070657,1.1325801,0.908539939486,1.46342883417,0.898841820854,0.477653794335,-2.30528040558,2.25979102823,1.02256183403,-1.13176570378,-0.118645866005,-0.597041496844,2.19227414521,3.3494523646,-0.760335880637,1.82179057887,1.73391058473,0.739923823623,0.092700018604,0.191403709077,-0.822014322315,0.690106992094,0.640154782808,0.319501129431,-1.44632816254,-1.87274810266,1.24902403715,-0.508465501122,2.09069545621,2.07945355135,-1.86930031571,0.761579816079,1.01731684595,-0.273547419565,-0.341798238042,0.85338118035,0.78878515861,0.351573355822,-0.670733482442
4,-0.0551141560014,-0.221140814606,-0.205419307514,0.00523086255889,-0.274934961044,-0.254830068101,0.0108286884955,-0.278432415806,-0.279206415845,-0.594570181312,-0.39420754385,-0.295369850968,-0.285125673315,-0.329287866098,0.101502374394,0.46617926739,0.705357437719,0.313001928239,0.316491989687,-0.139317111423,-0.43183252068,-0.133824379721,0.337026274675,0.305090182768,0.383378457051,-0.0888102860074,-0.0641884186057,-0.557498153077,-0.194848712189,0.603939249061,-0.686220525571,-0.267910282116,-0.0685364622448,-0.289887485481,0.147909265847,0.273096870404,0.263922390512,-0.312180236464,0.457830073665,-0.362548435868,-0.367266312657,-0.0292738740303,-0.301688974084,-0.16349858685,0.734388389061,0.178534284311,-0.727827490618,-0.215138017921,0.483354271833,0.833853654791,-1.32056262138,-1.07643381839,-0.179840254517,0.440658082454,-0.814827619031,-0.280746001394,-0.857197540597,0.592021945314,-0.860804213467,1.68212695805,2.55831460256,1.35159288612,2.09904885303,0.436078285079,-0.554024329968,1.35005093277,3.14561778597,-3.85511436674,3.76874670092,-2.06140914722,1.64110224828,-1.66564016673,1.73847807377,0.457398625059,4.23560234768,-0.440726554383,-1.46333073701,1.02212660951,0.737003988062,-2.80640638199,-1.05985310533,-1.46013321178,-0.0887565915266,1.63203492729,0.278570677135,-0.0658383428122,2.56256687057,0.280343440659,0.856522890999,0.518559708392,-0.0532639862208,-0.280003012341,1.13909119237,4.17013644663,4.99242558971,-2.33084301949,0.0712741687152,2.63084044744,0.689750234153,0.00273047742302,0.576687241606,-0.777295184348,1.14219272558,0.099322733671,-0.410871984143,-0.879363340516,-1.43876674094,0.94355072789,-0.533285087585,2.25509411583,2.46434839214,-1.81069730187,0.696930749774,0.678722867878,0.00927365425482,-0.482324260053,0.944064757443,0.749727468968,0.397978419692,-0.692820446009
5,0.245727630442,0.029321960648,0.0681936571014,-0.228630034265,-0.0832725407847,-0.00364563335724,-0.109288396653,-0.308928374385,-0.216096620668,-0.456354453215,-0.35090674388,-0.419453014171,-0.183710744672,-0.244341866622,0.599302455196,0.417540970176,0.428207691093,0.480561555043,0.276523230187,-0.154372053679,-0.346508623702,-0.355856589675,0.308147247381,0.466437064694,0.361467480315,-0.122103686586,0.241900235669,-0.415694153126,-0.206214595016,0.611033599521,-0.642217696288,-0.308561151204,0.0901103019616,0.128547986596,0.623607618613,0.0175764756275,0.20729179302,-0.0331835709117,0.504597289475,-0.367790528705,-0.291640481735,-0.0970655095242,-0.174674765054,-0.177010287954,0.65571074776,0.126347411985,-0.838955421558,-0.142148746887,0.432548681127,1.05622877576,-1.06691275125,-1.24663390618,-0.11602987839,0.491068229308,-0.799488446804,-0.335155478066,-0.759357515626,0.664470103805,-0.818592707192,1.61177410311,-1.97360307653,-1.68899491399,1.17156330267,-1.1092386416,2.91398672804,2.51856047639,-4.31843351533,3.20202730645,-2.55276447334,4.52550481101,-0.878140637482,-0.227819845072,-0.0516767306632,0.54790643503,4.39703331498,-0.151598125671,-3.41722578442,1.71180094777,-1.3255313696,2.42683459482,2.48925701725,-2.59000436155,-0.199689094818,1.36830481663,-0.578598665858,-0.396855188771,3.17636241165,2.27686705231,-1.01406287087,-0.39419234138,0.884115224244,-0.542396574028,1.81834757242,3.76898891039,4.07643073036,-2.51158521861,-1.05258125727,2.80674095581,0.170471777078,-0.101506914218,0.920596098903,-0.551527459668,1.35131315627,-0.339989799202,-1.14883107703,-0.151468406152,-0.752214234987,0.498719555918,-0.466244910796,2.14645946674,2.55977074866,-1.56219060961,0.568882553898,0.328952846831,0.296939170608,-0.601698555313,1.0081072062,0.696972216059,0.446577031457,-0.714107522482
6,-0.125594070312,-0.0984710688713,-0.214896777262,0.0875818645034,0.076919159434,-0.00266051538264,-0.313871469034,-0.0744899107249,-0.4038830904,-0.0503340520141,-0.409024209786,-0.346387855895,-0.290796468199,-0.334748337623,0.784954913623,0.465031844398,0.171782354405,0.521177305604,0.152896869399,0.222793632251,-0.0685169039821,-0.551932392454,0.348124539799,0.540235747647,0.297879663599,-0.125345650991,0.489079606924,-0.177475162128,-0.359881147098,0.532288066044,-0.522824675542,-0.374488698909,0.25452586337,0.388518182358,0.887259402842,-0.17945312749,0.0866598418912,0.220511965759,0.479776771708,-0.379566095622,-0.187803719246,-0.135313821257,-0.041226708013,-0.22363509761,0.510230715087,0.147849394947,-0.874413842993,-0.117575254923,0.393513713734,1.25425621894,-0.818127886893,-1.38298869762,-0.0680233519628,0.506596927327,-0.755825614612,-0.400134515018,-0.656529807736,0.730971864052,-0.771432665263,1.53933036276,-0.543931204946,2.78879749755,-3.26331793941,3.99739772721,0.513055191102,-2.61610101376,1.85800516129,-0.512490042348,0.883052887184,1.62570284008,0.754772784626,1.20725690197,-1.80296544471,-2.50026839419,-0.952350366315,0.938363441682,-1.1083470845,-1.34011375513,-0.576254973892,4.18930619068,2.2186992746,-0.881963659277,1.12783430079,0.00571787463958,-0.57618350693,0.496469748831,1.41110528348,2.08605378109,-1.79150901058,-1.10081635696,1.42326039995,-0.743402709056,1.30791032699,1.15242931172,0.927267917967,-1.23080072264,-1.19898920875,2.13615998159,-0.707248317582,-0.10704270925,1.125653194,-0.198963079804,1.2690052234,-0.545789598714,-1.71986515469,0.564875343489,0.0495338812672,-0.0112977876464,-0.297490289088,1.77225219658,2.37068499629,-1.13782970263,0.382284030309,-0.0164222396894,0.573055942061,-0.692571633957,1.04356502641,0.630892176469,0.496857654274,-0.734647426783
7,0.0439349911153,0.0493578611862,0.183396593883,0.0195125211652,0.031364597635,-0.199477746454,0.00949230289882,-0.288444172036,-0.0599055922123,-0.180756963227,-0.167725831831,-0.262741258873,-0.483998721063,-0.654097769499,0.517518412107,0.532457436582,0.239610890475,0.231742907183,0.218593403893,0.521838766898,-0.0327126328284,-0.495907382656,0.516762505912,0.474248321496,0.253451369026,-0.0138656338129,0.484767454856,-0.0614841972845,-0.510102332189,0.410823198777,-0.374870127209,-0.445995177832,0.333626184375,0.333316571479,0.786945234488,-0.206389776728,-0.00667179993658,0.373840664849,0.360478054981,-0.381969666621,-0.0735992821521,-0.135569122803,0.0702450318429,-0.276164640478,0.321895571343,0.233316817781,-0.830308688832,-0.143848355557,0.376250526911,1.40315995478,-0.601037319535,-1.46943999939,-0.0411295939241,0.488398805068,-0.685783345038,-0.472510595185,-0.55163372697,0.790228675538,-0.719184497288,1.46486759037,0.980832110272,-1.08929423766,7.58773095298,-2.96220049412,-2.13830938731,0.635053698127,1.84675279477,-1.22207257455,3.84913955913,-2.6473058357,3.16625011734,0.327593789761,-1.84289467963,-3.00343392059,-3.30122416168,0.0290979850748,2.12043166125,-3.78779005193,1.76570391348,1.34146145231,-1.747318824,1.83816964209,1.94773719214,-1.16532642114,-0.362508446239,1.63847976323,-1.49183167754,0.0641804748561,-0.984984888131,-1.227444191,1.4486115502,-0.611644434905,0.264718473774,-2.21971067685,-2.87045534273,0.702004691118,-0.583377465581,0.868245206747,-1.66276384332,0.10232320055,1.12004375037,0.1919446904,0.922603849425,-0.454380886376,-1.98861324646,1.1024913618,0.813990333826,-0.504780244623,-0.0333297602313,1.17342371514,1.93466742348,-0.571209697207,0.149191562282,-0.343416855919,0.822041536459,-0.748714859935,1.04937542881,0.552227132141,0.548236587052,-0.754498216596
8,-0.0819103354574,0.173026004544,0.125530468046,0.0845199473322,-0.203482872344,0.0379348204267,-0.103918312183,-0.0523945353296,0.0119263015223,-0.227047641218,-0.00871197510222,-0.267182077576,-0.624312511827,-0.776149710316,0.324365423499,0.444756751934,0.456199671688,-0.0463601369996,0.412819229242,0.499981363504,-0.366042487322,-0.277738467409,0.655793909786,0.350933076732,0.204781598801,0.159939381527,0.233154179535,-0.16083448616,-0.53075585548,0.3024672822,-0.248831367298,-0.4807823969,0.320766027249,-0.0162798680427,0.359037042481,-0.0575845575485,-0.0241067566758,0.390993602721,0.156212301566,-0.349894523443,0.0286704494719,-0.0989367178166,0.137646255413,-0.305224658507,0.124790465132,0.358155895961,-0.717492223089,-0.215488647995,0.389247355891,1.48375940173,-0.437268056748,-1.49413909345,-0.0391343347564,0.438923961716,-0.592789840053,-0.548559966136,-0.447647511037,0.841034211538,-0.661770296345,1.38845162318,-3.43649836888,2.01442083039,-6.82047020889,2.40051673156,0.142495888394,1.58891094514,-2.25868118736,4.73274087886,-2.27642338683,2.3030850123,-0.601697448462,-0.349292870157,-0.752347194698,0.92212417159,-0.0626862411043,-1.58390339806,1.41398948936,-0.86927174607,1.50962718419,-1.31727538781,-4.24445221224,1.88581207588,0.426739002131,-1.09188767208,-0.724378507521,1.55367250693,-3.15972923458,-1.85065507051,0.589349423625,-0.89410492764,1.00873412462,-0.0111996424512,-0.394808086653,-4.44126609108,-5.31636459535,2.090667784,0.210135616621,-0.494207515647,-2.35137832129,0.584126887231,0.891020318834,0.523083451314,0.408243979779,-0.0870633819859,-1.89183936238,1.33669834257,1.40352294718,-0.907681392309,0.302273921595,0.419828691316,1.31708875198,0.0877886270572,-0.112238516117,-0.64017869042,1.02992445356,-0.765388541481,1.02543264448,0.462080232235,0.600065250745,-0.773721913558
9,-0.290020026613,0.0301874553864,-0.048626449066,-0.0598834913255,0.170636209586,-0.0726821093344,-0.0523861807336,0.186275283068,-0.15867477939,0.0689973334493,-0.20577200101,-0.343807059718,-0.587549004317,-0.524557274527,0.459933152122,0.299143244986,0.42974756089,0.132905517036,0.442496907822,0.37670713392,-0.723641652484,-0.22647539584,0.55752489629,0.276821663252,0.0971671776369,0.244354228265,-0.0581310758052,-0.367266943242,-0.409604851111,0.233860896469,-0.180862844946,-0.439037545273,0.285104308519,-0.473502965949,-0.185693372916,0.163739320749,0.0218043379511,0.289389663278,-0.0918387599224,-0.257636636919,0.0991874445106,-0.0356926545145,0.150936674438,-0.287661334838,-0.0449870604713,0.488604506518,-0.558737964093,-0.320552417027,0.437762101014,1.48496903355,-0.340845561469,-1.4508323343,-0.063776872708,0.361687117569,-0.481560439051,-0.624172238274,-0.347510220108,0.88231005157,-0.599179876259,1.31014196111,2.75274017358,-1.48186459331,3.25210106707,-3.37637988445,3.82724165929,-1.76659555645,3.27541171917,-1.29369986854,0.66457276583,1.84304400248,-2.27902554366,-1.22810799646,1.61888934126,3.35033970189,1.9798104119,-0.884373474652,-1.87052646942,4.12471197834,-0.910855345997,-0.647740474455,-2.24072714969,-1.12580595953,-2.34747996784,-0.425214250188,-1.39684535507,-0.0438114270101,-2.24115897297,-1.89896975149,1.66751953114,-0.499893439937,0.341542032121,0.853878519538,-0.169133453047,-4.2688906015,-5.09362530129,2.06960545427,0.609709039447,-1.43261350019,-2.50803569977,1.28695730567,0.501768784354,0.713294746675,-0.134619509161,0.455966920243,-1.45323146442,1.21204834128,1.7209547184,-1.16658923658,0.669187128199,-0.398156309729,0.603036274254,0.778128418869,-0.379592486942,-0.897300311455,1.18503866444,-0.739643368313,0.972629915116,0.361902994815,0.651639532701,-0.79238297732
