order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.198507766236,0.23261234027,-0.0950951228805,-0.168670668907,0.245961815971,0.0385596636019,0.334309692941,0.337268645688,0.101547571761,0.599019270932,0.0290748360406,-0.455420972802,0.209594073815,-0.0661665238185,0.41269410918,0.616344839083,0.223711796135,0.0343867235123,0.513615858917,0.470856000128,-0.531678692045,-0.301050310543,0.0362426370596,0.331224317006,0.416495486614,-0.551263545381,-0.31311246635,0.968740440547,0.0662012599697,0.323398072101,0.0933024077813,-0.052639284061,0.178072093191,-0.0907739901301,-0.350463928573,-0.0230626434598,0.112962790249,0.45433612135,0.324991406996,-0.475116109553,1.0531672169,-0.980366821454,-0.671009036077,0.381647257179,0.0607361865556,0.112826559093,0.0335201768946,-0.0492104522007,0.441585687498,0.258249090187,-1.2287470283,-0.547623560873,0.370294874377,0.292118135666,-0.135790675571,0.583971575154,1.1306432075,-0.445366872598,0.480462335019,0.315322279327,-0.520328322395,0.868575457889,-1.03792541779,-3.49820821645,3.84761017855,-0.664282931505,-2.21021096399,3.95267624873,-5.10122444574,0.119218883349,1.24798774681,-2.20480587104,-0.918128738996,2.85365873884,-0.976707468383,-0.556031329053,-2.41249268718,4.69549367375,-1.37689709485,2.06483873822,1.37625904042,-2.30509752589,-0.33745164596,2.22825490156,-1.73090280442,1.63641615684,1.92429265823,-1.28711167852,1.92413422572,1.62379762799,1.88824158699,-1.96422296527,-0.67887334224,-0.151534419007,-0.843271383147,0.687686461196,-0.38082691792,-0.382971960305,-2.29782689589,-0.875541087707,1.41415066767,-0.140747355655,2.00397570922,-0.275566100826,0.353743607891,-0.0832066960824,0.113459267974,0.487462223074,-0.36704247679,0.500356446661,-0.42582265881,0.274871529564,1.32185814322,-1.48427988597,-0.487403494161,-0.203838209822,-0.841344818246,-1.76831000786,0.903137373765,-0.00485270349803
1,-0.0516660815309,-0.0709681469961,0.0533230128677,0.0708771185345,0.0223090317757,0.258494763124,0.10528062077,0.374096711702,0.104571397212,0.123799733047,0.136772357397,-0.204859261233,-0.158983184116,0.122710407918,0.242805910129,0.374236160055,0.117940956503,0.555426725046,0.332115326986,0.644105447608,-0.384435992526,-0.489743255921,0.131498696993,0.483990019744,0.269288918249,-0.335109431767,-0.240042477332,0.655360289241,0.296268903046,0.368797632853,0.198256730599,-0.225569234993,0.100835687172,-0.0730661815131,-0.368058245282,0.010499699149,0.08971963587,0.352847908333,0.067733243816,-0.46710841463,1.10805338248,-0.982764628844,-0.449276714258,0.300694178809,0.0819048656305,0.0990608310071,0.0388608075732,-0.00761179062821,0.392948955752,0.327992470543,-1.24414590617,-0.518566332816,0.488627617342,0.142110732037,-0.176227797615,0.561345004406,1.04169286216,-0.622074452864,0.567626944871,0.313919684971,4.97069602083,-1.69097845044,1.30754412453,6.20468740589,-5.10178194404,2.34502821551,-0.458928596384,-3.93849804216,4.3069262261,-7.69811678234,0.118676278251,6.10000976666,-4.81587150859,0.148929246877,-2.53692369529,-4.06909625537,0.765868765641,4.49023303066,-1.32153959315,0.849994967828,1.07609384962,-1.16241643236,2.34392247365,0.616421607173,-1.07640151408,2.57741027727,-0.276031623136,-4.62811384623,2.32562150931,-0.886844006816,0.0547028907129,-1.31368717909,-0.765196021044,0.524109564329,0.504814112813,-0.032377185999,-0.104242716916,-1.55525559625,-2.72615275558,1.09122969054,-0.332947618517,0.117002610306,2.35828510205,-1.2964308726,0.0730548408072,-0.187543261254,-0.00271204513626,0.341937587733,-0.59724384187,0.883440942021,0.116900416653,0.307840980468,1.03155333299,-1.50326585554,-0.324082894767,-0.250225431799,-0.933354367052,-1.76069444274,0.837880539841,-0.0235029740306
2,0.320502516198,-0.0696712742156,0.110089996192,0.235296680932,0.0854202085153,0.102097345983,0.223104124278,-0.062801327925,0.337360452771,-0.355299802756,-0.00724471887784,0.33538216777,-0.37832013647,-0.0877665590125,-0.0673544393778,-0.0745972971861,0.34989684568,0.773000864611,0.373446937187,0.583883503437,-0.372820580172,-0.518692795207,0.469465148899,0.455674902348,0.205143764726,-0.0778205881218,-0.298545584674,0.144122491025,0.462693317955,0.141668209039,0.101287163832,-0.292923931738,0.0395502939026,0.00974934625693,-0.257861758053,-0.0261653823172,0.0865376501706,0.166774013542,-0.196982413585,-0.255748335612,0.992101804771,-0.949970905434,-0.215202090768,0.134698312264,0.0776404839485,0.076241281625,0.0339263447487,0.0189723394323,0.324483534605,0.431819750202,-1.20632820335,-0.485638871605,0.574216997631,-0.00608265337605,-0.201246874166,0.533660895775,0.944847641136,-0.796475011431,0.647593296976,0.310564163782,-1.43812265437,-1.56875462604,0.28571934058,-3.7732815697,6.04014900177,-3.99757800973,0.669015352843,-1.98207282149,-2.49493611257,0.0737311784749,-2.50428747178,2.53478953348,1.54493987003,-3.75129028953,-3.19655031892,-4.04922094751,3.15073713315,-0.274868048358,2.22090192861,-1.93394974582,-0.833248540714,0.403507018073,3.98002726645,-0.973029054994,-0.292714400233,2.30283188507,-0.464130515765,-5.03052520322,0.729820742867,-3.50894296583,-1.86051076792,-0.00207116959052,-0.425037890324,1.07105800786,1.60601922149,-0.652762817518,0.00922517917854,-2.03242773885,-2.46521640828,3.08935589917,-1.91595259182,0.581464079379,2.24124787092,-1.95040867963,-0.139960349412,-0.264195524014,-0.0905906345509,0.190232251859,-0.757356183318,1.17335116922,0.630966288185,0.353193920737,0.6697586405,-1.44882851662,-0.179894560005,-0.304574665191,-0.999127407874,-1.72217358422,0.759275671173,-0.0438779545678
3,-0.0657355351264,-0.0533067705765,-0.140071656436,-0.0268259324735,0.331444811764,0.0455768856602,-0.0136432826438,0.0506442326956,-0.29675672473,-0.00644140548867,-0.163530849507,0.143164163265,0.0543979668347,-0.358744669139,-0.265869264771,-0.283282147421,0.557855890847,0.59432301877,0.675948058404,0.357740352632,-0.49820972526,-0.477661583948,0.816273618183,0.352915479394,0.184334952074,0.0795471595044,-0.258606289343,-0.253969591895,0.41600010266,-0.271943817899,-0.122439576382,-0.23544694214,0.0149840124019,0.122788159024,-0.072902918662,-0.105603933582,0.0857478001395,-0.0266408563372,-0.409493889581,0.13134531732,0.746032177747,-0.857704883903,-0.0165889650394,-0.0736135451189,0.0585315541347,0.047175797937,0.0218983666572,0.0308080412701,0.244889172568,0.558022153727,-1.12030708212,-0.44738927938,0.620826649014,-0.145443344158,-0.212987225075,0.500250011476,0.842753101942,-0.965489352676,0.7190614269,0.305093760789,-2.56185390134,3.52403070283,-3.96075370124,0.481839753306,-3.98597244376,3.36688134308,-4.05597683221,1.75046004505,-6.66246651089,4.10657764742,0.217819727514,-5.41876223884,5.26442524754,-0.149993213922,-0.205989778223,0.318470007676,0.197027944413,-2.48636708377,2.95288318322,-1.87280100169,-1.27756452458,0.0333521282017,2.41446231216,-0.751789228133,-0.247222098429,0.710051955862,1.4921083558,-2.6091681453,-1.62946310059,-4.33327878935,-2.2716010585,1.04044017686,-0.104692991272,1.07820672261,1.93949826082,-0.847208649963,-0.0486993322786,-1.70925932573,-1.73460674237,4.50952124553,-2.87087451614,1.3040035623,1.66188970907,-2.13504532138,-0.216091238185,-0.312108410903,-0.1439571946,0.04959715913,-0.815609727473,1.32459714643,1.07472251533,0.414551654805,0.255519801708,-1.32817098757,-0.0590644394677,-0.364323494241,-1.03835070901,-1.65307528331,0.66805742923,-0.0657620687023
4,-0.0910560819273,0.0535254037447,0.044442787523,-0.0450418809542,-0.21292008382,0.182876220609,-0.12024750038,-0.166950682142,-0.400612813603,0.0306188815425,-0.00524223821138,-0.33951935522,0.296624708887,0.00272564740059,-0.0950588030538,-0.0247140627865,0.347543683102,0.407689453075,0.805885966483,0.324080480243,-0.5687795941,-0.557987827992,0.885795238554,0.346908187709,0.146020977382,0.0671532475542,0.00218630737466,-0.358915386924,0.174532936654,-0.630775146556,-0.283168298715,-0.112648023878,0.00734034438623,0.203344992382,0.099473157856,-0.177316320779,0.073780052751,-0.153918293033,-0.540231868067,0.610717373991,0.447883837898,-0.68341935065,0.106354104819,-0.276933953721,0.0397186938776,0.0149091015415,0.00633614433598,0.0297132971302,0.165349115538,0.691135263049,-0.99480490518,-0.402211495662,0.624344928227,-0.269880390631,-0.213921960713,0.460704452182,0.738049138941,-1.12610126501,0.780816063924,0.297369617708,1.39166490977,-1.68414752915,6.36709521425,-1.974528034,-2.76263571643,-3.51113404372,2.37913257678,-5.61820015836,4.60298612865,-3.40107795214,1.70969973693,-2.17260198288,-1.31437198607,6.5870818869,3.07589501235,4.27269093815,-3.89428379529,-0.989167095313,-0.773971214661,1.41861486495,-0.0592872749812,-1.62658184032,-1.06377336986,0.65976700566,-0.472291477197,-0.791839285992,3.51196489472,0.375177870212,-2.89361777581,-2.40004133354,-0.644162136207,1.27670332755,-0.108816696138,0.438840778746,1.37244006213,-0.502712692472,-0.19614670068,-0.75751891751,-0.893287715822,4.87680876378,-2.9371835431,2.19425277278,0.761349917667,-1.86187326987,-0.135059652717,-0.327194131189,-0.161434720144,-0.0665894414702,-0.754828920237,1.30840740329,1.41626481261,0.491266321699,-0.187905460493,-1.15251999942,0.0359539793395,-0.426825547803,-1.05144539561,-1.55432944603,0.565183541573,-0.0889093512701
5,0.0724597586646,0.104475893629,0.112634013682,-0.050831621723,-0.14550435168,-0.405106878824,-0.0423617582664,-0.469384339963,0.0595712080572,-0.318016467967,-0.0561985108935,-0.1669706747,-0.0541675785958,0.573081866866,0.169329239162,0.392172677675,-0.0208714382327,0.354933937281,0.548930803402,0.58955590975,-0.548519455825,-0.749773356627,0.656197073833,0.453413712333,0.114024933828,-0.0257498805241,0.368796854971,-0.239664373808,-0.0950590981258,-0.689112830273,-0.216669927785,-0.000254864857406,-0.0158873327164,0.198863595753,0.182205870612,-0.193395014958,0.0473413329026,-0.168955092624,-0.596127017998,1.06534245552,0.187460574097,-0.420768769777,0.132993056336,-0.434469416989,0.0357896936576,-0.0169095085818,-0.00929356372489,0.0185634860132,0.0978914117387,0.813826825416,-0.841114668315,-0.348794041953,0.583142632432,-0.374591255974,-0.206683797327,0.414880912455,0.633298448203,-1.27541693034,0.831748422278,0.287278885218,-0.315475123837,0.69556240182,-5.31804528064,2.57516341688,1.65734894405,-4.30853601019,-3.66415203875,2.20085195262,1.38244115247,-1.47546135669,-2.90762270724,4.50346629923,-3.70362560321,2.57157005979,1.35993457262,3.08355897798,-2.34831980341,-0.565531555878,-3.74294775641,3.23274862933,0.0853481670295,-1.77099060413,-3.03442362383,1.17776819164,-0.0167940788803,-0.764593600937,3.35815642429,1.60878204308,-2.19274630553,1.3648711723,1.98789897468,0.925691914153,-0.376702549148,-0.542323602381,0.234201815514,0.217385787163,-0.319751657081,0.46867255755,-0.28582416333,4.01590954787,-2.14730783414,3.02443230409,-0.218648959805,-1.24535021972,0.0727716754802,-0.301623592476,-0.146200965642,-0.150801599475,-0.575619666796,1.11663628081,1.63645663047,0.578097948354,-0.634376598125,-0.936251714383,0.104399236107,-0.489450709125,-1.03952610028,-1.42744993992,0.451823800645,-0.113046069153
6,-0.0902337234058,-0.160681156834,-0.179032018436,-0.00810489779501,-0.142382291737,-0.365929986746,-0.647272087775,0.0228579324937,-0.199702064131,-0.20572939918,-0.3559924633,0.173258429388,-0.112174771104,0.297540473547,0.129182281857,0.456208635458,0.00638658223532,0.218279710365,0.211655632032,0.820302131521,-0.619479762339,-0.830149065173,0.386535642012,0.521836365239,0.162122357705,-0.0394817934437,0.590936029411,-0.112411295149,-0.226190581254,-0.375988985495,0.0827373790848,0.0759243972557,-0.0661559955573,0.102003897617,0.147873041458,-0.133283213045,0.0137365503339,-0.0642640347908,-0.611803860557,1.37910430806,0.0366444700356,-0.090614297573,0.0692067622966,-0.520544768384,0.0562311277937,-0.0437584268272,-0.0220574975647,0.000653134945046,0.0535577916308,0.909044733843,-0.671740725695,-0.286566212168,0.498281336199,-0.456324022811,-0.193904368533,0.362894712587,0.530919896553,-1.41072188315,0.870876687235,0.274737347047,1.12665567045,-1.79381767344,0.865011463594,-3.45680613187,-1.20425822771,3.11683140699,-3.98328700628,3.33700195521,-4.17260756921,2.23849306789,-1.33639207342,0.706303298732,2.83955765195,-7.41524824562,-1.65636058577,-1.96121002704,2.77656719669,-2.19409313469,-2.35081684616,0.784805643761,-1.64036667124,0.407331035018,-1.91306360468,-0.0335277219229,0.973849893533,0.591494586245,0.800490034642,0.658193838367,-0.391202468792,4.59057436129,3.68828393228,0.669291373928,-0.591922533306,-1.31284984978,-0.858866531234,0.953676532892,-0.327851111726,1.57578622728,-0.102774720598,2.12212977631,-0.816801168609,3.49316623813,-1.00286108231,-0.465474403256,0.338802952181,-0.226457433315,-0.105699598845,-0.202220909752,-0.296974716464,0.763001844899,1.73028484347,0.665592958228,-1.05651351499,-0.695808268592,0.147015719784,-0.549669234717,-1.00434405691,-1.27450379553,0.32934499554,-0.137873858634
7,0.283638115593,-0.0390543247457,-0.116076281475,-0.388105308437,-0.309715269414,-0.249261067186,-0.31745368818,-0.290547681682,-0.34711156334,-0.153643910532,-0.175354856427,-0.0328610904879,0.234273428884,-0.486661066478,0.0191040581855,0.0967760109176,0.361648420464,-0.00185372643078,0.131012958767,0.71067463531,-0.835996805022,-0.676962224171,0.31474377658,0.435885975484,0.281542946546,0.0785914231766,0.51381904243,-0.130146320507,-0.196645709703,0.136342090635,0.440718080722,0.152856458687,-0.123873549323,-0.040703882428,0.0313923848046,-0.0147750136054,-0.0128652901119,0.132020524948,-0.629976547967,1.4722800812,0.025783624774,0.256668631802,-0.0534032619851,-0.528607339828,0.102656109916,-0.0603661799538,-0.0299658968118,-0.0209654577539,0.040648532488,0.962146985969,-0.498993048121,-0.216071849842,0.373546071743,-0.513524025875,-0.178076506301,0.305106232586,0.433128298797,-1.52953428801,0.897364800829,0.259691706093,1.26278314616,-1.0411774899,-1.01369889728,-1.33181837635,-2.14793954545,-1.01943774637,8.4617630509,-7.70030341428,1.2138145471,-1.33637744413,4.10668694043,-3.39178720243,1.76592762413,-5.67098794749,0.274684466519,-4.2086841425,3.02501042328,-1.5211632375,0.581625055823,-2.69769634955,-2.17105489003,2.33398825383,0.411220361545,-1.55600936364,1.16570812199,1.54169613246,-2.19878730176,-0.946036442133,0.738362745937,5.10341387371,3.04037096564,0.963795172,-0.507038901692,-1.40671049687,-1.33565254395,1.33261320115,-0.176658334711,2.2633970274,-0.311738030816,-0.290878139175,0.564072627292,3.33088178032,-1.36602071508,0.2844458741,0.578320528924,-0.0965499001432,-0.0512791249193,-0.226343233938,0.0458411151551,0.281492173912,1.70643305967,0.741142117048,-1.42754564609,-0.448483996053,0.165784779609,-0.605119702748,-0.948216202472,-1.09806853508,0.199292020398,-0.163073339834
8,0.106081886269,-0.364992387676,-0.412403582844,-0.292553551854,-0.448286340491,-0.283927671154,0.0894066564764,-0.655874884642,-0.291046805666,-0.265631851455,0.122408866172,-0.195396280454,-0.0412810032921,-0.55498613213,0.208732695664,-0.162401087473,0.403285952053,0.0212891889314,0.248363163477,0.396741839281,-0.927227931514,-0.455015488634,0.41367491387,0.26189462684,0.339138800078,0.206637833265,0.214173442874,-0.260667091993,-0.136888810146,0.540428926435,0.618023926071,0.279159714955,-0.159476572798,-0.15317950266,-0.0908548342223,0.114292365512,-0.0163744091788,0.369899226816,-0.679722796255,1.32605180949,0.134477585259,0.550064065241,-0.186388206161,-0.469909988249,0.16844951973,-0.0613589769496,-0.0323327267975,-0.0440456185982,0.0633056002332,0.9627381619,-0.333709490578,-0.13920786783,0.215288447147,-0.546356298273,-0.161446394232,0.242101311452,0.341881892101,-1.62965340068,0.910539180391,0.24212148725,-0.00813611711634,-0.0622017495006,-3.66645972157,0.509810592686,0.619833324124,1.2347617264,-3.40616150217,3.18865870734,-1.3733142951,0.164711778379,0.40490331766,0.711875255421,-6.84799897862,3.87292296988,2.85695430191,-0.154215846014,-2.52954455937,2.09274345328,1.31925525496,-2.90649873969,0.889620177133,1.6610671678,1.17953381222,-1.61675563047,-0.251395775566,0.700620048347,-3.37456676607,-1.37651783354,0.18197115458,2.56746169885,0.266135114422,1.55145926491,-0.189376130321,-0.731149369322,-0.976864780222,1.15245940284,0.129988681201,2.40159724115,-0.684843769617,-2.5522139614,1.50139464139,2.41116609671,-1.20647200663,0.849290206886,0.71548107132,0.084216144663,0.00249187143401,-0.233449795081,0.405866259351,-0.277843784253,1.58518582459,0.790600798705,-1.7232292886,-0.211170961441,0.163601127371,-0.653662064718,-0.873942515559,-0.901178716425,0.0633654823433,-0.188308159483
9,0.340295537149,-0.237038404121,-0.368013947472,-0.490356671595,-0.205175476536,-0.198319368216,-0.583236995029,-0.0319571997906,-0.435215632212,-0.153058620873,-0.103690222563,-0.0730316792489,-0.712918475101,-0.0892181600601,0.39563298858,0.079648294837,-0.0195051883004,0.324063283144,0.342336417917,0.221674439279,-0.62156115262,-0.388832220137,0.483520135094,0.159074301525,0.213028799755,0.17627028159,-0.0802722406012,-0.350966965961,-0.193814195273,0.607920824071,0.48219844698,0.445567241886,-0.164948899062,-0.172196828172,-0.143926795776,0.198873263331,0.0170119191337,0.595438185456,-0.761884814343,0.987596297123,0.300170679535,0.716477883057,-0.279120916824,-0.367717901455,0.240749688403,-0.042357879666,-0.0300388207939,-0.0675124859559,0.120651743222,0.905976456281,-0.184258262453,-0.0592806321139,0.0320810627822,-0.556604436016,-0.145939546292,0.174666995546,0.25883856684,-1.70920219826,0.909903039042,0.222040516884,0.985567275641,-1.60976042721,4.1546776848,-1.66511105879,2.10744426529,-1.14572285678,-4.82141215684,4.46714056898,0.708242253747,0.959512594147,-3.75848102216,0.0026762103055,-3.90912266014,3.12290187715,0.136321548621,4.24203385482,-4.53122338525,3.0712245782,0.5305034321,-0.475377510699,4.95287137726,-0.256270254626,0.0196432818139,-0.345412144266,-2.17379450414,-1.35752886827,-2.20013409706,-0.233071204919,-1.3401481978,-1.19558442291,-2.84963281865,1.61691982807,0.0342388760325,0.378605699672,-0.0280288558775,0.474581874728,0.552133000091,2.03692035731,-0.908151231932,-4.04955366323,1.67183946324,0.826552115871,-0.584805155684,1.14798273082,0.703942352488,0.299506357559,0.0391246091339,-0.236257929094,0.730856201679,-0.855156306393,1.39499060143,0.800272586866,-1.92367757501,0.000842677379443,0.1439251016,-0.693418044112,-0.784713950735,-0.687263005655,-0.0766037959128,-0.213229404843
