order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0316532557605,0.0598085046419,-0.278612847684,-0.0752557770428,-0.276133286453,0.0809052004285,-0.148061508996,-0.0835004383886,-0.0156557878212,0.410634071109,0.0900136263655,0.233612638141,0.307382040907,-0.270803342625,-0.33943505998,-0.171599053006,0.126342846325,0.00334879950047,-0.00992576441427,-0.0299166440318,0.443002660399,-0.269350424148,-0.262053265313,-0.095788121463,-0.840054010562,0.3666214454,-0.072436610384,-0.179013704953,-0.663654126346,0.014227729928,-0.0841136669536,-0.670018301571,0.454253880707,-0.0382176046549,0.388386878903,0.484987255267,-0.157594098799,-0.133196132953,0.0456408297531,-0.0232904696737,0.136876468438,0.219301481546,0.2603619861,0.264779718559,-0.536942065192,-0.103680118281,0.0967424856488,0.69466179775,-0.193596267833,-0.422251445501,0.340270525647,0.479800161216,0.439787149413,0.927495375563,1.16555437804,0.464956129953,0.450400352313,-0.693046492922,-0.472799635582,-0.338367643286,-1.88992016863,-0.591528222944,0.976628282753,-2.7615434214,2.06164512902,-2.44843611484,4.85887306013,-3.34934545495,-1.78105727733,-0.488093579268,2.43162316002,-1.20185270975,1.58745244448,-3.96131416709,1.09897009345,0.172960405374,-3.23819193865,0.85301743168,-2.57357873139,0.855356424218,1.47848619525,-0.209838767723,-0.733531305516,0.854570088565,-1.50189123718,-3.28551840581,-1.21272851189,-2.21847336253,-0.14286780472,4.5733669213,2.65691293418,1.58835458809,0.841198590064,1.50481240392,-0.322472178884,0.216370756259,-0.188369839256,-1.31187749845,-0.897948676405,-1.60213382781,3.37985960422,0.850251817559,1.62707763178,0.0508956320005,1.26355626801,-0.576517623081,-0.603347951309,1.98817977547,0.811819635134,-0.995308024992,0.481717271118,-1.57677237717,0.870048919095,-0.594742937167,-1.86266115709,0.923752265473,0.41548282614,-1.10946787971,0.507892140106,0.277035676664
1,0.0147602994191,-0.113054613766,0.0095024450723,-0.294990933271,0.00514589186886,-0.233481166097,0.175201403301,-0.219029866569,-0.0598454119216,0.0812944573318,0.405610567899,0.16049687808,0.174615720638,-0.216711775261,0.00863639527058,-0.135437427983,-0.241360270065,0.0502975261972,-0.218502661454,-0.0594522380739,0.348480151326,-0.0475465130419,-0.206230294354,-0.17161172503,-0.765569440206,0.0793118566612,-0.0914128572121,-0.403059003406,-0.569876560032,0.509634297504,0.0999256922792,-0.436332668222,0.507363816717,0.0374829239378,0.333529621848,0.474811067991,-0.199993106579,-0.254138679624,-0.0312085815773,-0.163791248918,0.435185533414,0.284153937906,0.418265368778,0.279646132192,-0.390854985772,-0.171812371599,0.0551214901313,0.862728266877,-0.131481092535,-0.51439442993,0.391196350178,0.321618844203,0.530883479422,0.865086292782,0.973517425107,0.561277305817,0.493067907871,-0.802430713318,-0.421787264083,-0.309787844477,3.68410017704,2.85898670178,-1.08010227551,2.94971112652,-0.398870093123,-0.0977121207192,-1.30494138904,1.99436168221,0.10371463942,-4.41336008751,2.13671120349,0.281779726724,-3.91139565388,4.29855571889,5.02236573933,0.4817066185,-3.29674667794,-0.548447224925,-1.21755648494,-1.499113702,-3.04505017268,4.23099714826,1.57965418301,-2.20089784611,3.01990023687,-2.21081645669,0.812197835084,-2.00818642355,1.63670696178,4.83535585463,0.78262766338,2.97439136107,0.0874142171842,-0.0362256983211,-0.769016607602,-0.418887039705,-0.664573328929,-1.04859828728,-0.556913865424,-1.0902455058,2.45227613923,0.402463061571,1.49876300249,0.246065745597,1.61595437013,-0.752464118876,-0.200417288876,1.33758768613,0.402633965429,-0.83484107017,0.528743361592,-1.56584199821,0.935901022981,-0.651743457418,-1.96785180631,0.995243692373,0.439582691946,-1.07622220731,0.510875504013,0.294265954509
2,0.163639835303,-0.110142255954,-0.117554636165,0.149649799122,-0.199757161925,0.0234914347044,-0.245301323435,0.125903080987,-0.0669748530302,-0.145863369301,0.284146871122,0.235997625056,-0.191724718667,0.212237012983,0.382191254437,-0.0599131643089,-0.413590717895,-0.162647370087,-0.246583012275,-0.263376370317,-0.00733558224811,0.410929918879,-0.0589923997763,-0.436921339576,-0.300748237377,-0.0539853987582,0.0713074356033,-0.539929898319,-0.416361556768,0.890335993043,0.0467751599757,-0.109751486929,0.452185141591,-0.0412024731063,0.240805327203,0.404572056747,-0.28702472417,-0.334797232825,-0.0532649508777,-0.223266625509,0.606387052464,0.294051563131,0.553687145028,0.312871503124,-0.223163308468,-0.247348961826,0.0610713836696,0.95694726756,-0.11732875555,-0.587227370947,0.444292657877,0.170819688111,0.623745950877,0.797508233041,0.774070640336,0.662481916569,0.538657265019,-0.907902560267,-0.370918286378,-0.279573977046,-2.38324211597,-5.4885001942,2.45416864459,0.642943186028,0.411270310085,1.76872278185,-3.34290183938,2.27349276478,0.120615671098,0.453874163238,-4.43436471391,0.264389633277,-1.7035234956,2.2330666068,1.12377152615,1.11791047547,0.0652092038454,-3.50683556976,0.340022667195,-1.99404079045,-3.04805523106,3.9417213898,0.694894497734,-2.41921057558,5.6714569426,-0.487520947803,2.28206941838,-0.613743937775,1.08750908564,2.43601918263,-1.83636576025,3.33444294966,-1.23961007329,-1.448427242,-1.03110034831,-0.953809947838,-1.03661454741,-0.544890483402,0.152476325119,-0.0436245304043,0.902878849636,-0.215141215568,1.17808256002,0.407925486918,1.68775775138,-0.725364802615,0.333751740625,0.530947242456,-0.133659754963,-0.614859124661,0.524135997089,-1.42962661659,0.905365295744,-0.697942528453,-2.01051603842,1.02110992306,0.473870547884,-1.03133243192,0.505049246624,0.309711081034
3,0.16632558653,-0.0453101599749,-0.0339475599084,-0.135486787638,0.150036722817,-0.127325340816,-0.0914739878495,-0.0283786003265,0.0270508998764,0.0331707574113,-0.221003478342,0.0513023350272,-0.0365771641913,0.0710994059582,0.164561644035,0.0647285981036,-0.26858064204,-0.527905892604,-0.244398350608,-0.355557737927,-0.099582517055,0.59317001893,-0.157359884174,-0.533513564261,0.228336724572,-0.0434439377214,0.322806385079,-0.52651132515,-0.394079618449,0.964835091771,-0.236520902665,0.182067780401,0.26221252534,-0.222720072478,0.141205016281,0.293105131383,-0.395794019876,-0.363618519034,0.000457497483216,-0.169719157158,0.610374270632,0.242954590745,0.647885767564,0.358305275396,-0.0633591574022,-0.311031320008,0.122938424179,0.967987057548,-0.159449714178,-0.636621771381,0.494189683272,0.0396006913843,0.70886453312,0.725872493737,0.573529675203,0.763948318184,0.58816061226,-1.00833529894,-0.32106429055,-0.247905964386,1.87764764915,6.33894009652,-2.76906021571,-2.10149980855,2.48895949432,-2.2546170026,4.78157656374,-4.0686028559,1.40035325102,1.7739908991,-3.97977880581,-3.9865429037,3.92402078782,-4.21345075926,-4.64826430199,1.01113965305,2.32189783852,-2.97628297258,-0.709472604869,0.375921850271,1.54442387478,-0.551616628637,-2.72104902179,0.852537464069,4.25444757742,0.52628316487,2.50297421124,0.760886540058,-0.684418807716,-0.905365885017,-3.54687404995,2.26531361245,-2.4804188882,-1.98922939787,-0.884344695042,-1.21923875499,-1.06753800114,-0.0547133553716,0.896463375352,1.08561579468,-0.806957823906,-0.778213277729,0.678420780904,0.48268265427,1.45981010874,-0.524051396138,0.899418928907,-0.303414023654,-0.706879146579,-0.372581803859,0.464717108394,-1.17653415032,0.782311181157,-0.732942651249,-1.98978977992,1.00051109572,0.517693225968,-0.975592337781,0.490619500478,0.323346697451
4,-0.0781944779431,-0.13502747416,-0.0981658627564,-0.0251366369113,-0.120328369823,0.0211328511842,0.132660980198,-0.198244216977,0.0509293313842,0.0246944079826,-0.339822003313,-0.368587257268,0.221986522621,-0.269447876987,-0.253715047292,0.0577864389499,-0.0668505637009,-0.630299606399,-0.406992610087,-0.231915856274,0.247979482477,0.367422014298,-0.52112939529,-0.271090692045,0.463614777939,0.0215690260636,0.523489319239,-0.428436129481,-0.529613668617,0.753373246396,-0.590997205149,0.305334100905,-0.0160349324887,-0.397044005501,0.0778199057322,0.17326755553,-0.485395388954,-0.353418171024,0.115368925338,-0.0198814424803,0.456324650243,0.147471736102,0.684715250366,0.405347630927,0.0600148891569,-0.348670510539,0.238186101845,0.899832284435,-0.25674278709,-0.662288149407,0.535502828997,-0.061207590672,0.777494686312,0.651264689033,0.378177647639,0.861073622079,0.642468858655,-1.10269336308,-0.273070747361,-0.214965031873,-3.35346123071,-4.63200577035,1.96433525885,1.99400603458,-5.09843966447,4.08498395487,-1.42600356831,2.0379663037,-1.41666212558,-2.05621944205,1.29978770015,-2.94518164887,-0.54792034659,-0.857190756486,-2.32061574349,-1.40316207261,1.2074549724,1.16758227418,-2.24997208529,1.49057701053,4.62501517489,-3.15024883189,-3.76540700238,3.98781297197,0.306788992357,0.680625872821,1.30179925053,0.956514273194,-1.78052886266,-2.96589987081,-3.15828128941,0.0817780478135,-2.89593702726,-1.29187986106,-0.3306722625,-1.11211916144,-0.65135170461,0.210395114456,1.32567246977,1.80804032715,-2.18142751842,-1.07250126654,0.0403001099526,0.436485472728,0.970028248832,-0.218897219308,1.38229034261,-1.03130828176,-1.22159124799,-0.146458853616,0.3535250748,-0.825347695902,0.578060769854,-0.75762725003,-1.90718642834,0.93465897857,0.56968265069,-0.910028334386,0.467901515838,0.335171035313
5,0.177317034749,0.112607277431,-0.018012645521,-0.101291247959,-0.127730906325,0.098191444072,-0.066576923349,0.150056423377,-0.161874488842,-0.262509609094,-0.164551650276,-0.371868991259,-0.204738102426,-0.0290978904412,-0.212694723752,-0.183868205452,-0.0780829564545,-0.348589427645,-0.585006662218,-0.196466089809,0.639425028355,0.147949335468,-0.737699219693,0.135525936596,0.318053819398,0.0876056782707,0.557327100175,-0.377539575134,-0.691284567499,0.452541270546,-0.801942973824,0.194437886983,-0.274446349793,-0.44771466935,0.0798398938194,0.08298342652,-0.514082462993,-0.33133935156,0.247913769684,0.166792552103,0.197742592723,0.0417180586906,0.653831450022,0.441263832402,0.124811147963,-0.354502003851,0.39307509068,0.769221015787,-0.398954643432,-0.667570175237,0.563488959377,-0.123116685527,0.822356882083,0.574627618416,0.194029123124,0.949476434733,0.702302024991,-1.19005452799,-0.227746417014,-0.180931478785,3.42409903291,3.15483368025,0.453849693707,-2.61354514864,4.9627807142,-3.60132058388,-0.444433665278,2.39460183221,-1.77122823659,-2.76014234704,1.12812948957,2.54820749257,-6.48932686546,4.42419554708,2.46510090245,-2.87065218703,-1.38841085267,3.77303719038,-0.715928210695,-1.29645643538,2.43048681403,-0.502228802046,0.120433910737,3.43214683551,-2.85152411136,0.668946056816,-0.649360927842,-0.0725144615444,-1.16972323515,-2.66677018682,-0.830475679242,-2.21409645647,-2.05678791808,0.386793908152,0.360837487165,-0.640581588933,0.117911270289,0.187767929,1.23270456009,1.78740312165,-2.85478350522,-0.973680648439,-0.660098432321,0.261020611977,0.306290289995,0.0954723577215,1.67655921001,-1.53558420801,-1.59270969901,0.030326041687,0.200375990216,-0.40381548478,0.310374169901,-0.773916043444,-1.7665489788,0.826753955725,0.627799212675,-0.835876321418,0.43731299977,0.345204251063
6,-0.012630045815,-0.236465839466,-0.0445330204315,-0.0149453524176,0.14306017881,-0.213769132494,0.0385123650166,0.0274552581619,-0.193874674575,-0.377303602831,-0.196255441628,-0.111448281061,-0.61426518977,0.23352267341,-0.00227367516314,-0.385538616805,-0.28204995419,-0.0379670083714,-0.489197676045,-0.495794126624,0.679225051266,0.30943192396,-0.45597854833,0.309216411805,-0.0166829502867,0.164046344987,0.413047796867,-0.44542414579,-0.724819095699,0.275266789141,-0.741092092292,-0.100973724517,-0.390638585908,-0.314143153051,0.140753247152,0.0526602926528,-0.459122253446,-0.321791748473,0.345108365761,0.310709517732,-0.0869521933414,-0.0344888661313,0.554235520574,0.453825491461,0.119488634102,-0.332494118394,0.564667038853,0.602885155767,-0.568427757032,-0.658631820892,0.574716161281,-0.140769997721,0.838206476068,0.496675637458,0.0266029009785,1.02518899343,0.768145658844,-1.26962937887,-0.185853506327,-0.145982530404,-1.8312578695,-2.04416133995,-3.16647283904,4.74231220365,-2.12894044629,0.393274867373,0.797334946794,-4.07231959572,0.76199715482,0.762938942353,-1.43056898324,1.21799141028,0.173350634178,-0.659570730996,0.69050025605,-0.699966557068,-2.19480686484,1.75384529332,2.49831673188,-4.1618706927,-1.341416369,3.34525131924,5.15094540224,-0.185742997544,-3.40850924645,0.889436246611,-2.02545864025,-1.17009265068,0.569842192415,-0.748941683574,1.96559844882,-3.43314806397,-0.136916744118,2.22468168382,0.778528525903,0.0521616839448,0.965283273943,-0.0087439588973,0.643383915875,0.970607500011,-2.70717307888,-0.496375838722,-1.31373373683,-0.0254349501455,-0.410662039517,0.323042243081,1.70753109839,-1.73649284526,-1.75924597576,0.135322475131,0.021544156483,0.0536141087215,0.00189018276195,-0.784385967466,-1.5739215791,0.681836685219,0.689408485654,-0.754550862647,0.399365797722,0.353487490739
7,0.210066018049,0.0212484200889,-0.1194306606,0.0731271309805,-0.142212302463,0.0958148030409,-0.0974940601099,-0.325515910649,-0.164754503865,-0.177511052325,-0.319903905197,-0.221618296434,-0.16624665729,-0.140741526721,-0.104209760651,-0.321797305545,-0.420387646521,-0.0558347222414,-0.197523269386,-0.852391927339,0.506298737593,0.652789824694,0.125954946124,0.123884418351,-0.301545354664,0.263281779473,0.208601346956,-0.568980832459,-0.58994572665,0.29589769202,-0.454009614644,-0.43301626454,-0.291739614898,-0.0316436248684,0.215496127438,0.0922228901852,-0.330095646563,-0.331390626282,0.368108264324,0.342487035482,-0.321202791779,-0.0499332276625,0.396801056928,0.433862208398,0.0452611788775,-0.295301534309,0.724870074167,0.433038625183,-0.743033380282,-0.643189385731,0.567652797482,-0.112470246947,0.822225944435,0.417851840636,-0.119288298014,1.08483043863,0.840196467083,-1.34077735008,-0.148098732693,-0.110290296331,1.35111779593,-0.38626501372,5.22288367248,-5.4096486989,-0.186963901468,2.65551969446,-2.78942869579,-1.68815483024,-0.666782072627,2.35879524979,-0.467673445939,-2.62743710505,6.8818096444,-5.14100045753,-1.9453387943,1.56953198048,-0.246025926902,-1.9471515828,2.51628494169,-2.0161837351,-1.32713675329,2.52378168103,5.38652715768,-3.09664973574,-2.13395458761,1.04191108191,-1.75555542446,-1.03222855983,1.94960091484,0.979713393484,3.43965444326,-2.91224417869,2.07554870712,3.20817077084,0.605862708091,0.707650681271,1.5434507251,-0.154926894296,-0.196550438507,-0.391759207733,-1.89192924937,0.206640323958,-1.79632813886,-0.38072262575,-1.05066692007,0.389744007995,1.44908216527,-1.60581626913,-1.69392507903,0.160317040368,-0.161537238022,0.508738921772,-0.321840673392,-0.791802534557,-1.33734001069,0.506560459414,0.751388228609,-0.667607612893,0.354656112066,0.360081704714
8,0.052518274751,-0.111857276882,0.0403911718934,-0.261607736731,0.010903968521,-0.0465566522777,-0.266961478411,-0.296288031008,-0.275628378542,-0.0839198108481,-0.260069968208,-0.355913681861,0.264768902719,-0.382520213404,-0.182522571843,-0.170597676103,-0.327018487445,-0.32709921822,-0.124293402603,-0.786355214875,0.508286132736,0.66834987407,0.426238238499,-0.202810530523,-0.440750589909,0.357483403563,0.113201620261,-0.602891159642,-0.381802754648,0.417103145345,-0.127993261509,-0.635096590903,-0.00151854057971,0.275509999092,0.241754046094,0.182978764888,-0.168404446819,-0.344050356078,0.309373245261,0.229451712571,-0.454939511574,0.00638488475924,0.204384619911,0.37738373803,-0.0842187828457,-0.261083184907,0.845803108317,0.291881361932,-0.899789554783,-0.629017781577,0.54307909779,-0.0403883511103,0.774207206616,0.338334305986,-0.239723191582,1.12575373245,0.918319983275,-1.40301872043,-0.115125429709,-0.0740198588561,-1.42624436426,3.12168629618,-6.76862595972,3.07583215679,0.361861662682,-4.59167470788,-0.0694472811928,1.48471431351,-0.846251703039,-0.938295838127,1.40913513876,1.07898081956,0.0191565410991,1.60249450383,1.04028466283,1.13508318031,1.82124792919,-2.81849342326,-1.36869585143,3.29302273648,1.3257035925,-2.43645031085,0.0152099921148,-2.93570272287,-0.737697352997,0.769771207183,0.00463024911631,0.522175521331,1.97159410017,1.13867413283,2.72355988437,-0.971682691873,3.51803129929,2.65838996744,-0.158454450525,1.02956949433,1.59017258216,-0.0443578704778,-0.930814633819,-1.84000779595,-0.767024323015,0.895936210483,-1.99807324883,-0.744599930993,-1.49914546978,0.262003501212,0.932045130152,-1.1720971258,-1.40708249528,0.112280659311,-0.324504079937,0.922980567579,-0.63455593312,-0.798617069208,-1.06654262399,0.30889357788,0.810261235977,-0.576700243616,0.303853492327,0.365066236061
9,-0.0350414338622,-0.0825371281118,-0.285087707761,0.0496310883964,-0.19262902275,-0.405060618653,-0.226092068811,-0.175979727297,-0.258500722106,-0.291981011635,-0.114690670249,-0.0244953338261,-0.102359165868,0.0888396380277,0.05128975813,-0.0882912949166,-0.147980706375,-0.514653964485,-0.423968064918,-0.328716132178,0.658730439462,0.244522490643,0.124301500674,-0.40462961507,-0.472603159725,0.409951946974,0.211961949569,-0.457595461527,-0.23159870753,0.471806486513,0.0377059354368,-0.618305410035,0.359357902296,0.450126374918,0.176363392566,0.279728475257,-0.031434903761,-0.329367942849,0.196060170764,-0.0116236627134,-0.47857342813,0.120640178865,0.00870383253009,0.286983034061,-0.245547763447,-0.248889756407,0.905444320026,0.206078379849,-1.01855333887,-0.622498021527,0.504237670026,0.0695743842882,0.696510498848,0.25809181555,-0.331824578903,1.14615981612,1.00202258212,-1.45604208762,-0.0875068041584,-0.0373275127005,0.0275136163911,-4.90385403615,5.80072539646,-1.93940781699,-2.89745347752,-1.06994357969,-0.0198216386421,0.547436984277,0.966774974273,-2.1856563668,1.18916210763,4.23805054589,-5.22353040665,5.83618466807,2.58982628334,0.796443398598,1.30396079901,-0.684403080708,-3.89347415932,4.75566030372,0.790983528191,-5.13650059965,-5.50306577483,-1.06735877696,-0.00890423816283,0.291901882354,1.83231700192,2.27130082112,0.946807699973,-0.212312205517,0.454143815941,1.23577817007,3.41218782281,0.639485608396,-1.13809201714,0.806351670076,1.06512164312,0.385953335842,-1.24783860797,-2.87651313718,0.241946736905,1.32973270746,-1.8567534342,-1.04728913738,-1.67874808312,-0.0437735779849,0.241314532743,-0.515873652702,-0.944241813244,0.0116125653297,-0.443007006192,1.26088619968,-0.911516609008,-0.806490069341,-0.772606057908,0.0977640353168,0.862348400245,-0.483533366858,0.247688864928,0.368537209285
