order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.00385316901869,0.163996045929,0.209153734509,-0.104861956403,-0.343425667917,-0.194710390588,-0.269718527638,0.0142314618105,0.0266534061457,0.0702480130755,0.163368277992,0.0177775695364,-0.105058654797,-0.219628237561,-0.1103660354,-0.432249712601,-0.136419464346,-0.0841218240394,0.0278653726609,-0.0378658981226,0.118388548452,0.477512146543,-0.583384365713,-0.628037842325,-0.356344397618,0.714913802137,0.687277273341,-0.648723942375,-0.323909725219,0.56086830648,-0.552665814279,-0.273396164808,0.560542117491,-0.471758894404,0.670026093955,0.621390370582,-0.408377773997,-0.414107384773,0.874822267935,-0.949185878764,-0.768355220394,0.943275209475,0.849760488919,0.82546670545,-0.438179577324,0.0383388536153,0.583089808739,0.0341470953084,0.0319258367392,0.0581833970231,0.184275277338,1.05161408983,0.570299305534,-0.153275514132,0.205446406002,-0.0871343551016,-1.12994238097,0.604188177947,-0.83391919465,-0.821663266001,-0.292924392235,1.38157924571,-7.37622587404,0.156187660832,4.46850026852,-3.17355989108,-1.71709994762,0.952125070579,2.51095275595,-5.24255104166,6.01832813905,-1.49404220674,3.30545226575,-1.43207688394,-2.50304904157,-0.607583804337,2.32127754306,2.60642153369,-2.14566108736,0.0127689784358,0.456121560394,-3.56142581549,-0.282751651725,0.446912333654,0.360079749201,2.96304513313,-1.43282677421,-0.817937619391,-2.18372657804,-2.48097888718,2.3695496331,-1.91413254524,2.51149180649,0.382698783969,-1.65401574566,0.119459747944,-1.3639249134,-3.33540276653,-1.14255355179,0.417880541641,1.45636561602,-0.575512604938,0.123482597568,0.72352252379,1.27468740386,1.52187392077,1.72595959921,0.533527900304,-0.192337567404,1.41432866074,-0.22166186692,-0.920190047164,2.62338173201,-1.3175789766,-0.0883593950251,0.180414777715,0.446771107742,1.47793783724,-0.40296906081,-0.0207836708111
1,-0.121831927539,-0.180923071038,-0.327773188393,-0.104827007597,0.0722180669708,-0.394747490775,-0.246373291343,-0.0480376012788,0.138488488338,-0.169240324185,0.421468868219,0.0228006510917,0.134830007217,-0.128626831906,-0.290138283589,-0.311098799793,0.0110526076499,0.143871633708,-0.173485372342,-0.0604852444073,0.186948280726,0.121739430641,-0.569119801734,-0.538761649632,-0.431893204892,0.917823606488,0.571414036069,-0.692526447573,-0.58500303145,0.303865259705,-0.303145810818,-0.506486384283,0.767472761592,-0.461798829316,0.492995281079,0.620489752554,-0.561617017739,-0.761632465233,0.747437873894,-0.890972255722,-0.643066729194,0.873379359048,0.864783224083,0.882024257903,-0.311424532551,0.154408133395,0.720040256139,0.100631799682,0.0124604985396,0.193117467083,0.169765829286,0.942456885274,0.828217548391,-0.272615664056,0.191282480362,-0.0724428054598,-1.07835148768,0.750282200816,-0.869082544373,-0.821863420875,2.08520851151,-4.84673267093,-0.0647134999708,-1.07539044753,0.395490653186,1.79248306585,1.29884105672,-1.58576027749,-1.34541465583,2.0081875167,-2.13850219004,2.35195199952,0.948141176877,3.56715623841,-0.642756103829,2.71725500555,0.686132297455,1.49008865873,-1.34742207581,-0.654999541663,0.571083002415,-3.01929151133,0.846421890282,1.19483411251,-1.8449112607,0.865163936832,-0.648307295495,-0.0784890473726,-2.73151927881,-2.44497115391,2.45383923633,-2.56874678036,1.57029012811,-0.202214149359,-1.79351323076,-0.146485830955,-1.70734464761,-3.47386471727,-1.29406678595,0.771369619548,1.02894748917,-0.818928576317,0.170176483971,0.380292595779,1.23741906451,0.776278018544,0.982598574912,0.798678923917,-0.190216025713,1.26703369217,-0.0802777496629,-1.24266182047,2.50612986728,-1.05290068018,-0.197287948159,0.113393947798,0.582053087721,1.44022535941,-0.29881942869,0.0169061827516
2,0.531170509455,-0.21197504128,-0.145667611346,-0.229040444021,-0.275623359664,0.0666843482786,-0.0989975042989,-0.181143520937,-0.147463139606,0.256150139356,-0.034846278044,0.343163839204,0.171049523738,0.37135391529,-0.233945465539,0.00572926187136,0.0488211330656,0.155713862779,-0.185703856048,-0.175947901344,0.187195972851,-0.0520166677307,-0.38466699076,-0.425412764872,-0.682172747665,0.88310343253,0.578949738961,-0.679693762549,-0.807790457235,0.112225568742,-0.096361363378,-0.746703771707,0.87244535002,-0.509474794269,0.330731493418,0.592585781395,-0.748622720074,-1.08198785762,0.637067908465,-0.792208345127,-0.564098924915,0.781656516817,0.881503040818,0.8971686561,-0.195488202265,0.191211508131,0.775938416922,0.193266528388,-0.00510706563638,0.3082886975,0.165702139014,0.807390081046,1.06586985125,-0.360870943291,0.165641824932,-0.0644369146845,-1.01417396913,0.891491076735,-0.893403881592,-0.818262203742,4.54236781301,-0.115071119249,1.28956027677,-0.883706828697,-3.95626891041,4.00582704581,1.9155512142,-0.786886479785,-2.66068010788,3.57094795394,-4.19557296453,2.38270290347,0.830820623507,5.13663425785,1.37766331854,3.04341686872,0.338023415453,-1.25186893181,1.03769339281,-1.48047807303,-0.601659460832,-0.338859879861,2.79333923446,0.904027228952,-2.79479683,-1.38250322706,0.766790414716,0.221294725176,-1.45157925367,-1.22455685248,1.51853076947,-2.03321908978,0.556838690506,-0.709149604811,-1.35739349712,-0.394944083975,-2.01086042329,-2.81479563141,-0.822335321276,1.20284432655,0.555908922592,-0.997774103194,0.148304908877,-0.0928316961585,1.05717137079,-0.0406192041208,0.129600072346,1.04516218611,-0.157973058114,1.02106110232,-0.0140215190212,-1.43632759675,2.21963392223,-0.698912205226,-0.316565022159,0.0469209923391,0.698083653298,1.38025997273,-0.186298206529,0.0551902253749
3,0.256013344198,-0.448634547125,-0.374642138063,-0.287791143422,-0.207793227691,-0.0288430707965,0.091808833962,-0.151588332195,-0.145057354372,0.144277711605,-0.0345738216776,0.301771142304,0.424148114504,0.663314316236,-0.118237500344,0.209510967342,0.101283566043,-0.041803056472,-0.039355570936,-0.290177391761,0.0980172941493,0.0211922665849,-0.0634134642758,-0.375966451123,-0.908178162146,0.703489537375,0.696339317102,-0.67043539434,-0.84066805299,0.0777571549337,-0.0257661447984,-0.879755181351,0.88873404394,-0.591566816975,0.237784808226,0.548039200554,-0.955833384875,-1.30639710703,0.596181360464,-0.654087500591,-0.528325305102,0.678453292798,0.89054834375,0.861811237862,-0.104590736235,0.14843463282,0.747338218654,0.306765307744,-0.018908529241,0.39460409792,0.164392596575,0.659680519007,1.26701665179,-0.410133300866,0.127916361332,-0.0630016331657,-0.93945233294,1.02560433321,-0.906099415808,-0.810816561206,-5.02076122362,0.691947036103,-5.60426537095,-0.568020226161,4.31559510982,-4.58471994851,0.715971541284,1.73256115483,2.53353435306,-5.39366248891,3.92940235553,-2.71591281117,3.86369743559,0.160327286101,0.539839239871,0.783834453614,0.625284150057,-2.1489025595,1.36118745544,-0.426535854918,-0.904080325158,1.41936815155,3.19801294141,0.0946111469983,-1.34530852663,-1.83861195189,1.37010462286,-0.115084346465,0.840229045781,0.548745673164,-0.192403190507,-0.517353815699,-0.172232010529,-0.862956458526,-0.439471300242,-0.4478067282,-2.07640602933,-1.61506587424,0.0408111588217,1.52345773058,0.188139908955,-1.03926059054,0.0104622177862,-0.615092742173,0.739776033029,-0.793638153648,-0.68247986911,1.20501091583,-0.118958194087,0.693615294853,-0.0244448739297,-1.49576103446,1.77969269364,-0.277168983135,-0.437394326175,-0.0178519805984,0.792603084586,1.29841127715,-0.0664980519421,0.0937381943337
4,0.134896077925,-0.134054625396,-0.456661344653,-0.375518897495,-0.0628988300551,-0.258719563894,-0.101726329741,0.126041884484,0.100953593004,-0.323187073204,0.33006507493,0.120299587017,0.705229725248,0.466751807702,-0.13909318067,0.15278438066,0.130548425142,-0.170343939097,0.0046774472043,-0.217565318367,0.0540457327875,0.145119031348,0.162093420072,-0.386575260682,-0.903121638589,0.577861319698,0.811620102362,-0.705665057382,-0.658613090434,0.208695834705,-0.139467721718,-0.843704919437,0.848356777753,-0.668898332618,0.249961824903,0.514978722946,-1.14997536504,-1.40057451483,0.645809164563,-0.497875921611,-0.51931286339,0.579420463243,0.878990357049,0.775479145277,-0.0510766906869,0.0385429137628,0.645454178005,0.429424398947,-0.0294544571392,0.445161432595,0.15858445579,0.51245633811,1.41760587583,-0.414954499733,0.0784446633593,-0.0679213301459,-0.856428054648,1.15047049201,-0.906502032418,-0.799517298085,0.703473947089,0.345853312459,6.79802469061,-0.376024040154,-3.49006708408,1.26770953157,-3.58409502594,2.65732352765,1.07635033597,-1.12401915238,1.01838643153,0.652364045446,0.438999684584,-3.18423844507,-0.725205200409,-1.7899029014,-0.283845495416,-0.114489198473,-0.612374749514,1.83518588652,0.124950118835,0.703231220639,0.929729327841,-0.149188300498,1.50253719687,-0.486702152059,0.776244739734,-0.531863549157,2.5778611358,1.93548816273,-2.03573897234,1.18699266375,-0.598101709796,-0.629384081301,0.689544833333,-0.146497088079,-1.72905973127,-0.281873152693,0.921822082617,1.53619196809,0.0321012681767,-0.914349006888,-0.26419388559,-1.09778839842,0.316835454271,-1.36618297884,-1.31544569862,1.22032090266,-0.0964231549726,0.310848164212,-0.101400845501,-1.42903493342,1.2139946975,0.184949699562,-0.549755937226,-0.080051412356,0.863898509856,1.19548992416,0.0593420205715,0.132203736307
5,0.17905356585,-0.11350744093,0.10945844089,-0.134263105371,-0.511880813313,-0.150005246662,-0.221720632904,0.106235243108,0.0455011288757,0.0505157910405,0.101544682465,0.430576061329,0.438646583616,0.192512638341,-0.203318085706,-0.0969106797816,0.0200526814997,-0.0754628707555,-0.117714108413,0.012298587788,0.103340512252,0.133654909126,0.0902853610263,-0.375912965361,-0.635914607791,0.608065073909,0.836873307659,-0.753407215969,-0.386123280324,0.43051254824,-0.410007504524,-0.667993663128,0.772820213657,-0.710481675215,0.371132680579,0.531759925968,-1.28656927467,-1.37153426719,0.768940929652,-0.361043803678,-0.514087180782,0.500153613085,0.833712377417,0.646256991269,-0.0429489321535,-0.116124740836,0.493660823187,0.544831707359,-0.039339785918,0.455990956325,0.142555643187,0.377417949888,1.50686691821,-0.372842354749,0.018597179074,-0.0789030144023,-0.767485120455,1.26404112103,-0.894075325593,-0.784390516361,-0.130665925988,3.56661170381,-0.464240643653,4.23113465375,-1.15470610045,-1.58258121659,2.10644482835,-3.40732494681,-1.25520356566,6.70918653827,-3.66126651491,3.85006197596,-4.9407771401,-1.89131514422,-0.357324451081,-2.85721913216,-1.87295432802,1.61810893229,-1.34423808321,2.25129656356,0.598650434487,-0.831019819368,-2.25924754426,0.460907327498,3.53143467717,0.926178398425,-0.256577492233,-0.270956945618,2.52959436501,2.31758178698,-3.19942418313,2.1366424025,-0.910409684565,-0.189270873731,1.68405578493,0.538650863342,-0.936627985803,0.794106128103,1.46007919728,1.12824876441,0.10715817101,-0.654240848988,-0.657403827032,-1.46116235321,-0.157361867618,-1.68009915458,-1.66786883218,1.05679866862,-0.107949913013,-0.0953376328736,-0.224830640426,-1.25628340583,0.56006127208,0.656036434293,-0.643168263123,-0.13898579819,0.910836795864,1.07274491435,0.189849184394,0.170227865133
6,-0.134609037071,0.0468640871364,-0.0910875546503,-0.0300077840639,-0.0538193768477,-0.400345367327,-0.0229412521502,-0.27639483083,0.0178758670922,0.484276505828,0.068822784919,0.494050417773,-0.00462426332636,0.0764041837936,-0.209063015314,-0.347669054977,-0.20202390984,0.0462670767915,-0.164802537668,0.139808895279,0.116645082776,0.0345696734215,-0.219712232976,-0.292738909395,-0.275830505855,0.707090795212,0.775261045917,-0.732503514939,-0.213720615848,0.640753130897,-0.736465764879,-0.46030279817,0.665410735,-0.708331905545,0.57274731371,0.630283181418,-1.32800037118,-1.25827839045,0.919244070636,-0.285229992053,-0.492746964826,0.450243815913,0.745454974266,0.489147755517,-0.0819595436257,-0.287865215574,0.322885490036,0.634732986422,-0.0524482614825,0.426445598692,0.112965431748,0.263755041756,1.52815507335,-0.284557840661,-0.049219504966,-0.0955889774629,-0.675091038468,1.36441412383,-0.868426232171,-0.765498692316,-4.60750856602,-1.87167821978,0.220796809911,-2.25355278521,6.74433040969,0.139811084924,-0.846710760133,-2.07643131692,0.817354985622,0.282170203685,3.99694249284,-3.48622750713,-2.75847845627,-0.729238865905,0.108894545075,-1.85769819686,-2.26798566969,0.332638015159,0.70281338557,0.0428810357518,-0.525545553512,-0.79305096608,-3.421606111,1.1181338309,3.26126576371,0.723288610795,-0.8737598914,0.775776861256,0.695791738873,1.77566136378,-3.09720137749,1.7953788193,-1.23943206907,0.206534399515,2.2637574589,1.44523716284,0.128962741255,1.38204911233,1.44874649041,0.335610678464,0.333727124629,-0.344952464731,-1.11130792252,-1.6485765769,-0.613754292889,-1.70740652846,-1.69217515875,0.712942075905,-0.161185203759,-0.491031431978,-0.367742644593,-1.00706082644,-0.137652401805,1.10281869867,-0.707535133351,-0.194032840328,0.932882403394,0.931851048797,0.3235322133,0.207442733839
7,-0.0910731111971,0.128442576441,0.0252972257862,-0.0432041631853,0.101902564315,0.0928942325818,-0.366767449864,-0.164750744792,0.103469013134,0.213516720242,0.600104954157,-0.0541091914725,-0.0761588736351,0.0142813223512,-0.205653136333,-0.435270600707,-0.379910432164,-0.0479213017668,0.00592133928472,0.0375606605728,0.00239190903713,0.029792927163,-0.488873826925,-0.181469989399,-0.0480704814226,0.697375976321,0.677604435604,-0.59849971721,-0.265613561968,0.775618809187,-0.986531037493,-0.345568881959,0.527932534239,-0.676529236914,0.806112267172,0.817421506263,-1.2628411796,-1.11196433448,1.04073416773,-0.300475422113,-0.447323355248,0.429008051844,0.61226118088,0.323270033492,-0.16268242686,-0.44880098191,0.165789797104,0.682512554391,-0.0728356050095,0.359212477563,0.0693637677036,0.177375525955,1.47947393395,-0.154183996861,-0.121644710435,-0.117557908564,-0.581736779524,1.44987528461,-0.829315987563,-0.742941362467,4.26757796549,2.48000331322,1.34357890514,3.21440997148,-3.12623156598,6.34805564405,-2.61199990065,3.11789784721,0.261204501319,-3.58760261305,3.50323737735,-5.05970126022,0.62489467345,-0.445568058787,-0.0706067908804,0.112192947568,-1.11853463469,-2.05865578761,2.24678064237,-1.6907772748,-1.51290210472,0.802838182603,-1.54152274214,0.937191861024,1.10914422121,-1.08053629809,-1.05188638259,1.80601197114,-1.68578396499,0.932446973532,-1.73150464309,0.37778685766,-1.47110214938,0.386713153273,2.31672807205,2.24877606675,1.13142690465,1.47099702715,0.905732446582,-0.650202566852,0.560368057827,-0.0998627213571,-1.54068833768,-1.63528194504,-0.979939781654,-1.47202632342,-1.40144451082,0.222921575309,-0.251798752378,-0.84405650227,-0.499985798249,-0.716803513219,-0.831252680032,1.49253148376,-0.734013693671,-0.244524120376,0.930101126572,0.774886620436,0.45879959579,0.243475679199
8,0.0260051507953,-0.0449079244963,0.222236485812,0.242362589258,0.0186506105304,0.130506057701,-0.0125267222609,0.0584024467812,0.0468498839693,0.0806773149483,0.354692992979,-0.163414038921,-0.0334999344208,0.0171711291288,-0.210171686806,-0.351612480891,-0.417335116144,-0.280903352812,0.157308786062,-0.0961246848059,-0.111230977587,0.174002974972,-0.489525677367,-0.132039319471,-0.0566524574725,0.490890656078,0.558295426366,-0.406979982334,-0.516086131241,0.838400134316,-1.06266955205,-0.392152641132,0.384744966237,-0.639440315355,1.02078539053,1.06436662636,-1.11621599198,-0.975205619148,1.08987229492,-0.41205321808,-0.386216287809,0.424747460586,0.441194908023,0.168503663562,-0.272822546492,-0.575739055022,0.0508353086589,0.676611908018,-0.10354063476,0.259971011459,0.0143031874109,0.120517032944,1.36363078191,0.0110455253366,-0.194530690869,-0.144314952044,-0.489876998443,1.5189371065,-0.776669144381,-0.716855393398,-1.3595111409,-2.45923382163,0.53984787492,0.802873316479,3.22355944215,-5.14301432083,8.54651027074,1.08587586901,-0.946267975579,0.864834610035,-8.00717845658,2.87584674156,-0.0408425803825,0.562237889049,0.0837950127884,1.33753584675,0.304789193767,-2.06716965905,0.196417453358,-0.550198959805,-0.380115948647,1.79845191022,1.46253356998,-0.0136574112818,-1.1299351235,-2.88822564305,-1.41392650392,1.79592219728,-3.05301392424,0.405773608113,0.224318803787,-1.25746035154,-1.29821472028,0.3164111227,1.91437020174,2.58652870574,1.70362532231,1.22832319966,0.0506270076344,-1.53957039427,0.622665664805,-0.0186368797107,-1.85434432578,-1.43062235642,-1.19309421459,-1.04162693761,-0.864943728772,-0.347548486559,-0.364113398728,-1.12722401276,-0.592341745096,-0.422787930276,-1.47319904441,1.79532106077,-0.715834545421,-0.289641640607,0.903150974089,0.604301658316,0.593980123343,0.277953490705
9,-0.0448603132511,0.155976693143,0.010517181977,0.159829398034,0.300862062643,-0.044712377661,0.541233977359,0.225437955565,0.0409182597717,0.0975822456548,-0.468518269995,0.174481731883,-0.0116923257533,0.101061982554,-0.178105425445,-0.213245904555,-0.340394400084,-0.383767194715,-0.00118267515578,-0.0496325742851,-0.0328204357611,0.320951084672,-0.253532751697,-0.179212048596,-0.221047985324,0.174383883493,0.378540891007,-0.282585177573,-0.815228481116,0.872438761792,-0.956347528044,-0.570985409706,0.290226062334,-0.619833847877,1.17999119468,1.31106266053,-0.944389714137,-0.869533711852,1.05117368517,-0.595498493791,-0.331982861815,0.418205273766,0.247737619301,0.0422324918597,-0.394791802814,-0.653798592839,-0.00268014333555,0.61320644948,-0.145590772604,0.136765597482,-0.0469537401277,0.0917695552167,1.18801160828,0.201152126811,-0.263186451724,-0.175272583736,-0.401871750811,1.57037402297,-0.71058042026,-0.687414815694,-1.44026168924,1.82855048198,-1.30257434247,-1.76387157599,-0.451718684388,5.16819021172,-0.426373955339,2.86386582733,1.24934448632,-2.07459368055,-5.15224279289,1.56522631213,1.04560958507,0.886528318399,0.535577961642,1.24972142582,1.12612790169,0.131177112365,-3.14671847,1.21294990343,1.9017249746,0.833975493006,2.82407093748,-0.821219976945,-1.82962484307,-3.11195603479,-2.22646360929,0.531389811165,-2.63616077692,0.33027789459,1.74803167375,-2.12831951699,-0.479343535785,0.0483167765473,1.2424625126,2.22319900529,1.61672617471,0.886434609891,-0.796190652224,-2.04595679013,0.41299638257,-0.146984115879,-1.97888499739,-1.07406802188,-1.21197759574,-0.511632313806,-0.193540347661,-0.911700237532,-0.474297405372,-1.32074158207,-0.620441267356,-0.160023807812,-2.0200647096,1.98649484177,-0.649006668613,-0.328339788941,0.853261620818,0.422877250748,0.72734566568,0.310506850043
