order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0118934038136,0.0766270845776,-0.351873938565,-0.131425636087,0.0153645185452,-0.0337739732979,-0.412871772524,-0.12858859743,0.00594570646898,-0.207072813259,-0.255302038751,0.300633878969,0.218423681088,0.00399721144182,0.0752883049049,0.151151559342,0.0433868871325,0.297317427829,0.285860116937,0.120463312043,-0.533846029846,-0.234838604116,0.61331216419,0.520125766068,-0.181578075862,-0.53840040893,-0.602407229102,0.151525153747,-0.0747819515183,0.0521451466818,0.343513851243,0.441145633952,-0.602579284273,0.117405824882,-0.741269154618,-0.814529667724,0.918176793386,1.07750929909,-0.676159624049,0.886456614587,0.63454863386,-0.98958247002,-1.06483774547,-0.888787337427,0.247935802109,0.779470650129,-1.17184342891,-2.25964912533,1.17455733113,0.386608717718,-0.763962055047,-0.499421906771,-0.84851618518,-1.04844067032,-1.03456474183,-1.70528727909,-1.85503914917,1.57793276613,-0.702634147244,0.0766040554753,2.87748321756,1.59573187754,-0.116682399331,0.0449792539034,-5.37678347625,2.64703297651,0.0221405339139,0.0940249803892,0.84647820666,-0.0961920497241,0.191094681988,1.98596510104,-4.49981809716,-3.21967035497,-0.48168535999,0.014444246432,-3.93204924696,4.15351534695,-3.23788386074,-1.28747950096,-1.2707284416,2.67847555181,1.52765102608,-1.84932821727,3.99361219233,-0.951135509603,2.32975113595,2.57837784816,-3.38427978252,-6.72736117377,-1.026047669,-2.35316352702,2.16926465828,2.13570969585,0.831759288209,2.21380036492,1.49006512141,-2.32341881758,-1.26101269363,-1.02414923631,-0.504581963737,-1.72283092652,3.3368497047,0.876542625625,1.32056308372,0.160317651441,-0.60589581392,1.27684416672,2.19267021995,0.394898929172,-0.285545620787,0.562923796531,-0.184714976682,0.1058524906,-1.33107899124,1.24276500927,-1.10501077442,-1.04757385047,0.1343113023,-0.496129811192
1,0.175812398406,-0.273284741095,0.0941253766673,-0.228904668811,-0.387836021793,-0.152793535548,-0.0285145513337,-0.168570992001,-0.099471905275,-0.116716943953,0.00297407671486,0.165047008566,-0.192939838196,-0.2456918961,0.062209669511,0.067653553056,-0.157063591666,0.519963133916,0.00287380550971,0.112900821044,-0.480455047253,-0.139137570883,0.636845902004,0.292270572009,0.388080049504,-0.537170712237,-0.336154913039,0.394432530078,-0.317379809235,-0.593620469879,0.231903055549,0.215170318981,-0.341328721517,0.402373894694,-0.618516310646,-0.606584491133,1.05299217046,0.826508681321,-0.826157593275,0.765257785299,0.615802724496,-1.13799741244,-0.731329347743,-0.785013859637,0.415556241412,0.791740967704,-1.24670935143,-2.08404800753,1.39880813651,0.449431837125,-0.781783727182,-0.452197317181,-0.864287829669,-1.03615805165,-1.1713377362,-1.57823702054,-1.96313604305,1.46942313445,-0.68351182851,0.0276614732881,2.64772116709,-0.422542765608,0.89069920381,-0.332825237849,-0.801465856983,-4.54818706277,5.29762948444,0.01051599611,-2.46768416347,1.82943410239,4.07272132507,-4.47363548613,-3.12894743231,-1.67394647202,0.460022912864,-1.73522634489,0.456987467076,-0.564974609045,-1.73623818806,0.868120850737,2.33239752869,-0.875616771866,-1.29706369458,-2.08436464676,6.62600141676,0.798917824886,2.62218573369,1.82482464664,-0.889521471669,-5.53653561803,-0.957322627056,-2.13914418701,2.87732216101,3.28177790398,1.53007491548,1.83986146325,1.03668763907,-2.52739927705,-1.60471999483,-1.33053344305,0.138463103538,-1.14898067551,3.23317850548,1.19689608923,1.98278924827,0.107894637475,-0.863807054874,2.18319451712,2.25111148841,0.869765017027,-0.0702455730953,0.3756494416,-0.127056748239,0.134532769939,-1.3941474956,1.288277476,-1.05033220577,-1.11907431797,0.247288138962,-0.48259569451
2,0.230850117393,-0.0850199886969,-0.371869098606,-0.180332261135,-0.245340077258,-0.395064242359,0.0628575416269,-0.0332621963666,-0.257589984184,0.0830214339925,0.265844855511,-0.337165365521,-0.396931335494,-0.338019767806,0.152392513185,-0.111795965728,0.0775225012358,0.182995282701,-0.00393182948562,0.211060470756,-0.153479742592,-0.341416842483,0.372608392014,0.206054208565,0.973435755382,-0.435924738538,-0.13570088945,0.45518263433,-0.18119857206,-0.958181835416,0.190648287252,0.0175129106972,-0.0678134245262,0.711255409189,-0.459806624608,-0.461747512452,1.09658473719,0.603996973701,-0.969741934244,0.636145421064,0.660386789932,-1.20374185232,-0.435986879536,-0.651633069027,0.633020410785,0.806433921656,-1.3380094062,-1.83487308434,1.61627036946,0.561458098051,-0.778495539456,-0.425159671714,-0.873321602002,-1.02258973067,-1.31131365879,-1.44963335889,-2.06379379485,1.35483956393,-0.653363465578,-0.0198943594186,-4.32182140315,-3.5031149751,-3.12045357661,-0.975966037435,2.1474092548,1.84166563778,-4.29445185682,1.96974615839,0.620413731715,1.59869905503,-0.131113027718,-3.93178218422,-1.25180771354,-0.31598905537,1.03552784023,-1.11273236768,3.24562187675,-5.3240389961,1.38972782202,0.678320830597,3.4944740767,-2.473244324,-3.56391008571,0.640030726408,4.31917935761,0.902472693209,1.21584849018,-0.700315186595,3.67461611415,-1.50752601811,0.231600454447,-1.78483263327,2.39018916349,2.58589406795,1.5078802034,1.01508181119,-0.270162652614,-1.7876854139,-1.13967908727,-1.16972336468,0.726392125135,-0.110188151873,2.60003309123,1.45024524287,2.30284655696,0.215240911387,-0.925477826286,2.73550257963,2.05555502273,1.37113390763,0.130496031332,0.162391784458,-0.0512912811279,0.131630516131,-1.39490152582,1.27382582332,-0.95634426403,-1.16894144655,0.354660454382,-0.468439446617
3,0.102874627232,-0.299166118834,-0.302006407965,-0.398495740317,-0.165460579887,-0.0126199671658,-0.413137314888,-0.0313858301492,0.0834018159383,0.12104092087,-0.0720250674283,-0.452506702356,-0.484164827115,-0.346488687038,0.215147401868,-0.0371578945783,0.268545027871,-0.291510843882,0.16418040484,0.199645107887,0.0820429697503,-0.482371865646,0.0467479184711,0.411838531797,1.15802681151,-0.406266640192,-0.10185364965,0.285992914585,0.364081792961,-0.902148894961,0.273994392977,-0.131562666797,0.103712171307,0.867958020577,-0.341616473258,-0.404691630868,0.988907674849,0.487265207837,-1.03384734957,0.546244003021,0.752711196581,-1.15421952384,-0.222069893219,-0.500818288582,0.862859867334,0.840531090782,-1.42425483418,-1.55039503812,1.80179610537,0.722820190623,-0.757388960312,-0.419933023875,-0.874238489966,-1.01083134256,-1.44824478657,-1.32543044173,-2.15314044717,1.23636939427,-0.61279876218,-0.0660144263425,5.25157372815,5.07762580847,0.815294404531,-0.81157330527,-0.685891571306,2.49623487293,-1.72043216733,-2.39890706755,4.93287221262,-0.904224056101,-5.63331525132,1.30163059623,-0.422820088987,-0.0236327472401,0.164082512281,2.72127604204,-0.194614421868,-2.94609674189,1.24366651451,-0.928083166654,0.770617855299,0.241545109052,-2.3066232926,3.13025692925,-0.729208926868,-0.423585333093,-0.475160391556,-2.30517145995,6.67156340529,2.32799458193,1.29923669477,-1.12206663266,0.932865926304,0.370232226865,0.761860788889,0.154526873831,-1.87320487553,-0.507633186849,-0.0759186499608,-0.56734324439,1.06586029036,1.10189466217,1.64626172891,1.52895155931,2.22748188272,0.492871181948,-0.762472329929,2.88640842654,1.61755839665,1.84714413101,0.280232544693,-0.0573198467419,0.0336620997816,0.0988239119643,-1.33355914947,1.20069825099,-0.824466325742,-1.19678851948,0.455466088088,-0.453923034094
4,0.305170411805,-0.197400537261,-0.157125739956,-0.19426819393,-0.251452673167,-0.208786870755,-0.129681472683,-0.243443096397,0.29754491131,-0.0556877602416,-0.536909254771,-0.29543743213,-0.438012439763,-0.355082533148,0.23112490336,0.326720403566,0.0455123989871,-0.290691929782,0.145791609544,0.0589592467484,-0.0043069418301,-0.261763900239,-0.00107339599679,0.727810554496,0.88017914524,-0.509706192123,-0.206378988815,0.0926769143029,1.00901336996,-0.587898359743,0.408527557796,-0.189484834977,0.112196975376,0.77146180408,-0.316580198216,-0.419763706259,0.735966636168,0.498904016936,-0.980191555266,0.53056802432,0.861244013476,-0.988550267068,-0.10865152258,-0.354362139553,1.06599921999,0.909160971007,-1.48381123322,-1.27059010892,1.9333019546,0.928115710842,-0.725240613189,-0.436215124188,-0.866620551751,-1.00368818112,-1.57606646892,-1.21132215609,-2.22751703638,1.11621073259,-0.56251665109,-0.110675274129,-4.2575199348,-5.86133926787,2.42225526909,3.53100591097,-0.325460697322,-4.75355389019,4.85107132143,0.31150186479,-2.33016467528,-2.38203789631,-2.19113636733,0.68981630436,1.4481553464,-0.0821620116353,0.546828778431,3.55079776148,-3.434617181,2.72421931666,-1.69555618283,-1.60675666152,-2.0994030945,3.83427224532,1.46236308532,2.61608444661,-4.27427199392,-1.43792222911,-1.473827693,-1.0513678904,5.46631363198,3.39289326562,1.15123599174,0.0485988639366,-0.719781252183,-2.2530938278,-0.251523774464,-0.380428382274,-3.06149288197,0.667622898127,1.12830713655,0.268270707679,1.03960820661,2.16028890761,0.634169998675,1.35407342087,1.77912764991,0.893398524729,-0.400307893734,2.64921582886,0.986176199534,2.24005475764,0.346502871438,-0.264881826044,0.117667878774,0.0401838510311,-1.21354014286,1.07279369921,-0.657528415068,-1.20278522915,0.548883773707,-0.439295331334
5,0.110058633031,-0.0885104994014,-0.201734935671,-0.033838540579,-0.206174207284,-0.376269820407,0.0126142620131,0.0835405778066,-0.285175259921,-0.339466299901,-0.439249206104,-0.373995875388,-0.251451089527,-0.340671095996,0.368394930002,0.487947268086,-0.187258850393,0.0796267549558,-0.103762905819,-0.0708707050702,-0.208491059847,0.141324693243,0.287100303875,0.846731219906,0.435841914177,-0.636930257305,-0.373709537346,0.151537035709,1.33487427312,-0.324794444681,0.464557281699,-0.110640423788,-0.0187256293287,0.448482693635,-0.378892088156,-0.463945210084,0.408981774827,0.597468585784,-0.820492848717,0.597336607037,0.948023410032,-0.736471341689,-0.0890883664911,-0.239213896328,1.20943862898,1.02011516764,-1.50008893023,-1.03122764822,1.99521564898,1.16617461953,-0.691679585907,-0.471984091771,-0.851081749928,-1.00345592988,-1.68920737172,-1.11248843978,-2.28361460986,0.99651759923,-0.503290916007,-0.153877583399,1.2824698963,7.51192194591,-1.28228947371,-1.74950230411,1.00082196319,2.89885847087,-2.37369474062,3.84236200029,-6.8113289395,-3.23784568632,3.20756392658,-1.58493777103,1.66999097561,0.418856620285,2.04849211191,-0.768073293293,-0.222476777781,3.54029724911,-2.63816139687,-0.832228198864,-1.28618806827,3.32459907717,3.73145624362,-0.458746066566,-3.97569972846,-0.815510595407,-1.80250943798,2.39799557453,0.692489895581,1.50688608475,-0.144849381832,1.53825499789,-1.74277965388,-3.95903255183,-0.880845458702,-0.418072160767,-3.2930446909,1.15498999314,1.96935528335,1.02767033129,0.638636826552,2.79368450319,-0.196462882418,0.905387747569,1.05531392519,1.32010955185,0.0876298995532,2.09314581016,0.240938737107,2.49357664027,0.305449110396,-0.444850537731,0.190394513259,-0.0382515196473,-1.04123953083,0.89645475088,-0.4596813069,-1.18763913014,0.634238340155,-0.424789782175
6,-0.101561948336,-0.0424420723861,0.0588306647948,-0.295764797943,-0.11816580853,0.079650565178,-0.195696270298,-0.0373728327334,-0.600162633383,-0.618088698391,-0.20693773801,-0.416330444302,-0.208926464247,-0.295919695084,0.532373010198,0.239085382743,0.0545286209081,0.253504458298,-0.255922015505,-0.103850109283,-0.171972227501,0.256500478245,0.609738222536,0.645788470476,0.172895397707,-0.634126635535,-0.561857608421,0.552437190614,1.14468179737,-0.313832681982,0.381260798214,0.107615641519,-0.201686741335,0.0396172942666,-0.46406743747,-0.488208790256,0.114111784941,0.698156825462,-0.609852853935,0.723689315254,0.97957718771,-0.449032351368,-0.13662570764,-0.180722057241,1.27301329416,1.16991484593,-1.46556549266,-0.85890542503,1.98095618106,1.42060879554,-0.668122836418,-0.523909573154,-0.829237291419,-1.01175082276,-1.78286902085,-1.03336395858,-2.31859963768,0.879347755123,-0.43595546396,-0.195644523181,-3.55769168806,-3.23080268795,2.3465275224,0.357173228114,0.575489703008,3.27296342656,0.275384795593,-6.93627553884,0.982345032265,-1.51604285951,0.116118087818,1.3093057774,-0.942146269154,0.214022340415,0.505128375103,-3.22938964344,4.47994903276,-0.285088254704,-0.0147554826589,0.0687902149338,2.0718720213,-1.37342994984,2.10086000234,-3.26845435791,-1.10860693551,0.916769380366,-1.96623336624,5.26069665681,-4.16334375249,-1.18545919111,-1.3866206099,2.70921143249,-1.74741526843,-3.89805681483,-0.666676305825,-0.00597866897296,-2.43850616279,0.705849838512,2.11523216507,1.41903128697,-0.0417832870076,2.85581979629,-0.691637182294,0.235854897393,0.210897201684,1.6488662705,0.596915135498,1.32945596521,-0.520192838305,2.56099547557,0.14573451457,-0.58675300105,0.242305850887,-0.129032307914,-0.82564353324,0.680189186156,-0.236255060131,-1.15256074103,0.711002515307,-0.410622408491
7,-0.00661082273278,0.15588459444,-0.123234776182,0.130434583519,0.0163792774366,0.0175293623231,-0.0643473350473,-0.770784062659,-0.413162269595,-0.532250188199,-0.43028140725,-0.199505204961,-0.360389382992,-0.334716241913,0.386158923489,0.0547908536151,0.486768058738,0.105229582692,-0.108412486866,-0.0875937036856,0.129997573766,-0.0961662517263,0.635612167254,0.278650249876,0.194096922121,-0.479088838277,-0.767684404145,1.09610106433,0.621698674333,-0.502831437017,0.233141405469,0.397227124441,-0.341068932792,-0.272943477873,-0.484089905339,-0.456903924685,-0.0535848573042,0.713762611539,-0.421761828994,0.86309631259,0.935846438047,-0.184203524838,-0.214939273635,-0.195471447017,1.25361415266,1.34254942063,-1.38373625592,-0.767822215561,1.89403711171,1.67116355036,-0.666378454871,-0.587913507199,-0.803579618082,-1.02939985666,-1.85326006972,-0.977439666091,-2.33022292112,0.766614780216,-0.361389581805,-0.236019923947,2.33034687344,0.992615429248,-0.118509403999,4.06120820673,2.69918300988,-3.33940889767,-0.332605638831,-3.66595656216,0.560657862712,2.91593235704,-3.3448391442,1.78801419071,-1.39834540366,-0.921227813471,-3.25631631673,0.232540502239,2.95954781179,-1.84818933722,2.58803520693,0.117741133844,3.24945025796,-4.98979625012,-1.60816965122,-3.60393565266,1.20871349991,1.90563155096,-2.12895515917,4.98516894278,-5.53646173998,-2.17304597096,-1.29153742511,2.87895772563,-0.951934898849,-2.1213921425,0.374042960188,0.65153968271,-0.841349160226,-0.476915826211,1.54242070001,1.27521318033,-0.836143389381,2.35589270772,-0.81645261855,-0.535187573298,-0.574129548266,1.75863041225,1.015907513,0.491140512022,-1.19593532314,2.41287621569,-0.128821708269,-0.68623395722,0.26552098708,-0.223933973365,-0.577812887654,0.434293386278,0.00642848864625,-1.09921370395,0.778795471591,-0.396990174349
8,0.0205390943509,-0.131594718899,0.284776367445,0.188854610055,0.210760464427,-0.199647695816,-0.474177241117,-0.510883519813,-0.560665423192,-0.28628700842,-0.569818553038,-0.263312179767,-0.401895197825,-0.402377552633,0.0404401744048,0.267149256999,0.513330040346,0.0357776401297,0.153939589814,-0.0897171497301,0.322459055143,-0.551398260661,0.345581856662,0.00130942502793,0.331716440309,-0.322580912342,-0.973884724914,1.43675700712,0.184347220634,-0.664644550086,0.175586509508,0.64304771105,-0.386007485562,-0.356933141002,-0.378433859962,-0.358352419081,-0.051699610213,0.596972685309,-0.316032272854,0.961108366229,0.814786699386,0.00833941115659,-0.290153633512,-0.28586391858,1.16573412274,1.51141163402,-1.26854981509,-0.758744951346,1.74760840953,1.89576598732,-0.697069750535,-0.659805271122,-0.777278512163,-1.05639666343,-1.89777356792,-0.947106206705,-2.31690775113,0.660045804657,-0.280503491886,-0.275066304904,1.00230932465,1.49097032951,1.61384583407,-0.384047748628,-0.698929815489,-0.260750809581,-5.73924876685,6.35245505881,-1.83303093211,0.556947257894,1.3565622762,-3.16224027957,0.496150881828,0.116185141025,-2.52214934225,3.18803371808,-2.32377671102,0.849094857238,2.14256239308,-0.0888086211625,-0.0156836003798,-3.14814591195,-3.68368052631,-1.71160184417,1.14185457013,0.880763947258,-1.87602534797,1.42310898033,-2.62399388538,-0.733303152545,0.332293959902,1.86406548002,0.0261243619376,0.474564649591,1.73128444628,1.29698270587,0.828176047033,-1.83010731282,0.535830232641,0.608371510923,-1.55835372269,1.44484414934,-0.651024569596,-1.24940845563,-1.13454989719,1.5635759774,1.25127040053,-0.28996953486,-1.69736683685,2.04309345232,-0.498359397111,-0.745377335424,0.25446074662,-0.314624907244,-0.310265297388,0.170395361564,0.261281838773,-1.02965192876,0.837378341835,-0.384069706567
9,-0.0562928556671,0.236094225625,0.0420732392506,0.153916536101,-0.0937429162304,-0.237843120926,-0.570815494421,-0.198822790987,-0.456701644068,-0.463266077912,-0.299701414261,-0.624875596682,-0.352553207102,-0.259400036801,0.0416666172542,0.481364640219,0.175534501641,0.243061566224,0.264275548499,-0.0697689356173,0.088005843309,-0.600303199425,0.00613727747705,-0.0544180829508,0.370941769549,-0.349163097122,-1.11244574937,1.35107420527,0.156732513484,-0.620966301413,0.312474005245,0.747781410076,-0.350526669585,-0.192903633764,-0.152154119102,-0.205302729176,0.0904965522907,0.364476734962,-0.313653617293,0.973131491713,0.631911511005,0.0991100728072,-0.340698081007,-0.438193028346,1.03801673652,1.64419672314,-1.14144659684,-0.820221049969,1.5625098653,2.0730459308,-0.768070647982,-0.735904737051,-0.753929526447,-1.0919235829,-1.9150989356,-0.943546154319,-2.27781389493,0.561146079333,-0.194224495107,-0.31286279092,-5.53260928057,-2.09667468377,-0.972099306127,-2.61473026404,-3.47058958421,-1.57581788807,4.98928782336,-1.52981442714,3.8223661582,-2.76994710797,2.24995044604,-2.46576939688,0.00890796222666,2.45462183264,2.61624794321,0.277499307312,-3.32781014953,2.67913436262,0.0792255407977,0.729240766962,-4.37537841625,2.29694993222,-2.66919987057,0.473605291305,-0.418685490948,-1.47672447523,-0.732866448123,-3.0054337373,2.03890732741,1.53149620276,2.32562338814,0.195957393754,0.576257011111,2.63457493742,2.66478822276,1.71176286324,1.86037179891,-2.68846554645,-0.443457539205,-0.404457209157,-2.0506758884,0.36479904486,-0.352861411477,-1.75033735876,-1.35831904091,1.03899133083,1.24947404766,-0.904526358437,-1.96159635762,1.47209433832,-0.928114353162,-0.772142473939,0.206228874115,-0.393314946903,-0.0362934514069,-0.0990611668511,0.52070753531,-0.946246089111,0.886647012557,-0.372016365207
