order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
35,-0.293464043678,-0.0138458920192,0.0258865443937,0.0619291583779,-0.137911828818,0.136524972699,-0.214169134113,0.0244298005053,-0.213929947324,0.339741825625,0.203157833824,0.00328403444077,-0.15331593549,0.022826442106,-0.471030799213,-0.226660610569,-0.199765653327,-0.395859579444,0.130025052625,-0.289127342845,-0.0828562067088,-0.237913806424,0.411270857226,0.219446683497,0.431906459121,-0.274073402849,-0.252885343539,0.302761507677,0.0781406618401,0.459344281095,0.139051342632,-0.0496380385777,-0.245786305884,0.373747405198,0.398014370278,0.0806537579113,0.0466973648885,-0.299922533873,0.41900243977,-0.855332036336,-1.16513735116,0.33387768505,0.252704268472,-0.307410928694,-0.670711764787,-0.607751079307,-0.234212297996,0.0419513575656,0.195614842368,-0.488901599061,0.432312914394,-0.281282757446,-0.143058388463,0.667795551226,0.096103495739,-0.221867732646,0.84929305395,-0.584495862607,1.53285849719,0.590660263999,2.2362008164,5.08072862705,1.05765313286,-2.42373607361,0.148095407758,0.572072866891,2.76053994523,-3.3597126866,-4.50049052576,1.40037252285,0.995496718573,0.127032474334,-2.08207930512,1.5454846576,-1.65492196546,-0.990705450506,2.08740299843,-0.404501886865,1.74838308052,-1.06405221918,2.32440384912,0.199596820505,0.571650464294,-1.44354906029,-2.29632090213,0.231094487306,0.368512405902,3.64745396231,-0.00591290068718,0.22155148562,0.00578626034914,-0.263699357817,-0.0956975585758,-2.1040597511,0.0237016516889,-3.2199687963,-0.156374396071,-2.0846343252,-0.638084833399,-1.05275134943,2.58357199615,0.58773635164,0.0758477892532,-0.782683898003,0.0927559331953,0.382551643974,0.634419925511,-0.782416308846,-0.116887711331,-0.0928345675457,0.379159288403,1.13402272691,-0.122319315048,0.300840964889,-0.0538167777523,0.110642185736,0.0329721137636,-0.976597169268,0.580111927318,-0.139652182436
36,-0.0419303452206,0.239516453246,0.194877344454,-0.109107678398,0.075543101994,-0.082986962831,0.165716170625,-0.388306888118,-0.232215112396,0.104562378123,0.248437169145,0.0305580994132,-0.170317001853,0.213587728646,-0.422459156785,-0.360368031084,-0.0930894641363,-0.235229403828,0.0611331369061,-0.221727116817,0.16752201863,-0.20621335905,0.38860541198,0.146196937655,0.161744410721,-0.259850053337,-0.243548889893,0.5994155383,0.0591163073968,0.354505214689,0.0569841587077,-0.0287559163112,-0.230773112108,0.10221297119,0.311835267732,-0.210672712295,0.00323542983858,-0.483775742346,0.380526659963,-0.942629871649,-0.863523898344,0.421852588575,0.24222922096,-0.32785524828,-0.624058192633,-0.548694928709,-0.141995049733,-0.0466199516209,0.165739342988,-0.483815363794,0.460785544315,-0.156415221741,-0.147823589352,0.684214198699,0.0936035700671,-0.203252233044,0.846318251752,-0.678143993668,1.58374221525,0.574348214196,-2.20661181678,-5.77311045955,1.62267287548,2.08959315948,1.16567584154,-1.83344723192,1.22333823387,-2.09508662086,2.82009799477,-5.18174521914,-0.612212087753,0.386751307008,2.08546220983,1.69868478586,2.12250111121,-1.22488197251,-0.152110495242,3.36094801928,-2.80485345582,2.04983500645,2.27927001961,0.587321243765,-1.06082682348,-0.105336107779,-2.85384557129,0.191024456537,-0.324840952276,2.0029063179,-0.18457340624,-2.19597849382,-1.53945429375,0.633159071776,0.462635371806,-3.14742116806,-1.6998761852,-2.47209380176,-0.663155751369,-1.51536513224,-0.0615891065676,-0.601572422058,3.31910748112,1.09543683248,-0.272292469197,0.371963603013,0.838543727368,0.782636206976,1.17978326775,-0.964437564617,-0.469256011887,0.190266975807,0.193165025137,1.35302190051,0.0332576255366,0.0262407790526,0.00483826359053,0.260823326423,-0.0909436964159,-0.894131388667,0.436360763398,-0.186704733849
37,-0.0994218586499,-0.00245957082293,-0.0236145160717,0.3304671701,0.0150770909504,0.0222638396697,-0.192585894525,-0.131797904468,-0.0464526315868,-0.327216127949,-0.00944156702597,0.0893576619669,0.209079313688,0.291449774821,-0.193188493494,-0.386540568967,-0.190382938578,0.117892556916,-0.26142848585,-0.0105648913142,0.291247347307,-0.0936891868479,0.215047357405,0.158038364092,-0.08206570102,-0.214367421514,-0.327210899022,0.670368917253,0.0774401094005,0.0654086386994,-0.127249303649,0.0554712702872,-0.144502079902,-0.213360933406,0.0806210420863,-0.394870402723,-0.0748683822744,-0.592866529567,0.415384899987,-0.959956762158,-0.52839612006,0.535363287022,0.203744977121,-0.237520667027,-0.505974977043,-0.454842775217,-0.00563924519666,-0.145137049745,0.104791503614,-0.452163202787,0.471655458401,-0.0129428009943,-0.135300442295,0.67303770421,0.0971986391367,-0.169937621425,0.831459065237,-0.762888639102,1.61991457266,0.553303185032,3.85164832332,4.09080071347,-3.1498842603,1.68349612775,0.216967298561,2.02575865956,-5.61897234272,5.59243234397,-0.115132640076,-1.97995129708,-4.37522636821,0.764406403523,4.65207059167,-0.11446060341,1.80641015056,0.914365484411,-1.28178560732,2.65703409789,-2.59143436822,1.46536718379,-0.0755006739069,1.71494751009,-2.25269863333,0.0767137355276,-1.76584077325,0.761659388508,-1.27785909246,-0.601113781913,0.685509688913,-3.29497014362,-1.86976435663,0.900047695712,1.2769192335,-2.9396088084,-2.75745210381,-1.16107150868,-0.842393760158,-0.644384887419,0.770863617566,0.313143276648,3.25084212866,1.0812819273,-0.458232734566,1.39284628581,1.49565582538,1.07481869096,1.5049304071,-0.973549491908,-0.731355782406,0.434109660291,0.0283910642562,1.50425626312,0.22192138086,-0.248513681394,0.0673112059448,0.403978063256,-0.204227600298,-0.79866783706,0.286130039108,-0.234240801085
38,0.0467661239006,-0.0123539846505,0.205645298057,-0.0572972633232,0.219974639497,-0.0272243656878,-0.259754678033,0.144563446726,-0.148731884181,-0.284530321568,-0.416023913753,0.140887955767,0.549725724158,0.26049953041,-0.119806050723,-0.199428307276,-0.242981564046,0.146536443273,-0.313630283674,-0.00799370296155,0.157928470071,0.118799677061,-0.0282035888962,0.114806680864,-0.161362531087,-0.116750776389,-0.462981928266,0.506629445234,0.205550296717,-0.246769827889,-0.261034602828,0.119023505559,0.0205252789546,-0.44474292102,-0.20039973526,-0.441340349936,-0.154895885869,-0.613937477629,0.530127975807,-0.874088821945,-0.236862324354,0.620272687856,0.159686822753,-0.0608601915412,-0.332613917824,-0.33776218264,0.149860715873,-0.234557317244,0.0235742487543,-0.399070301617,0.467396953854,0.141888655911,-0.102689848413,0.635023425237,0.107037158449,-0.122814673798,0.805918807131,-0.837476423422,1.64080282277,0.527498339299,-2.16510963894,-3.57513797534,3.09931668993,-4.14239619327,0.709454029532,-2.2026281664,5.14819568993,-1.70850412412,-0.808126944031,1.74318883118,-2.25310945297,-0.0443956220595,1.26193195034,-0.0567826881807,-0.25303790776,2.44976280394,0.559912152365,-2.23781744548,1.6651777253,-1.35694879878,-2.24130845392,2.30689144117,-2.46844914329,-1.08728231228,0.19098513127,1.06217920908,-1.17793094492,-2.40440930325,1.82402569643,-2.70416364903,-0.566106487928,0.225581777644,1.96903080064,-1.52291173779,-2.65665468277,0.200530171192,-0.714445967536,0.190322120964,1.46672836213,1.4020408811,2.48428478881,0.538250744562,-0.374988492238,2.06947390783,1.92374867378,1.24658372971,1.55771929048,-0.780779974336,-0.871005075572,0.615927518213,-0.108448603683,1.57924971739,0.432982565507,-0.507911979738,0.128929310992,0.536402794313,-0.304142194006,-0.691177570913,0.130939703097,-0.281827957555
39,-0.0719198847218,0.126134215557,-0.152868863182,0.0906579709056,-0.150075617727,-0.034110359297,0.301500594271,-0.20642842084,-0.151195052844,-0.169176002149,-0.290585158234,0.0578513085757,0.397396511059,0.313524559976,-0.186207228447,0.013934426168,-0.0914512447984,-0.218806035918,-0.0343761762621,-0.188500182128,-0.0470965079216,0.310248182871,-0.259223924069,-0.061772825158,-0.0704350586882,-0.0352767543302,-0.510276844146,0.256369134723,0.413985588365,-0.4444747061,-0.211554999175,0.0816391066904,0.232659279853,-0.497729348308,-0.413310476871,-0.366710794725,-0.211342238402,-0.565320362481,0.691450822007,-0.686505275525,-0.0446874922567,0.631024197355,0.137612358867,0.160658085092,-0.132051110235,-0.209449318549,0.29658247974,-0.29484070008,-0.0649571317323,-0.331533241186,0.451058199134,0.300263469583,-0.0483993909146,0.572480841315,0.122804531367,-0.0631259829876,0.771153779441,-0.90076397558,1.64599067705,0.496950651885,-0.559601364908,2.06655458209,-4.31567416011,2.48511615356,-4.94846207761,2.47269985076,2.34159561477,-2.34091432156,0.190941699191,0.377731200022,4.4197748044,-1.39128250131,-3.94112551244,0.864172025613,-0.74594347133,1.4435548511,2.03355374323,-3.99024339316,2.95340121763,-1.56547671359,-1.27281535683,1.26148635659,-2.09450786546,-2.32225458817,1.37830094804,0.40719798622,0.438699075244,-2.25915118355,2.13878861226,-1.1989486243,1.58151498232,-1.00036770726,2.16805803564,0.489907546332,-1.45117544438,1.21221026164,-0.395477511498,0.715129619248,1.65031095647,2.28431662043,1.3262693366,-0.360295962208,-0.0295122577239,2.27840651706,2.02937234911,1.30095848671,1.33239303166,-0.395730218857,-0.877847553515,0.721403110207,-0.21257207597,1.57511183358,0.653121166566,-0.736577164147,0.185164592061,0.65477254511,-0.38837709703,-0.572889348245,-0.0276037309771,-0.329023116838
40,-0.0791206359098,-0.0991177532854,0.0945331357527,-0.230209234673,-0.107859236664,0.14710294672,0.0243048217018,-0.0664568576262,-0.173230339849,-0.112487458314,0.196920469864,-0.0466166100691,-0.0608377038174,0.32226497172,-0.224151092051,0.0536648699807,0.0510755954892,-0.43794867973,0.100652828397,-0.216325838578,-0.024368469415,0.348745903409,-0.43803575166,-0.306996223575,0.0559741032077,-0.0522946009579,-0.360124758106,0.10750926414,0.589604859435,-0.49601967333,0.0350093641427,-0.0707870884832,0.430921288466,-0.357196233385,-0.471763871974,-0.216259127512,-0.23297054735,-0.485189459719,0.836159806349,-0.435023106275,0.0285651623272,0.546150621206,0.158773881019,0.378706611106,0.0615856297356,-0.081064370865,0.408379513404,-0.308859340158,-0.147962277854,-0.257496962119,0.426073198634,0.454356580263,0.0277349545291,0.48921119238,0.143755516396,0.00757405742749,0.728827198562,-0.951743507326,1.63522612323,0.461721753863,2.92267251225,-0.254127464043,3.0004888315,-4.66614596432,4.79039657614,-0.527987951663,-5.60701851952,3.75661393839,-0.125832543932,1.3652740634,3.6570113356,-0.272300404599,-4.10776727615,-1.27830896518,0.101192759351,-0.625672589476,0.358519866563,0.275750685518,-0.708491718918,1.15108296239,1.74310240158,-0.409072310526,-1.43075743652,-2.32478512211,0.874636866023,-0.723525523984,2.48031699107,-0.576474072291,1.18032871765,0.0420626712342,3.13444047414,-1.92228223856,1.67918647486,2.19433888987,0.313412297322,1.71103075915,-0.0455610922967,0.81831157474,1.12235702117,2.63921103288,0.171775080343,-1.31994411495,0.463388498989,2.00750347297,1.78722399449,1.25064056312,0.869569038901,0.133590629437,-0.764363153077,0.745974895537,-0.281031502022,1.49450499543,0.86725243039,-0.920209075347,0.231989970894,0.756182399004,-0.455114081127,-0.445284685957,-0.187824231494,-0.375377001628
41,0.159165625005,0.0303860344655,-0.187804725174,0.0104185611215,0.124180503775,-0.118263419358,-0.264942871707,0.0880915294238,-0.0172991967438,0.124288521246,0.265948568989,0.0135030084589,-0.260726592199,0.0223928493884,-0.15240810642,-0.0778899374544,-0.0393399256262,-0.177843274661,-0.133154440837,-0.0261293448316,0.23332919009,0.279011766843,-0.532851529569,-0.481275911994,0.0678687219566,-0.150758008893,-0.0618805155352,0.139022106881,0.625971563286,-0.468077150731,0.358120919901,-0.267007110082,0.547062064238,-0.0954291965065,-0.357126416214,-0.0395659835214,-0.2245374627,-0.413184606157,0.894262266438,-0.180929868494,0.00155552448612,0.375674041697,0.229191359492,0.5492150182,0.215328987116,0.037754419532,0.465201014545,-0.265933280462,-0.214880474741,-0.184878817527,0.396081270378,0.596870143492,0.124324224957,0.390352905728,0.16878106309,0.0874629749745,0.680757327425,-0.9895675607,1.60842745738,0.421918321162,-2.12017215485,-4.18519869837,-3.03037746282,6.87478080808,-1.59084422868,-3.30925003254,0.911476723905,-1.73156945613,3.42785417577,2.92356551522,-1.98998992359,1.1096260979,0.348408581824,-4.31629180308,1.38398583714,-1.74064841238,-1.86913986043,4.14302901146,-3.16679973312,1.94813566857,2.82528386143,-0.637475653968,-0.404071385118,-1.00390770677,-0.697253909728,-0.998073526818,3.12866571632,1.05278417204,-0.481254377154,0.356306817808,3.01055118489,-1.792154339,0.554931921747,2.81941975982,1.88895182254,1.76206489212,0.183624434852,0.580738325283,-0.0464065531928,2.33455339648,-0.63154243885,-2.0232018479,0.923235442607,1.35082491441,1.24520665119,1.11259727239,0.248730803319,0.727977109402,-0.562845458883,0.69458792739,-0.312665941058,1.3452068632,1.05959141421,-1.04651483037,0.26620730913,0.838180716117,-0.50307757941,-0.310086145178,-0.347994896298,-0.420438775057
42,0.0822025680143,-0.238190751876,-0.00186379559024,0.137658025955,-0.120160604173,-0.239461084376,-0.0418187320748,-0.156406693236,0.321227633329,0.343315297893,0.0203400062772,0.0769493388186,-0.0791423525194,-0.369951136449,0.0495236217728,-0.229849932028,-0.218388613965,0.171398612192,-0.342090245807,0.0326758758919,0.429519724844,0.27868834175,-0.513725383408,-0.496971466469,-0.0701031885955,-0.195925358617,0.189553238047,0.268604148408,0.506918522653,-0.448012943712,0.580191747665,-0.388898182525,0.529813815857,0.161041842091,-0.120278455602,0.127439739675,-0.203696871178,-0.372926656074,0.816324841218,0.0133760741207,-0.0794481588006,0.158142507403,0.336142615956,0.641627358913,0.304234032814,0.139121936957,0.456343590962,-0.16433817832,-0.259113141184,-0.120690854879,0.364748185543,0.721508218694,0.238415005153,0.282137255825,0.196505474862,0.174496982104,0.628861336546,-1.01357223872,1.56568737873,0.377691994084,4.18060563826,5.9452855103,3.15366318434,-5.3028216771,-1.55771944293,1.4287674012,1.46270039483,-0.756630323197,1.85906475883,0.894420306839,-1.63382844823,-0.159474654756,2.35489609488,-2.54061145509,2.49806893565,-0.93681834008,-1.1727135864,1.8300092738,-0.283311085974,-1.19735920204,0.758269699185,0.761112911183,0.753671537782,0.640018839233,-1.89106554398,0.345265233452,1.56971649398,1.24950275661,-1.74992472209,-0.00669116650111,1.21721823701,-0.478279551344,-0.92721097409,2.09759549816,2.69013786351,1.55123309932,0.192060832282,0.227907960191,-1.5267453758,1.48160745576,-0.893092673332,-2.2328351762,1.16678620325,0.477767950945,0.51261711958,0.904528603304,-0.425301284143,1.29008033681,-0.318933690939,0.580023069506,-0.308112812287,1.13932036218,1.21483646022,-1.10606308195,0.285721853006,0.898797246575,-0.531569442229,-0.169238702671,-0.506358015061,-0.463760783716
43,0.0550467793878,0.118063031983,0.0404240665533,-0.339894412943,-0.192234085217,0.0125783784528,-0.0596274875918,0.103529864768,0.238041113509,0.258697119833,0.0542362301872,0.00257780142336,0.0361453255651,-0.373283060964,0.276400999526,-0.200055143708,-0.216770447369,0.102121035556,-0.170680429127,-0.244787718066,0.390517222118,0.412635215222,-0.402716655674,-0.379483194029,-0.267302488068,-0.0551421237007,0.215910705364,0.339189435331,0.314409862616,-0.464696872606,0.581223064941,-0.342316248992,0.363747934076,0.291012321706,0.148927730529,0.268066465013,-0.194183857756,-0.362595120615,0.594347459719,0.107503340533,-0.159274526848,-0.0515025180993,0.451103875406,0.644187744914,0.316345230645,0.21689988797,0.38214305975,-0.0123049929897,-0.278935072189,-0.0703853463636,0.335584509354,0.823357799943,0.365598435673,0.171565013077,0.2254073791,0.266460409942,0.57509651026,-1.02329822909,1.50727501683,0.329238819169,-7.83331608734,-4.6307749493,-2.45570990696,-0.428445356461,-0.449824498859,1.88000426119,-0.363341435781,4.53431171811,-2.78135138876,-2.38962356662,1.93019959862,-0.876798770691,-0.479307276391,2.35888732629,1.54717027383,1.72913817739,1.16138920792,-2.92836300195,3.11985051246,-3.73113887782,-1.16494164283,1.62740548465,1.3067789721,1.52342494509,-1.83965527728,2.44442853937,-1.03112561214,0.00101376171715,-1.89920312889,-0.235062873141,-1.17434062267,1.43311211162,-2.34427708738,0.39992622346,2.54757188806,1.25892182311,-0.0379996709351,0.0223008460691,-2.8450461444,0.394933901936,-0.627135152688,-1.86690349974,1.07049151552,-0.41342467451,-0.265059759168,0.643649241869,-1.03960127998,1.72107818332,-0.0828959755618,0.420182546884,-0.269843780856,0.892204147035,1.31937907373,-1.09299999436,0.289740507115,0.936568803683,-0.540487181616,-0.024884265847,-0.661146320673,-0.50490335845
44,-0.216524551806,-0.0246524228157,-0.34304165155,-0.0698713844377,-0.12822484661,-0.0449950922064,0.129844537981,0.333439572594,0.0192413297542,-0.0146020280914,0.209460323918,-0.0176157995686,-0.120589854529,-0.0457751575995,0.281602721748,0.0971245296124,-0.0433472189438,-0.248791639292,0.0846612625917,-0.544293469951,0.299502112251,0.532343541143,-0.286183460531,-0.232042317887,-0.407142315467,0.253327030775,0.0257229420988,0.261931173035,0.159490685021,-0.468566131399,0.373101645512,-0.114210488531,0.0784569564416,0.236366325337,0.366436308326,0.379904010427,-0.21675501213,-0.35748004066,0.26775535025,0.0979423162135,-0.193610816397,-0.199123040998,0.538059234935,0.56434888915,0.254735883711,0.266668969894,0.253872740938,0.172710492002,-0.277486893867,-0.0375016994673,0.311761689662,0.899152547833,0.500237452376,0.0660207809029,0.253955945678,0.36101766928,0.521400472102,-1.01850894653,1.43363578486,0.276798210433,6.39264284731,3.97106434774,-0.750194582701,1.9005996118,2.22829754977,-2.00046872944,3.59165866877,-0.975078522398,-0.755160558302,-2.2403979669,0.154414461696,0.554784215945,-1.8140416387,3.1447959843,-1.52635144189,3.76728090848,1.92764019055,-3.03816361231,0.975532601151,-1.4897705589,-0.19687876501,0.454673263059,0.884972184373,1.24048380884,-0.88286632442,3.38181638443,-2.39445628859,-1.45346514533,-1.10050640682,0.303883090551,-2.75308406011,2.99369206072,-3.23974583614,-1.43528305227,1.72924034219,0.984032546251,-0.428938098733,0.140258697851,-3.55690353784,-0.526693335162,-0.0264045985629,-1.02252466536,0.612550383467,-1.14443110116,-0.938251385665,0.347337789727,-1.49129859839,1.93810362545,0.0997462436143,0.234876142207,-0.202161971485,0.621211880898,1.36244232818,-1.00557090822,0.278876015346,0.950564363793,-0.530325307047,0.120670407777,-0.810605165207,-0.543439616356
45,0.333706360079,-0.185436477726,0.208540176439,-0.0791955544983,0.056227196961,0.011593720627,0.281449146243,0.0662199311068,0.0478296726278,-0.0753504936525,0.0269111220425,0.046815608795,-0.158100037523,0.107051148546,0.04389972798,0.411144740813,0.115968741406,-0.355268472355,-0.0746279237079,-0.483505849272,0.382403151697,0.478805361589,-0.238469408846,-0.159275610849,-0.445371410159,0.541029885755,-0.174157863608,0.0850300464117,0.0977836101325,-0.380339542012,0.0872748360494,0.218921831391,-0.254784366011,0.0298760432616,0.489139575735,0.466019942086,-0.280045595863,-0.323403081794,-0.0881741304447,0.0189386951303,-0.162931873178,-0.248089454832,0.564429831092,0.424729260759,0.13631411633,0.285816664287,0.0918970879952,0.366412796341,-0.261868165595,-0.0236344231223,0.295933382636,0.947404956703,0.635800290044,-0.027153167378,0.280752300971,0.455767730734,0.469632125542,-0.999205155864,1.34538898164,0.220651432791,0.811083980657,-5.26104328348,4.49793825357,1.58239791545,0.196163900813,3.86109275268,-1.85859998852,-2.71928758183,0.504346090299,0.990297050825,-3.20400672539,0.188971272049,1.46819809493,-0.23081029325,-2.50360144035,1.73259904593,1.17026231589,1.11425341707,-3.93234344101,2.41020925969,1.64411910878,-1.42245830008,0.0899650544309,0.135406296467,0.0462180706987,1.99003857308,-1.1784435503,-1.85545292009,-0.195495556149,1.52562257133,-2.66953064302,3.45053110116,-3.26108037036,-2.50627071433,0.739441397204,0.742343208104,-0.820757420681,0.586040397495,-3.41298530255,-0.951787567176,0.623705630717,0.0570283197886,-0.117991443832,-1.59526180271,-1.38458833771,0.0345962715369,-1.70386119504,1.88942254797,0.196553454744,0.0427139573693,-0.111088444637,0.344338568373,1.33705248886,-0.846402190234,0.255145317699,0.940410379963,-0.502159702526,0.264991923927,-0.953015320451,-0.578960205406
46,0.158116616227,-0.0531531355837,-0.2233685338,0.277148703491,0.138026442562,0.339610752196,-0.0462971259911,-0.0548965566792,0.0221431311812,0.0480137043369,-0.222051361135,-0.0344292127058,0.101674953883,0.000282865033111,-0.0793802736481,0.351310629705,0.195322712897,-0.103374012528,-0.526233451297,-0.212274308745,0.533052452388,0.303703838905,-0.251959183175,-0.206507956758,-0.417136583411,0.600884501363,-0.153299935159,-0.0688776939398,0.0964663695052,-0.165789187797,-0.110940961122,0.532953755535,-0.540752307703,-0.221287131639,0.523726301847,0.528759653832,-0.374342260073,-0.235135479901,-0.387311505321,-0.0709561949373,-0.0762703917933,-0.190331751292,0.511146720824,0.256126509253,-0.0121627220002,0.273760371861,-0.0776047760352,0.541343896832,-0.241513294225,-0.0286829229422,0.290076222946,0.968402773851,0.765279208865,-0.101097883167,0.304665270452,0.548301132921,0.421514994383,-0.965635493633,1.24332309589,0.161119616363,-4.0810168461,3.64927841371,-5.4515931626,0.531269887036,3.49514757285,0.0614618905213,-2.38789313225,-0.0481096031059,-0.90983023407,0.541559215516,-0.866809071877,-1.58857171592,2.74858497861,-1.13016023939,0.394538864536,-2.86080040688,0.445722653893,3.1228523995,-3.86447986234,2.07988349206,0.802462318723,-1.71652897264,-0.253153188388,-1.01560837851,0.426572689653,-0.860954223353,1.67856355693,-1.09266833011,0.0147813974964,2.67256328171,-1.12016455056,2.64043290828,-2.30407529829,-2.2919498249,0.021377308472,0.512671623143,-1.01682255588,1.18210242,-2.45264048572,-0.741588887331,1.05572271944,1.05903372535,-0.946794130366,-1.72376415668,-1.53244571186,-0.272892960061,-1.63905555404,1.56470934925,0.193956683749,-0.141340795878,-0.00407929683769,0.0788763730315,1.24075895421,-0.622512219139,0.221857686595,0.906315841462,-0.457615331915,0.405563939419,-1.08671607165,-0.611077931972
47,-0.188714389608,-0.0273044699367,0.107671651546,-0.105966030438,0.41173835194,0.0727175032904,-0.00184315742336,-0.0485553147273,-0.0681058297692,-0.0512813715098,-0.122655101881,-0.14806602194,0.198864489786,-0.0168985662758,0.0732070822186,-0.0339445604308,0.188877141574,0.111334799468,-0.647475693729,-0.194422861195,0.471438906104,0.192512924729,-0.273876157908,-0.337386776424,-0.371554350902,0.397573459131,0.132100559966,-0.129453399248,0.0706879978089,0.121813160665,-0.122365943705,0.719002977577,-0.690583268492,-0.389065400807,0.508122543553,0.568458691247,-0.471418300187,-0.0915097269195,-0.561747150149,-0.111490569992,0.0355879053807,-0.0485749657501,0.378774586678,0.0896601580165,-0.159836749275,0.232215338428,-0.226818732607,0.671261492755,-0.226161974386,-0.0512955340035,0.295368596635,0.964075688871,0.881665735377,-0.149865648905,0.324950539684,0.636259415316,0.378584601804,-0.918302381659,1.12838880138,0.0985613163919,0.825695315118,2.53459910619,6.19063962068,-2.10179208216,-2.40320130851,-2.73982349025,2.2862263275,0.0825163455967,-0.716480841138,-2.16219768459,2.16707933858,-0.0346825970054,-1.26379233226,0.769164573967,1.88303828735,-3.8446570565,-0.758904825541,0.660002017769,1.85762464213,-1.80745460863,-2.03823147363,-0.383118530523,-0.164489015404,-1.43236601855,0.468981795639,-2.87276966698,3.67635861944,-0.21014723119,-0.652576488616,2.86780388788,0.856162068063,0.999576353873,-0.607632489824,-0.91488799378,-0.266858942995,0.280727801538,-0.857018690186,1.64301145394,-0.989063948938,-0.00179346033668,1.11449685062,1.69598990999,-1.6653938647,-1.56362618047,-1.37215562973,-0.551040155399,-1.30283031291,0.998571304427,0.0994539371115,-0.307360115387,0.110452213185,-0.159819529239,1.07603517932,-0.345037949916,0.18339623766,0.849095305552,-0.398817891468,0.539835481834,-1.21012824696,-0.639432211172
48,-0.0454181415562,0.319622920445,0.252959851271,0.29145732023,-0.273910629453,0.00369303574334,0.125972501413,-0.000516502083278,-0.127177413396,-0.218388608419,0.0308734223884,-0.0168831052398,-0.0746206350844,0.0569959989331,0.13164776144,-0.248621555969,0.0148920044971,0.0203686960563,-0.228549078325,-0.465180892831,0.200499409042,0.213369949429,-0.291941397914,-0.457102346784,-0.320337873219,0.112917139345,0.489188385174,-0.144835096186,-0.0476595311879,0.363445229648,0.0343561040678,0.729053904792,-0.655858285094,-0.388849629211,0.479543831858,0.584806657198,-0.532152833443,0.079947979157,-0.58404342829,-0.0638749266346,0.134130133343,0.130540948726,0.187901733449,-0.0499304845105,-0.277932230661,0.165351725328,-0.330721073447,0.735496436381,-0.223809157436,-0.0893911895116,0.312126331097,0.93774800346,0.978448107739,-0.168806478186,0.341343088996,0.71739663273,0.342141448511,-0.85796291851,1.00168966792,0.0333696394705,-2.77360878977,-2.47103016104,0.0396170163365,4.53840712527,-5.22269047714,-0.190296054695,-0.393369481515,0.856584344943,-0.460247787887,-0.418523307483,0.317762472166,2.11015711948,-3.15887859882,0.0748658582938,-1.18999401283,-0.0981085802969,-2.69102050904,-2.09680741106,5.48791912458,-2.60966465586,-2.74719511831,0.584906328253,-0.264274641748,-0.79977685726,0.584000538667,-2.36917468819,2.97945433045,-0.304879631011,-1.7195402963,1.763044416,2.07488097929,-0.760916310418,1.27696635096,0.916561034607,-0.284985167291,0.0453277663887,-0.294946112833,1.70346274775,0.507508295518,0.958188093388,0.803268765644,1.78850379515,-2.0916418704,-1.20426527722,-0.953526944023,-0.775292598495,-0.744293587034,0.266588158232,-0.0601833611981,-0.450607852359,0.223788794056,-0.359362881448,0.850316742153,-0.0286828534872,0.144904497063,0.770186906807,-0.328330361831,0.6652728898,-1.32177680537,-0.663693280511
