order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.00699225228792,-0.0204516385575,-0.165491928488,-0.122429516642,-0.18178477482,-0.0430786897621,-0.00377026784937,-0.270654767042,-0.145262264484,0.220574447768,0.207491177068,0.269050739532,-0.415849975117,-0.0290583623253,0.122915086364,0.303048677394,-0.0880304310066,0.140623176434,0.104091912558,0.347396772006,-0.330408585656,-0.156089107733,-0.293998426397,-0.135152921934,0.316680467021,-0.100250687597,-0.34635562219,0.200350638748,-0.0609185815147,-0.251717890164,0.005704515411,-0.1721870013,-0.153356269545,0.0364795992031,0.344949037451,0.526242141408,-0.228400431597,0.0217815621483,0.332650217769,-0.409648191072,-0.672875339785,0.350790227098,0.0748234128448,0.913034377707,-0.763902801655,-1.01131733246,1.16498162416,1.77112667433,-1.22117686675,-0.808639077623,1.8443902327,1.04809636223,1.15565862773,0.853845226044,1.57393038979,0.568126053301,1.16401515796,-0.166337647949,-0.464850042545,-0.037571554303,3.45689970269,6.88141518391,0.0952653741859,2.20549202469,4.3858075759,0.346275978702,-4.00613782735,0.947062062375,-1.34431865547,2.29100959518,0.259680953752,-1.86163473087,0.9241937405,0.443412382606,-0.028756993009,2.64459507628,-2.54514936923,0.966828922843,1.24128137188,1.46901952095,-1.9571564435,0.779302490767,-1.62237431561,-2.10557635043,0.541103890194,-0.710798489476,-0.431066412233,-1.49211527403,-1.06795546322,-1.99971380024,1.98692100443,0.324741231054,2.72043726881,0.725792728357,0.344085513849,0.0706286651028,-0.466402728463,-1.09631852023,-1.04758025997,0.387520762816,0.534059385697,-2.71761693266,-0.966390887794,1.55008078501,-0.523187101142,-0.737779348525,-3.68538810216,1.8314461652,-1.76038189542,0.313164505071,0.873490783706,0.838100082649,-1.0726976577,0.0074059748201,-0.519691764043,1.12380521287,0.675798782439,0.841630782628,0.562227735435,-0.0708003158832
1,0.0268834473451,-0.0575931632082,0.198700354014,0.0894501331719,0.209145351554,-0.0730655714771,-0.371761042618,-0.0992623553796,-0.0853439687268,0.204300113748,0.228525781246,-0.0964787086461,-0.0126520764442,-0.123152341936,0.163748906798,0.344310994364,-0.110554650107,0.153652303225,0.28505410296,0.438657037867,-0.469991574033,-0.045053810654,-0.342802680645,-0.282550211663,0.254358857613,-0.232395568999,-0.329265686087,0.048892096787,-0.0901774600898,-0.378124704955,0.206998324984,-0.0953551334322,0.139479417235,0.0748401546865,0.358216471123,0.500034187225,-0.280171308681,-0.119685721552,0.216817026248,-0.378175398765,-0.58798067177,0.0883362422163,0.0230894324855,1.02610223398,-0.830538836064,-1.07733090761,0.816301788755,1.92173570536,-1.40013501316,-0.805455676748,1.90137949078,1.14428012724,1.04509635461,0.863390848731,1.50955444433,0.689880376581,1.22489625866,-0.086617912399,-0.407422561324,-0.0441296855631,-2.53228146997,-4.49807642336,3.73740580621,3.66314740844,1.41823010818,-0.555757146395,-1.16290564244,0.928145114222,2.66215506782,-2.39936786846,-0.537191248082,-3.71483263043,5.35954955868,-1.58595470218,0.92017683304,-1.88750781721,2.19394847209,-0.589975567672,2.15314389392,0.470941012893,-0.615821534592,1.21870434106,0.541430790547,-0.731726901616,-1.73150202589,-1.75187086069,0.76049401532,-1.42085704887,0.492391567052,-0.493752064207,1.96719648672,1.13417746437,2.91393779585,-0.0745976801275,-0.104018233839,-0.565565874518,-0.570294623031,-1.65996049697,-1.20003045772,0.267263737391,1.18282145735,-2.47273874094,-0.0771586654164,0.684062529035,-0.815082965999,-0.542508620569,-3.20529699986,1.1399464816,-1.8044856361,-0.265174079108,0.26475564774,1.07485871246,-1.12555397323,0.177145910906,-0.761501491001,1.30604242255,0.541178423071,0.750915666859,0.586307421247,-0.0605400715471
2,0.0300609365048,0.202012926504,0.100665995411,0.426235242201,0.125776781088,-0.0724577480797,-0.124559269893,-0.111835418758,0.171650306866,-0.0571612885569,-0.0186629342735,-0.177855622582,0.280267090543,-0.180537841921,0.262682343426,0.0551351443712,0.230452222634,0.112030565975,0.466425574848,0.467425656114,-0.42834634277,0.0419399615102,-0.221991734511,-0.277360749595,0.0164856555416,-0.39138060667,-0.212003271648,-0.0616936602352,0.0218362192587,-0.360899166519,0.382527088113,0.0347974110748,0.387096108727,0.00607702990392,0.322962818293,0.420856412428,-0.341795249539,-0.293960666215,0.107552076682,-0.349666747886,-0.435418359386,-0.132888913998,0.0545540323131,1.04815152187,-0.926003918428,-1.11327594678,0.538461772699,1.99273661244,-1.57901598501,-0.86371512839,1.89814778508,1.26041065569,0.933315172503,0.887825944671,1.42309659069,0.828143959281,1.27220172029,-0.0164878177579,-0.347601455194,-0.0497163562655,-0.0940939153581,3.93605633325,-0.795445147445,-0.736754213326,-1.16060605839,0.943501316319,4.80242468202,0.0624668111861,0.889109338772,-1.80362089333,-4.19653307827,2.37471735541,-0.501970844554,0.853390176213,0.56848374312,-2.7977569059,3.59417894326,0.334116070648,1.14486042588,0.178828994836,1.42900452983,0.349128356612,1.66406423281,0.765797301103,-2.66904222486,-1.07229141355,1.44144537496,-0.696780997618,1.59718612786,0.711712562809,1.45434613398,1.36086127481,1.85991422126,-1.32621066673,-0.583397999895,-0.972517352135,-0.653392871083,-1.74197008051,-0.911456582226,0.33987542775,1.85783462188,-1.90424891617,0.668539357616,-0.23301402655,-1.07909357415,-0.152504671845,-2.29126998414,0.258275455392,-1.75689250787,-0.904508629421,-0.31984512634,1.23212744364,-1.09560871261,0.303566869741,-0.959397971494,1.45260635662,0.405075335179,0.650204634207,0.609998832527,-0.0513834522026
3,-0.253081857494,0.0727611578095,0.313136524068,-0.0291884227686,0.105918550726,0.163561476183,0.254630936673,0.0995656170513,-0.0108128969554,-0.133559978906,-0.369119484295,0.13915231581,-0.0202304081633,-0.00843686585089,0.185879097051,-0.0337406942387,0.436547068457,0.286089596632,0.487311438492,0.466381195054,-0.222030194551,0.0139029692128,-0.046306007029,-0.156026303752,-0.204328222937,-0.385580237377,-0.0712366270445,-0.0779227744274,0.19230580011,-0.269244722187,0.48147934616,0.15698894201,0.487869172918,-0.182910329053,0.250095713133,0.315267433796,-0.407876874396,-0.452641255942,0.0472546779669,-0.30297562988,-0.221458191759,-0.285028803495,0.147137540102,0.984888649385,-1.04129819643,-1.10514500068,0.367053964609,1.97132044515,-1.7481118237,-0.986073974396,1.8403652113,1.38720581995,0.828915943909,0.922403035855,1.3194816499,0.978960064443,1.30601468253,0.0431648007705,-0.285456558799,-0.0544455674946,-1.1805019033,0.488398646817,-0.943504605475,-3.4442375099,-0.215231976248,3.43695044908,2.03193333452,3.72928357151,-3.49222038711,-0.441747731397,-1.26131282271,1.99996331218,-3.97141932877,1.83343009408,-2.24609835043,1.34310752495,0.191070744666,3.04404514259,-0.607235317392,-0.34284129591,2.37080130907,-0.839346980097,1.71927656371,1.4956214558,-1.43149019247,1.3744912792,1.24686953904,0.395643646722,1.62321609962,0.941549133457,0.460342604901,1.00184763958,0.109438582656,-2.35282764848,-0.808505182523,-1.08935599261,-0.647463371449,-1.36590685035,-0.246699127768,0.62571638615,2.3825414661,-1.11291274038,1.12708845623,-0.990330496826,-1.19220705488,0.317590203154,-1.10827599172,-0.685002666232,-1.60742386189,-1.53532742414,-0.816100857673,1.28474877261,-0.977676427422,0.379105615652,-1.10318936956,1.55597824536,0.272058596644,0.541748531597,0.632676373568,-0.0434025300471
4,-0.0929362392014,0.225194775936,-0.0965185358701,0.0706280529098,0.0906351130783,0.384506618255,0.371291187899,0.340570650095,-0.194720805463,-0.245563304094,-0.173096555967,-0.00302734787178,-0.239425589586,0.0656764118858,-0.103115145047,0.233365778436,0.335180279082,0.61355958389,0.405924919283,0.368681530843,-0.0253738230199,-0.0948683258103,0.106950540747,-0.00757710061456,-0.237352904881,-0.117838926744,0.0238480132709,0.0127328006343,0.316250166321,-0.202652351624,0.468223227589,0.224246853703,0.415023871788,-0.433940962911,0.177085065372,0.212734731161,-0.466205905984,-0.557472404332,0.0632419948568,-0.220005801206,0.0311154796556,-0.353050301302,0.268098594184,0.860675274344,-1.15612120694,-1.05144283011,0.319051078606,1.85847522419,-1.89694129279,-1.16816027323,1.73972719272,1.51337205002,0.7406356728,0.961850438196,1.20450210558,1.13770652185,1.32685468913,0.0916808849244,-0.221121659432,-0.0584382924298,0.862970279421,-5.08108564596,-0.710727901568,2.33186309085,1.22129686308,-0.0786578180486,0.934324968926,-0.128932633321,0.855887074497,-1.40869631399,4.11617984289,-4.41815097453,0.0761553234605,-0.470612918479,-2.64522061639,2.98161304438,-1.41029477163,2.72185579679,-0.663731816483,-1.67911298803,1.26624837907,-1.14567005164,1.31528801001,1.37172160011,0.748705595076,3.76692942577,0.655304784316,1.34542148353,0.763546004399,0.292262879011,-0.717569402638,0.317100757035,-1.46551155956,-2.47738448136,-0.567630149376,-0.914870384524,-0.490587458025,-0.702145238688,0.566076472706,1.044514926,2.610207114,-0.249456054346,1.23241822814,-1.43304117244,-1.05756676328,0.737744513396,0.142053248803,-1.54641081381,-1.35148528823,-2.08774903179,-1.16887662417,1.21814447223,-0.774334210295,0.400904497729,-1.18578881591,1.61042158642,0.146260494467,0.427861904381,0.653689024177,-0.0366644201469
5,0.187028252882,-0.229181947723,0.0892832527616,0.159546292596,0.332159222611,0.248721305397,0.368874882266,0.139125265282,0.0685471904341,-0.201608373507,0.0809357138256,-0.417141787914,-0.115713745222,-0.03238485098,-0.169228194415,0.374781761178,0.301752235281,0.706553076145,0.392223854864,0.153754434799,0.00482056080208,-0.185294056787,0.214547358632,0.110085549544,-0.0932068574127,0.291905215243,0.0710527721868,0.167976648552,0.341387761022,-0.21606307819,0.348232257796,0.220448674768,0.225114736581,-0.638600309031,0.151324168644,0.140801116522,-0.500308164284,-0.591522960096,0.155019828636,-0.0947525324387,0.287844283679,-0.338071497521,0.382476587485,0.711022701449,-1.24317145841,-0.963058021122,0.390936556936,1.66927827939,-2.0150133568,-1.39888545186,1.61271738004,1.62679074938,0.67654957852,1.00085500469,1.08448869868,1.2992884171,1.33562644867,0.128633527303,-0.154796302967,-0.0618219037257,6.33135288629,3.09966285277,-0.654920714892,0.792515239537,1.78718697703,-1.0392985052,-1.88899417615,-2.40541671485,2.97640171378,3.11444548748,-0.479182673941,-2.01995836203,1.30823638356,-0.982403751287,1.76319839508,-0.572755233072,1.04931570342,-1.07974739937,0.317602016797,-2.31079350436,-0.605000569826,-0.588637580156,0.83196484457,0.992569631865,1.81740684915,3.94494966099,0.377862981586,1.60799106473,-0.207888150804,-0.514142229929,-1.59072074895,-0.370255407025,-2.14861524434,-1.43014453012,0.105753364576,-0.486197884003,-0.165711006628,0.00907487704858,1.21650474316,1.44235577416,2.45842774081,0.520263548468,1.0059525565,-1.49692633341,-0.6362653246,0.995574028965,1.2577101002,-2.19168810181,-0.994101900696,-2.49843884411,-1.33849252865,1.03068008653,-0.496225852712,0.370986664961,-1.20355748414,1.61225544085,0.0312300471111,0.310863612774,0.672375113133,-0.0312297381684
6,0.234326086798,-0.115998566751,-0.0254290641397,0.208544375133,0.262980652466,0.264255271086,0.0312094145505,0.0604460891711,0.218976564808,0.259312675943,-0.203368815287,-0.282666536087,-0.11011261525,-0.0966251375349,0.186113326016,0.193212740073,0.480510919622,0.454968400166,0.409281657859,-0.0132420815257,-0.105898360333,-0.214993769035,0.272350335455,0.196967450843,0.0591596850727,0.578487007129,0.115071860129,0.301134237229,0.294999487649,-0.284856232599,0.173748243458,0.157772940918,0.0222675191683,-0.691793883112,0.202326206968,0.121617634628,-0.495573006833,-0.561262892644,0.29175698462,0.0620524168268,0.509999925256,-0.256921129444,0.461394395393,0.572782101664,-1.27492844911,-0.860054213661,0.560451540317,1.43080402112,-2.09295510891,-1.66142049501,1.47880733683,1.71587476099,0.643282439946,1.03454171365,0.965957453498,1.45835314309,1.33355545344,0.153825596266,-0.0867461155793,-0.0647294460121,-7.11901814452,-4.31989728307,0.866219332977,-1.14563421862,-2.385304819,0.0731033038177,-3.28023862195,0.662427281009,0.182458148934,4.20876629101,-3.23625537172,3.84147973398,-1.08768886207,-0.576176448291,4.38020541059,-2.07005361491,1.72630451533,-3.29113680615,-0.375745879049,-0.658744970933,-1.33501496017,-0.0839790455567,0.32280896178,0.766612799834,0.953194415367,1.42642040058,0.542456690826,0.893369737074,-0.593326468492,-0.721697840232,-1.76711527327,-0.83559987532,-1.74314626722,0.445188467622,0.896738865125,0.12442205326,0.269747167211,0.555875739088,1.4282169557,1.64952468263,1.92520877409,1.05422490869,0.544147414493,-1.21896608083,0.0359712281991,1.02366773595,2.07119292316,-2.51862645158,-0.552982481812,-2.71688800148,-1.30550068526,0.734657940099,-0.161565890746,0.296017602532,-1.15643127024,1.56002674453,-0.0701825224653,0.193021515047,0.688077168976,-0.0271510509087
7,-0.135476395347,0.124672987474,-0.0417541221004,-0.0431345659206,0.0242055541706,0.0353475443247,-0.0176502718335,0.126596205614,0.22445618054,0.314604360097,-0.17967360857,0.0541935568877,-0.211577215367,-0.2305413576,0.501694762253,0.152990934618,0.495814782868,0.179761022825,0.268686276315,0.052863150511,-0.217634894646,-0.221111375681,0.281651617425,0.259817952542,0.0712878688714,0.544414080173,0.175004642741,0.321506060447,0.24494601177,-0.332317988879,0.0192641492417,0.0634018701386,-0.0994606946735,-0.549370835439,0.319334704632,0.167689001433,-0.447049958734,-0.489508305109,0.421293027106,0.224685589424,0.662608348647,-0.137991736044,0.488159399124,0.474583566787,-1.23113190653,-0.766288039214,0.791485237566,1.17798593806,-2.12385346234,-1.93474649369,1.35828253104,1.77094725023,0.645309756944,1.05890929919,0.855255007669,1.60951731898,1.32211377331,0.167282097735,-0.0173016511274,-0.0672987545547,1.21504846773,8.25260969592,-0.634765843552,-2.82752947264,-2.47495389709,-4.19682912174,2.09140529678,0.264448757954,0.160012439025,-3.26509820355,4.27365178905,1.76663625093,-0.341295807071,-2.29522720574,1.30869573902,1.72962115086,-1.76412568372,-1.81335849667,-2.38756696533,1.84598949589,-0.789758603943,-0.116531175899,-0.10578183472,0.427421989968,-0.668756094938,-2.04811030895,0.570682553573,-0.555046478425,-0.336535593618,-0.110709540237,-1.22468268602,-1.00236310583,-0.62706246834,2.32374796153,1.35153222823,0.792878343384,0.683144612244,0.832475190684,1.06565117803,1.54605387054,1.08560740173,1.26785728495,-0.0119004501448,-0.722060030138,0.851885612828,0.814905692103,2.47653283366,-2.47453091334,-0.0595824201625,-2.71054254415,-1.07330718024,0.355755494186,0.205153223562,0.186670370663,-1.04782893772,1.45457466939,-0.155906213022,0.0765027534297,0.70015649991,-0.0244713548521
8,-0.24276180499,0.10089390055,0.204908886639,-0.140933198048,-0.28750887658,-0.254173297255,0.13307925195,0.15340245671,0.164947447756,-0.0771688099365,0.373268752402,0.0739414097877,-0.167502529461,-0.488540693139,0.473374511215,0.467207402713,0.190890634055,0.0873954299132,0.0044216785291,0.277147249715,-0.268385447136,-0.244894432001,0.260090676788,0.264899593548,-0.0355887482158,0.221211595502,0.204511717604,0.192192098778,0.229228529583,-0.293815324908,-0.0599087739483,-0.0337260160941,-0.102621511566,-0.257177131994,0.44972184122,0.275930081803,-0.365313003827,-0.403030761565,0.487597885876,0.360026616423,0.721320195672,-0.0143535968645,0.460788253289,0.429921274669,-1.10496053611,-0.70324332898,1.04107099155,0.948135746844,-2.10457326343,-2.19564227647,1.26992861791,1.78548536837,0.684424742271,1.07118465424,0.758223582576,1.74759467689,1.30293966966,0.16923789794,0.0531441923798,-0.06967142462,-1.84999302586,-5.27915442375,2.02746098446,1.78171095238,-3.00344214711,-0.472553776808,-0.572389004253,0.429207527638,-1.84704437258,-2.27615263265,4.28925607879,-0.460825052077,0.768647423666,-2.10919328274,-1.12698627576,3.51749454094,-3.47900885112,-0.403254565488,-2.33433645793,2.09815608915,-0.343456902029,-0.347018140258,-0.278119707368,-0.409162655262,-1.1692914262,-4.00447096119,-0.112668222139,-1.93524468487,-0.0370944784014,0.886706606079,-0.349841832745,-0.901255363633,0.508252415352,3.31254700171,1.13078355213,1.33204556723,0.906736266405,0.864559002562,0.190724637996,1.10924468307,0.0729842324752,1.15404350758,-0.515850425411,-0.178677703502,1.65506981208,0.422592871169,2.44380571092,-2.06521920535,0.442500629936,-2.46835166124,-0.668310512499,-0.0691048865612,0.575163437756,0.0566474231379,-0.884354482369,1.29898591985,-0.224692164597,-0.0366691384183,0.70800718135,-0.0232226173351
9,0.0448436535858,0.150440195251,-0.0792483105839,0.0402581917249,-0.224395492945,-0.152836204498,-0.105444314489,0.0990259222453,-0.0736296464449,0.0565580882554,0.368103968423,0.106217692311,-0.145428452803,-0.522764451313,0.429916087723,0.639736063743,-0.0215031678309,0.020329107254,-0.102269034682,0.381566021633,-0.309498815943,-0.283226859136,0.23211764669,0.172304660929,-0.102332603632,-0.166701747297,0.134180289868,-0.031080657189,0.215390019414,-0.165252161267,-0.0582443070753,-0.110453368353,-0.0175971319874,0.0663490768447,0.522310171107,0.422362072507,-0.276445350164,-0.320691780328,0.450399304658,0.438197865394,0.676905846178,0.0842194251324,0.390593701263,0.434528655638,-0.906219939854,-0.684603272356,1.26711103354,0.77505658818,-2.03677386857,-2.42093349519,1.22883201592,1.75707855302,0.759434374167,1.07006564259,0.679904958949,1.86781419455,1.27775482526,0.160121535695,0.124140113336,-0.0719916394764,3.86246709086,0.243012473137,-2.92738803039,-0.955291704992,4.96606115986,1.41083751976,-2.81176632736,-2.39505936954,-1.79947660296,3.9852691171,-4.0788242934,1.02946350726,-0.387546242567,1.59713690239,0.601697645276,-0.713909411509,-0.22497735173,-1.11941969727,0.413363974653,-0.234535095659,-0.5274842766,-0.377091663601,-0.277396234696,-1.38913002169,0.0666566433893,-3.34769920088,-1.31693941846,-2.30070051939,-0.379233943615,1.58772385175,0.305731341531,-0.608560792562,1.06461356518,2.92140333748,0.228108996839,1.52055183939,0.812149373341,0.774500253841,-0.95180683799,0.425111501557,-0.948609599321,0.784354401042,-0.853666019124,0.236637224612,2.27613007912,-0.0540309313715,2.01909770601,-1.35403578837,0.901923520472,-2.00240236564,-0.137488702681,-0.49529118966,0.917966183277,-0.0785566900355,-0.675320086066,1.09844558121,-0.276118471668,-0.144649437431,0.7110691641,-0.0234244135037
