order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.344470815847,0.00654136073135,0.249422854895,0.0484683299289,-0.0519686749932,-0.106790132271,-0.0325303059717,-0.126757130748,0.10309179865,0.362953410662,0.274822043178,0.235429251967,0.547169149527,-0.347040852522,-0.00782378289813,0.369869784318,0.595251415558,0.552696491828,0.7513699971,0.405009958306,-0.274651747915,-0.237462760951,0.0233827974996,-0.168960344927,-0.436653531166,0.42509403784,0.591851315426,0.00145603669551,-0.453276123062,0.0439951741691,-0.341144378374,-0.0438428859021,-0.189332726068,0.624992210166,-0.417507680688,-0.411814397117,0.271923780004,0.0748288059772,-0.244363862028,-0.150321559141,-0.5348902684,0.205808703143,-0.227451531009,0.189114915847,-0.511991386756,-1.13161746959,1.26387600956,1.15400418898,-0.424746995971,-0.558363734032,0.0247622283797,-0.635892490062,-1.07098570339,0.634992140474,0.104102353327,-1.72180928738,-1.24512550968,0.687607253761,0.622117329312,0.445953756739,-0.462982864285,5.44855419255,-4.08897874572,1.34032972021,1.96880572113,0.522881685532,-0.710984093831,2.46317065675,-5.37833269771,3.24055850656,-0.506572220922,1.1166718052,-0.23835489633,-0.760110494888,-0.209286191789,1.84756000957,1.38775502569,-0.698402761588,-0.714509313848,-2.03706038367,-0.792824264683,-0.463802685583,-1.46801337352,3.37490097517,-1.37753017647,0.871597838191,-1.85840381578,-1.01444435541,1.07509213401,1.80197163237,0.0869909658263,-1.14582168097,-0.852711972315,-0.694718156923,-1.49767187172,0.76628108552,1.10461944805,-1.84653565753,0.926205895169,-0.185194503942,1.53638623191,-0.704201296082,-0.573719344045,-0.580947096432,-0.616083729583,1.49672029413,-0.762591556438,0.472956998407,-1.44618117228,0.463859796752,-1.0568637502,1.04612646072,-1.02539398165,-0.470515623225,-0.240259517487,1.00775799892,0.22346461792,1.12412228892,-0.688516358921,-0.169321584457
1,-0.14986173034,0.310345272815,0.0783262092761,0.116108435632,0.144697130199,0.0309826368307,-0.0922983245268,0.0930970127677,-0.171906383223,0.356228249599,0.309734301609,0.412208803822,0.156034539035,-0.0331584152489,0.196663103092,0.488507309541,0.6474547083,0.550224020831,0.550559592587,0.277579740368,-0.352715522899,-0.243128165681,-0.0787734804183,0.106419250673,-0.502077591003,0.523347612411,0.33303652732,-0.209684184292,-0.265830415747,0.282905714136,-0.282555637789,-0.154871713051,-0.279111909733,0.511149775429,-0.571291877538,-0.336032512109,0.368798930277,-0.0788761008581,-0.119501462439,-0.164990083491,-0.350477067444,0.13117181073,-0.250388824919,0.12788260779,-0.578169235486,-0.968978068077,1.18128812761,1.18736970051,-0.586432589858,-0.501083160442,-0.0801579017156,-0.528808701709,-1.14904231492,0.565329488603,0.0724921201227,-1.6067013506,-1.2232355084,0.801578916041,0.552441222018,0.427860853142,-0.797821120374,-8.26965122753,5.46137491268,-0.810788894425,1.37065051255,1.87171853983,0.752748167371,0.17629390505,1.4655046974,-3.84328703334,1.38078914157,1.35962112988,-5.81627178024,5.45771614809,3.5590740002,0.560708611401,-0.326641733208,0.522730128423,-3.06509528736,-0.414693359135,-0.558500574195,0.371168350008,-0.266161164854,1.6984246571,0.249842118607,0.895138816756,-2.9152563189,-2.81061443669,2.32337600153,2.688074135,0.910813814662,-0.948203899175,-0.814355907265,-1.44394971127,-1.44190398045,0.647063158319,0.734859559203,-1.16555265627,1.55629932227,-0.0944023658415,2.09988611644,-0.798548609139,0.102429544027,-0.623409474926,-0.66764182475,1.72373923835,-0.886953861921,0.194173746583,-1.76314000026,0.669886124162,-1.02817778858,1.07710754016,-0.527596651757,-0.921948685578,-0.389721417982,1.28950232432,0.214296742833,1.15231575158,-0.703323278799,-0.192217485965
2,0.0902034386426,-0.00783934163645,0.189991452363,0.238578783774,0.164108991957,0.190848798264,0.143399414127,-0.033801422085,0.199591924506,-0.0959718194425,0.401614950537,0.336963296255,-0.192141766093,0.306122478862,0.462170614298,0.51925178243,0.561043881686,0.58640832586,0.236098084112,0.296881180096,-0.35944550054,-0.176979690211,-0.0084482618869,0.131995546596,-0.38237840215,0.556752544195,0.0952493033747,-0.467952113957,-0.0693568640103,0.51712677262,-0.197183941832,-0.210151955445,-0.328054925895,0.365069847126,-0.679664998461,-0.299328552904,0.404186540438,-0.151586129787,0.0598227868514,-0.167165655585,-0.126479692016,0.0446298290164,-0.211422521061,0.0693235751164,-0.637418455995,-0.793536639562,1.08674791462,1.19335339704,-0.771779142392,-0.427198511192,-0.178365446403,-0.423914647161,-1.17543171458,0.451184804745,0.0266100903596,-1.46503038427,-1.20222762897,0.917467330199,0.481792861646,0.407575342515,6.24706210731,6.2802255656,-6.20048591171,2.9644046286,-0.154630269094,1.10664816121,2.86602715273,-0.732734504245,3.27534350062,-2.64708311332,-0.774876759231,-2.99379510864,0.165347704003,-0.330655619802,0.738834041375,0.203697875262,-1.16106363427,-0.235230765118,-2.63156712841,0.511239392684,0.465145291138,0.80777144821,1.55260159745,-1.10308165396,2.00545828987,-0.448645033961,-1.46847932391,-1.920276863,1.2291615113,1.6979441183,0.624610495557,-0.0728012458262,-0.0703791846657,-1.34598558019,-0.615379400477,0.031303420272,-0.0687903267967,-0.286492515377,1.97478980149,0.0566442541897,2.31900273683,-0.935994892364,0.645853881927,-0.520805258636,-0.478015050696,1.75204813015,-1.00305206176,-0.0694658799493,-1.9128216709,0.791891269801,-0.924415476968,1.00506134275,0.0022783584635,-1.35589979721,-0.525640420956,1.53762958832,0.206277154661,1.16242346189,-0.707928623434,-0.213161582387
3,0.0315956885069,-0.171068146586,0.00154300316817,0.134140031648,0.281053740405,0.268524500878,0.283943690991,0.196840512,0.177575010495,0.0530323380714,0.0556470003239,-0.0538178277381,0.102447824745,-0.0992221034715,0.324059802585,0.514913752628,0.455607145984,0.450597118132,0.109465798692,0.319433421824,-0.268498830323,-0.114969606504,0.172449588783,-0.0504619951592,-0.149899083194,0.409061727331,0.0785931936031,-0.537776186902,-0.0683979131017,0.583216581334,-0.178977927773,-0.164055279146,-0.284100466721,0.260967092852,-0.680424839397,-0.332789861437,0.354248040738,-0.141964042874,0.261099869864,-0.153475427116,0.101250735182,-0.0558155895653,-0.128762255852,0.0290628228455,-0.666704285215,-0.624726927352,0.980857248972,1.174864661,-0.962418497871,-0.346136252421,-0.262967046223,-0.330559370531,-1.14869667617,0.295578476404,-0.0321808533745,-1.3005570394,-1.18185510892,1.03345781429,0.411199691177,0.385295605617,-5.35332903422,-7.3756376251,2.72108515325,-4.60220288602,1.54394766069,0.767418062218,0.00228942027236,4.58539459903,-2.82417910609,4.42768835544,-5.36746808458,-3.75974561497,3.79720487849,-6.16955252043,-2.67435073016,-0.553992979173,-0.870256738429,-2.44581780686,0.21525831459,-0.272165518091,1.24548914253,0.289473921462,1.67430610661,-2.07649174266,2.35589661415,-2.48648789819,1.11027780035,0.595361726563,-1.26873825357,-0.435662765433,-0.282662970431,0.95546254509,0.93830660857,-0.688190506822,0.621270533579,-0.67180546425,-0.89634353034,0.422012441591,1.96661950283,0.213596589413,2.17829997146,-1.06663831187,0.964617433136,-0.259849112587,-0.0780657906091,1.5967806556,-1.11335601718,-0.291882818219,-1.86589485218,0.811393924379,-0.758525970784,0.850330997297,0.528817193224,-1.74702746345,-0.647912872242,1.74434476908,0.201995066157,1.15436323296,-0.702212251124,-0.232094301513
4,0.115883974537,0.156649591178,-0.14363686467,-0.0444962447279,0.165813895418,0.334507971613,0.327067178948,0.483256307329,0.081258008763,0.303603729809,-0.352798275126,-0.270182682329,0.161709862458,-0.522689554377,0.148528299682,0.36595601736,0.365719267383,0.167170473869,0.229224151144,0.235324731552,-0.137385431698,-0.130147107676,0.259275623227,-0.192120079195,0.0421547090838,0.0955084167597,0.26811091888,-0.378933173058,-0.294583802584,0.44819847789,-0.240383068362,-0.039342227959,-0.153754518647,0.226486340742,-0.561533939866,-0.419785539382,0.23792472587,-0.0824259061839,0.435468776256,-0.125804093907,0.2989582358,-0.166364775604,-0.0274763252264,0.0212905069434,-0.648695695823,-0.478658205943,0.864569120686,1.13682151854,-1.13815205357,-0.268527610146,-0.328528378222,-0.255719818878,-1.07099599299,0.104005654924,-0.102522418685,-1.11776294534,-1.16162908904,1.14773915877,0.341693488242,0.361224646181,2.82889830179,5.96355676869,-2.21921706078,1.20171801304,-3.50609093483,-0.0944007396521,1.5488714529,-0.278600721666,2.42010912508,-1.2514434657,-1.34835178427,-0.481804135219,-3.65653155952,-0.922820809514,-0.068444068674,-2.40017190607,-1.17924747741,-2.67284616822,1.64802281746,-1.27472069209,1.23687699837,-0.536546065087,-0.129001086113,-0.419940243322,1.35763245347,-3.46471413149,2.26071417896,2.2467005913,-2.93752674729,-2.04155775656,-0.804094513451,1.38883158927,1.55530411826,-0.0549665803507,1.67853143489,-0.964765863761,-1.34131067176,0.681024703569,1.43426291159,0.331046666155,1.73257356528,-1.12751386652,1.01603383091,0.117612425843,0.450815863599,1.30796628824,-1.20858627175,-0.459417806279,-1.61557725417,0.723138295114,-0.546394197521,0.639569948908,1.01558184842,-2.07146382673,-0.756679254081,1.90305586939,0.20368386765,1.12828376447,-0.686207648607,-0.248982789784
5,-0.11987235119,-0.221538310915,0.154995206971,0.0307175752297,-0.044142332779,0.177014374685,0.455095972359,0.286575286107,0.46208061389,-0.090208322871,-0.186420775851,-0.247646366654,-0.489292785263,-0.320583928664,0.288415741927,0.103425935145,0.174862917047,0.00949357298608,0.325998908994,0.107981649847,-0.0448059297754,-0.190504825716,0.151422844792,-0.111279467585,0.122901696593,-0.208308533562,0.437028514776,-0.170459083005,-0.574773847702,0.233640227271,-0.304885680963,0.0805548090325,-0.000240956674346,0.23255144368,-0.366850309171,-0.50160411959,0.105487578042,-0.0229554498366,0.532938460785,-0.0890002815505,0.441046630019,-0.27708984741,0.0659912379829,0.0535500642793,-0.576067472972,-0.365149516336,0.740236375401,1.08482668846,-1.27930192514,-0.204809975625,-0.371266513297,-0.203509685117,-0.948064602678,-0.115795704789,-0.183069037242,-0.921721242538,-1.14085969398,1.25852582617,0.27429502556,0.335567415447,-1.17112009832,-1.91297292703,2.05270923715,0.544378744894,0.462054258755,-2.44808849301,-0.579154167917,-1.58307051421,2.43374904756,-4.13455726076,3.46450428018,0.183760893563,-7.2566219421,3.3975534329,1.9801316117,-2.31829778188,-2.6878412274,-0.282347306318,-0.126718749583,-1.05794836044,0.532151644559,-0.447190245319,-1.7967666591,1.9175191369,0.380438458567,-2.25088763344,0.699412642672,1.52867881707,-2.24861962249,-1.94033228797,-0.313577758693,0.853539502029,1.37609427169,0.070312865271,2.08566885235,-0.547019917746,-1.21237446299,0.432956645688,0.4573000334,0.397844547609,1.08601566526,-1.06238412453,0.815668517059,0.523174063067,0.993645020978,0.958883769743,-1.27083001281,-0.571986516434,-1.17903027997,0.536294024898,-0.304852574738,0.402891234128,1.42796551957,-2.30849060737,-0.852001901782,2.00855120379,0.213114288278,1.08454680959,-0.660101121287,-0.263820919289
6,0.11524725689,0.274470819753,-0.0455296628324,0.101274554491,0.148839970029,0.0485434845039,0.117773545817,0.320236046202,0.245115952173,-0.116734273207,0.0389569732188,-0.327747843067,-0.866679840712,-0.189408518076,0.354166194313,-0.0218601894478,-0.121069347541,0.071506991753,0.186421893055,0.0454157229205,-0.0361796403216,-0.179567483602,-0.0298154595381,0.132436719087,0.152766731109,-0.308154755984,0.360788959447,-0.123654636874,-0.680727541475,0.1086377825,-0.279320087312,0.109628894035,0.0990551533236,0.220493444899,-0.169412565724,-0.507685341354,0.0107703040011,-0.00650428306805,0.520213452702,-0.0470419101335,0.513704733985,-0.37355940932,0.129531282264,0.12309761386,-0.453609035347,-0.28622633287,0.61219155886,1.02387063843,-1.36904118649,-0.163806748037,-0.38905816041,-0.174984423869,-0.788889348513,-0.354237457418,-0.272465357197,-0.717951200605,-1.11870679852,1.36407836708,0.20999891408,0.308528155449,-1.62889615809,-1.2567273613,0.616338407851,-0.193807260083,1.99830030909,0.306003156198,-4.7197632942,0.80517765513,-5.86059596246,3.6746011949,0.136093111224,-1.73697452446,0.809118470809,-1.69703614257,-1.12714326428,-0.151312229032,-2.70823722421,0.994391704817,-2.41761597764,-0.217261130579,-0.317608671848,0.780009971904,-1.44771973678,2.56622761236,0.3808695242,0.304414571879,-2.22281325728,-0.646231255162,0.2909908778,-0.427326429429,0.864447890528,-0.315709231791,0.540892138676,-0.39081861097,1.75722180097,0.503328821933,-0.632569365278,-0.129626049523,-0.718152237389,0.441118757985,0.365653518948,-0.840030388834,0.432750937043,0.844097700651,1.42793142154,0.62903895021,-1.27957381164,-0.641430726245,-0.595549494993,0.273675511359,-0.0500230090986,0.17084336007,1.73598422767,-2.44205503515,-0.933580280289,2.05714030535,0.231508094097,1.02370948628,-0.624228964266,-0.27662890639
7,-0.183283259412,-0.1270800526,0.160952618798,0.123400901377,0.157315549073,0.119234812996,-0.0934439735609,0.0536764109236,-0.211154830333,0.258938911403,-0.119191838413,-0.481482302734,-0.442225321299,-0.546316606117,0.138603524533,0.0106826764597,-0.258020364704,0.0917629738596,-0.0708350481484,0.0398254463454,-0.0853561695312,-0.0415207537535,-0.0835155615721,0.33171233879,0.215459801621,-0.178424732366,0.0418344273158,-0.266662319572,-0.522954066044,0.146244471,-0.143191943391,0.0239707918605,0.105623397886,0.146101888732,-0.029226543862,-0.394032924178,-0.0182543332762,-0.047667684685,0.393756950753,-1.71443799211e-05,0.51590265555,-0.439987795607,0.149965520401,0.215952275875,-0.297513401876,-0.236424147314,0.48664586526,0.957319231315,-1.39539175142,-0.151482456071,-0.381306085567,-0.168245371596,-0.605118697551,-0.600412365753,-0.369298523661,-0.512260582704,-1.09423826661,1.46272210997,0.149758825934,0.280307799594,2.85560566764,5.19252426918,-2.10963581783,1.70871896397,-1.60001785736,0.138235935211,1.14660643249,-6.46927261011,-1.24278081107,1.30508403245,-2.35071121301,-0.507795312846,5.79847836386,-3.6913749781,-2.1910454512,0.336240528454,0.302925973435,-0.99331094841,-2.26884172528,-0.0624716256601,-0.490005090909,1.7905090047,0.474804741094,1.18294895918,0.847750688047,1.95838873895,-3.71090417268,-1.86303434555,2.65152243124,1.03274844686,1.71326371493,-1.29276619924,-0.362643875395,-1.09489868385,1.02107778395,1.75622538719,0.0287959447574,-0.656304056927,-1.76140866196,0.506687707317,-0.303693543397,-0.465732957829,-0.0270882662495,0.973745162942,1.65283105815,0.385786930496,-1.21896533523,-0.687605554679,0.0781920528846,-0.0309470974835,0.203841520316,-0.0285016746306,1.91676784032,-2.46200465888,-1.00053645982,2.0467580501,0.259475382382,0.946507568557,-0.579072712482,-0.287452548885
8,0.0187482215729,0.199705272213,0.110220869399,0.129612728773,0.0550119139385,0.0312114941938,0.0354897885192,-0.51752631501,-0.0901131626388,-0.0452007793525,-0.275795620725,-0.328617270633,-0.0738039567657,-0.594991074153,0.0828615670237,-0.00190688314476,-0.0842205798552,-0.124434034063,-0.212786917784,0.00720043505563,-0.0960995907331,0.120356398941,0.0457917210398,0.356176285107,0.298182648495,0.00175093241071,-0.278771378896,-0.410160302683,-0.215790194679,0.267247874889,0.023443310313,-0.118378785001,0.0453560426525,0.0103655051698,0.0388035815793,-0.168540055424,0.00523459546694,-0.125151316818,0.182295337764,0.0561469191331,0.458142825493,-0.463057884799,0.12544468277,0.309078685137,-0.131896147164,-0.204811418279,0.370884214688,0.886367391936,-1.35262617734,-0.17004877977,-0.348717957855,-0.178818562437,-0.410247461014,-0.842730236449,-0.472033642063,-0.310579446081,-1.06649318311,1.5528642576,0.0944732839619,0.251101468116,-4.19497005025,-7.09377034878,4.43552562699,-2.43664177391,0.00381345799919,-1.31284618913,-0.888831126283,-1.75782306178,1.32208693591,-6.29450426993,-0.568263494147,3.4013918559,0.710741223127,3.40304937098,1.25681340984,-0.439816429002,2.60231828944,-2.88703395046,-0.549508635222,-0.645814759742,0.43372767101,1.12695113721,1.84973972693,-0.59220963599,0.628438674798,1.24816611302,-2.22799497055,-0.588702364103,3.11779339696,1.10184633793,1.39994871046,-1.37783860655,-0.715921562459,-1.54059649702,0.400280157186,2.65198732654,0.357852504337,-0.811041392666,-2.37886740251,0.626310560118,-0.818904512766,0.0169794837989,-0.447587218108,0.842381701157,1.61420657573,0.269040007589,-1.08429421798,-0.733153499019,0.775164483642,-0.337098252948,0.444947233349,-0.172091042542,1.95653619168,-2.36493814256,-1.05129698164,1.97703176645,0.296977740372,0.853840421658,-0.525252577449,-0.296362093617
9,-0.107366801008,0.0806834420049,0.052067051635,0.0499523338454,0.0156171261343,-0.079423298197,-0.309422772812,-0.178694866071,-0.273247469508,-0.602672175073,-0.283504157157,0.0234976454865,-0.18139349314,-0.0217199561146,0.261588244871,0.00613149238748,0.113909971347,-0.354917473228,-0.217378493382,-0.0860109717939,0.0127460750348,0.138516787398,0.221680701376,0.253853748781,0.309834413436,0.0196470399078,-0.346318940042,-0.329354081175,0.0374715006208,0.316180038007,0.100305557012,-0.219859427163,-0.011302595972,-0.142726267768,0.0682743496699,0.11086334462,0.034225883129,-0.192101582478,-0.0627057889573,0.126764390305,0.359582528165,-0.435421523735,0.0651054406918,0.375320434843,0.0167112934755,-0.178224860799,0.27192916488,0.810033697681,-1.24189477584,-0.217550601809,-0.293053618896,-0.200260457224,-0.218637077026,-1.06961664321,-0.578943006855,-0.118789097216,-1.03454741331,1.6330095795,0.04497219355,0.221096094583,4.11476005097,7.72886269601,-6.35385071736,1.13588824251,-1.15735136745,-1.36577408677,-3.69960479068,5.77359965517,-4.57392517768,-3.21440992633,0.0282137563376,2.40958080221,-1.27342206737,6.23012537706,1.19422984641,1.00611805421,0.744345894682,-1.10431525574,0.178031698245,-1.15567168453,1.66741352106,-0.829721988138,1.36432191643,-1.21336389826,-0.478987444925,-0.949797603544,0.914386161721,2.275053704,1.74821700048,-0.295009663258,0.0257598530057,-0.53638785873,-0.300990897939,-1.42197247093,0.289978619748,2.79578825402,0.125508257894,-0.441977834568,-2.423865859,0.789779356937,-1.11170614101,0.534288867222,-0.729738866181,0.440096258656,1.31916061733,0.282830027393,-0.885873743917,-0.798104453821,1.42627020191,-0.602837243387,0.664014005108,-0.243857200809,1.8518871257,-2.15459623333,-1.08358830658,1.84931094342,0.343318699006,0.746758049098,-0.463519183559,-0.303450751162
