order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.305165438336,0.0294553757071,0.134227875774,-0.292725202132,-0.0673837683062,-0.152440186947,0.0183095874508,-0.166482393923,-0.117953795428,-0.218544160072,-0.00997886083879,-0.0905681622356,-0.148783665618,-0.354674286288,0.0679331439861,-0.148929759452,0.685866877596,-0.319654353827,0.0426026720813,-0.0318566884611,0.227202970111,-0.3303799661,0.189998201701,-0.192847098215,-0.0162627972439,0.0292874130827,-0.0433601112174,0.355207887503,-0.137810444976,0.123288130069,0.384036860005,0.339362008786,0.350960085429,0.0468581072732,-0.0731097849162,-0.324746474677,0.306651976931,0.187151675714,-0.0939301145141,0.602077860946,0.329546051843,0.345000415085,-0.58577975442,0.283253577295,-0.200507559901,-0.515223925874,0.411638515525,-0.122058487948,-0.602417610825,0.281457379265,-0.482624600045,-0.634439371057,-0.477031987485,0.76689042602,1.05212363412,0.848094399684,0.918610487217,-1.68321180226,-0.792313325889,0.946910959959,-4.93628772683,-5.70128530812,5.02898262013,-0.492365680582,-0.650158739143,-1.76529525387,1.06470655585,0.836252651644,-0.712808405552,-3.01135621014,-1.51163295151,-0.1555308079,1.62231382406,-2.42011857144,-1.17506081236,-0.750289312553,-0.39262492493,-2.16156528358,2.10619618777,-1.35355696486,-1.60438584901,-0.29017473758,0.426598958902,-1.5724111471,0.46822028976,0.885950682367,0.164774406091,-0.0463557729519,-1.42152104934,-3.08485624561,-1.10297487675,-0.0313059718262,0.923602896485,0.142016092614,-0.0513216951392,-2.73213555494,-2.14985836005,-1.75303055197,2.52031692166,1.5106969028,0.981285663381,-0.70653435895,-0.594648332392,-0.840302720682,-0.736092278433,-0.0640004955829,1.19254026767,0.708739471493,-0.111270840401,-0.242799026276,-2.03215415457,1.73512033617,-0.372170581014,0.532832549853,-0.577309864367,1.01513412606,-2.18663254349,-0.333449923024,-0.445427543979,0.226665604158
1,-0.146948618649,0.000231410855415,-0.224323225165,0.145565053873,-0.247152376529,-0.145881534858,-0.104888353468,-0.0157209948176,-0.242925310582,-0.343691592915,-0.269876317852,-0.106802493687,-0.0906694007511,-0.359531885654,0.0244985537405,0.0444318700729,0.174064852253,-0.169461088943,0.103850516799,-0.143848578614,-0.0491540940505,-0.236436692463,0.17900358228,-0.234846787371,-0.0147289320306,0.0954957733405,-0.0529788995897,0.243883054847,-0.194982211522,-0.206020351399,0.232668877133,0.269974248274,0.338669531859,0.0266259871671,-0.101405936295,-0.559431682346,0.0972504608696,0.0120319931389,0.1157024604,0.702888039307,0.41072754178,0.203499331119,-0.57296793203,0.165242359601,-0.284198979825,-0.510459297298,0.518837723793,-0.0214086622908,-0.580299687951,0.244588948145,-0.681391276259,-0.459415864966,-0.501957038133,0.808903180288,0.991242332757,0.950450065391,0.703177927489,-1.71153968208,-0.838993252709,0.969302093589,0.630011920187,7.08698119387,-6.35455526274,3.00554006759,0.15553754881,0.843233618205,-2.47819453261,0.919899355371,-1.1787926871,0.254241524656,-3.0686364972,-0.449225428258,-0.646086740923,2.47028387857,0.641891502767,3.60824974732,-8.46665644366,4.44136328188,-0.942470561251,-0.440358184681,-3.35443462105,1.84468402645,-0.723433467124,0.777674893263,-0.4999480437,0.362752027459,-0.261564629627,-2.09999097218,0.412756331767,-3.16073676616,-1.71220728359,-1.35922149708,-1.13271609907,-0.523084875148,-0.555219558593,-1.79995464998,-1.92281921631,-1.76453483974,1.60638832941,0.44325423046,0.655498286089,-2.09149668588,0.811212761184,-1.47857149107,-0.904123746189,0.138950239839,0.940088333227,1.29548596823,0.540331435046,-0.476905704063,-1.9107897973,1.73818879711,-0.115488773579,0.302107923152,-0.633676377664,1.02288191413,-2.11369487518,-0.230326354037,-0.487947723558,0.221233939981
2,-0.0538403262496,-0.0233870985081,0.182500058572,-0.253262557743,0.0741339092961,-0.126713263238,-0.225849909092,-0.165926016063,-0.251804699366,-0.299057230351,-0.462484125611,-0.247243963593,-0.208023472217,0.00081873949782,0.18398515837,0.296488013586,-0.566739776586,0.265721299516,-0.0559494306765,-0.0735069538979,-0.321562288128,-0.0433269975943,0.0498931915201,-0.068818208266,-0.1011818562,0.0973930629553,-0.0689923208738,-0.0226577498025,-0.0549892718921,-0.451870772447,0.0793347239428,0.0811275460631,0.149868232366,-0.0422129637247,-0.184516150254,-0.660869508061,-0.059741357342,-0.165651007599,0.220399333467,0.683875533231,0.464323812034,-0.0605742404681,-0.437709146393,-0.000957593302079,-0.373540355677,-0.491689593012,0.598203589531,0.133664949822,-0.498462434198,0.19016970151,-0.858406259357,-0.291984592683,-0.498278836828,0.826486535499,0.926668143571,1.05086015389,0.497495961739,-1.72875558505,-0.88984535117,0.991174819751,0.760230119322,-4.68218941634,7.58685302066,-4.22003425786,2.43839837742,0.213073439865,0.331423085788,-3.56270021304,0.808945431574,0.126859678588,-0.288215982862,-2.42534344401,-1.09006905698,3.47059620931,2.02243286552,0.28877655446,-4.17417331198,2.5831734753,-1.52046855101,1.81033364664,-1.60362219646,1.63987588412,-1.71868575973,2.21178270932,-1.03538647023,-0.287893401805,0.0840662106867,-2.9196238362,2.25213714508,-1.56207506677,-1.21562209333,-2.28135649688,-2.44049838695,-0.731767841746,-1.06876755858,-0.16152109581,-1.15909541136,-1.76965475563,0.48639682609,-0.827148342109,0.437411488741,-3.09857182564,1.79622966608,-1.77511410295,-0.84052670485,0.215322051978,0.644284977492,1.78144978614,1.06925794964,-0.588889674367,-1.59882843907,1.58627726162,0.196490479779,0.0467093723596,-0.651723578075,0.97638235053,-1.99206931936,-0.111574066697,-0.528740229054,0.216314317826
3,0.1304567987,0.120482002707,-0.112681836394,0.195129124196,-0.125484475414,-0.0366585783257,-0.168078941712,-0.440631219392,-0.241334947495,-0.319845035998,-0.369302424718,-0.498068887593,-0.240184801986,0.114694229292,0.279335847406,0.0541016460195,-0.462997078407,0.168188849969,-0.0869967852806,0.165626321803,-0.328848601026,0.0486318594564,-0.118042378855,0.126920502775,-0.173915933035,0.0547327785648,-0.0148859472731,-0.271784108871,0.207075384809,-0.503047776367,0.00288991448623,-0.149234553355,-0.101101241757,-0.0915296089393,-0.300815447599,-0.590038331805,-0.130943623141,-0.334053589005,0.219366082379,0.543035684684,0.50214311401,-0.393990789495,-0.236876894988,-0.174426223566,-0.443947438564,-0.471261451523,0.647986303578,0.328649987406,-0.372937019531,0.131521420645,-0.995473043951,-0.146492354561,-0.461596526472,0.817953095362,0.862029279992,1.14398568276,0.306274020693,-1.7334141957,-0.944656758131,1.01258530934,-0.711158593685,0.587649978109,-6.49563075558,6.98095382565,-2.90211213024,0.517109747827,0.123425765948,-0.524199105334,-1.29124028713,-0.261781905575,1.40248476134,-1.73125684397,0.320317908335,-1.64263003134,-0.758002452323,-4.39057792843,5.68966239287,-4.27865396922,1.0646149917,2.56949147374,1.3479740767,0.181772759258,-1.36148448915,1.31909578423,-0.19895654131,-0.453456797939,1.0418132613,-1.74667786416,2.67864229993,0.499791268062,-0.320123441285,-2.11318857269,-2.32886586947,-0.115502090595,-1.16110092253,1.52905346225,-0.286815015687,-1.54170351874,-0.445152039641,-1.93173871825,0.335018852982,-3.44527372496,2.09350133739,-1.61571306945,-0.52867837619,0.176678771086,0.357100621125,2.08137142749,1.40452588194,-0.560358089964,-1.11699470359,1.30483157442,0.540179716405,-0.217395702844,-0.635880897933,0.877724086609,-1.82518770819,0.0203729357212,-0.566994899814,0.212005093912
4,-0.0687528500826,-0.240048937656,0.0621646365736,-0.0466570541368,0.0623600970054,-0.152455399728,-0.221137369639,-0.269743569293,-0.448686446573,-0.338814993158,-0.311097016814,-0.464774136415,-0.233287700307,-0.231737109799,0.016251125595,-0.327873304518,0.218226981304,-0.336678743987,0.0965171230134,0.360731211092,-0.12190295404,0.0212664387223,-0.177342620109,0.147799762984,-0.118608154214,0.0273847924668,0.130986932615,-0.329029728923,0.41925976413,-0.377382802592,0.00242925543292,-0.301463342935,-0.273644267556,-0.044320211996,-0.396270993098,-0.374469129176,-0.128264014955,-0.460637934995,0.148083293099,0.314049680653,0.533278289439,-0.724154577527,-0.0443551147094,-0.309500605412,-0.472770837521,-0.458861415124,0.671530488683,0.541753582304,-0.225409736754,0.0826256425714,-1.07746846313,-0.034066387061,-0.39013286875,0.783301495471,0.80041246083,1.22480570573,0.133806861353,-1.72433743191,-1.0031314077,1.03359924259,2.44308933459,2.30010857971,3.73716727672,-7.93987944689,3.96890826278,-1.65715687016,-0.824731728411,2.59006063569,-1.67639154636,-0.360512265458,-0.404408366573,2.40752985534,-0.624331289391,-4.07553850202,-3.90163823195,-2.00314771034,5.67537031351,-4.04732955136,1.99146803142,1.01589584387,2.31100202998,-0.499770774739,0.284642942352,-0.931796934077,1.270718894,-0.0209878852502,1.74706877356,0.678460792819,1.30886306713,1.82724864852,0.208725522775,-0.770724147162,-0.976872979318,1.11213795646,-0.652631278324,2.64790656532,0.258333174085,-0.920071215106,-0.882680767733,-2.54589682994,0.290059851193,-3.03467962559,1.63786603914,-1.02293698264,-0.0237422450654,0.0634156643492,0.126640279697,2.13694972973,1.50542298249,-0.396790937013,-0.505575999578,0.932234940743,0.887093678643,-0.472669985069,-0.592465459959,0.731147290042,-1.61789105275,0.162614765789,-0.601860786733,0.208397765655
5,0.118896164928,0.184010909047,-0.111138308912,-0.170433417626,-0.107951557313,-0.124533926469,-0.234220841118,-0.189913407529,-0.400314367847,-0.422456642291,-0.380519186183,-0.167889356406,-0.365559291996,-0.451915134494,-0.29257293155,-0.242364063852,0.364712420807,-0.380749758599,0.20238619073,0.335147817659,0.0489648709651,-0.0121815177198,-0.0728258423516,-0.0216073496878,0.0435720112528,0.0546840439937,0.295856528411,-0.152542413704,0.439117121123,-0.176653557293,0.0235889283854,-0.285852007813,-0.286266992502,0.127353830467,-0.417210918999,-0.090867086625,-0.0979196826119,-0.505861473925,0.0626875756385,0.0562093215644,0.55905886184,-0.979039466118,0.0705230116088,-0.369701097762,-0.446073482792,-0.459127545977,0.676358568103,0.747132964608,-0.0798584558423,0.0557144056213,-1.09412251939,0.0384887568268,-0.285095503127,0.724305924253,0.744200832098,1.28882144431,-0.0161593574614,-1.70065754809,-1.06488687267,1.05429102232,-4.98324850719,-4.82852729489,-2.35244467725,4.76582920406,-6.54393805727,1.46028646828,0.91936640527,-1.28130302702,2.46176781043,-1.04652565134,-0.42281225847,2.33295038814,-1.51852362714,0.431784532346,-1.18457523071,3.3276165189,-2.98959222778,3.48562236761,-0.118339794183,-1.53074358932,0.848202309609,-0.0702159627457,1.58677213838,-2.09151184131,1.67665942577,0.533579495082,1.32026273884,2.62196414632,-0.932793123944,2.01319095538,0.127828173752,1.08407446572,0.674778818455,2.23044245949,0.271062374926,2.86840911614,0.255351287845,0.059723820233,-0.733143060358,-2.49660938545,0.212670319144,-1.97302466928,0.582942949629,-0.1539346207,0.558817216016,-0.0662657870668,-0.0132441283432,1.9266786583,1.36734910328,-0.127350577777,0.179494356717,0.51578932588,1.20649772344,-0.70137879241,-0.529132767939,0.542809218195,-1.37628180189,0.311857820529,-0.632464911524,0.205574946711
6,-0.126853213413,-0.185794029767,-0.106367384389,-0.0445402307788,-0.369135782837,-0.198573889302,-0.113816119028,-0.32603459113,-0.183869825817,-0.425160366229,-0.340064870125,-0.163668217995,-0.400887634449,-0.173425363095,-0.118059036889,0.136095725518,-0.156015465263,0.19344219799,0.107091454704,0.0872097536501,0.0443802093485,0.00167220577688,0.0791274105393,-0.187672391774,0.15393462791,0.119217039427,0.352563199652,0.130667227017,0.253652675916,0.000876870490986,0.0188845891331,-0.102232516609,-0.16669370439,0.370996907931,-0.342537455473,0.17123484703,-0.0926396091498,-0.445306126841,0.0160625270349,-0.164077153221,0.572102820138,-1.10595235906,0.0630559633541,-0.339351361914,-0.363292343084,-0.470647993685,0.672317020053,0.918827255447,0.0411173016351,0.0590674604626,-1.04129807449,0.0693380901137,-0.15075446432,0.644463490133,0.694970710301,1.3322330293,-0.140543964121,-1.66185231801,-1.12945318006,1.07474278312,6.22591460205,6.66633646721,0.0182827114854,-4.16067993686,3.3708679355,-3.03159480841,0.337564832918,-0.0464568979799,0.676952383526,1.50474992418,1.09290244839,-2.25342606426,1.29252724478,4.17103597481,4.35821400318,3.06983657667,-5.42330144174,6.33453285563,-1.30744043465,-3.11087397512,-0.729601594828,0.220045365565,1.14146992231,-0.869175260732,0.273775117369,0.658269551692,-0.342784854759,2.67660960151,-2.56731420729,1.47608574267,-0.220626072626,2.42199375608,1.50578122532,2.44145510021,1.18136039373,2.26005740779,-0.202264000107,1.13641005468,-0.151592509892,-1.81804449837,0.0257057661345,-0.529886748363,-0.744629460198,0.742454197658,1.07315899584,-0.152470122823,-0.0509429423086,1.46981652144,1.02201882097,0.199022719122,0.872634188391,0.106688494256,1.46838785469,-0.887039808819,-0.454257301438,0.320473547654,-1.10753192901,0.464500649096,-0.657932908604,0.20360831658
7,0.176920395791,0.000286469357499,-0.02766729584,-0.365209207562,-0.0571028467778,-0.342993045641,-0.294197510186,-0.168291204942,-0.263986369915,-0.164403185018,-0.235214148464,-0.44058046283,-0.131955728469,0.134295053382,0.370019954178,0.241066511161,-0.363635593119,0.564056575193,0.033122653452,-0.202975258947,-0.0311214404966,0.00403595800415,0.115776830664,-0.160177675645,0.0769917982112,0.167226922701,0.216541150736,0.318347330382,-0.0223333047564,0.117223060939,-0.0121204170484,0.155961598069,-0.0327830275274,0.572802381444,-0.195165706154,0.345797176765,-0.142223406937,-0.28847518686,0.0357002407083,-0.293800500736,0.559533775778,-1.08400971156,-0.0739452309807,-0.229326622758,-0.238299051955,-0.486651971729,0.669127914969,1.03475538009,0.119699069871,0.0953675794186,-0.921593634483,0.0617315988418,0.00578272158201,0.548798081526,0.653451786818,1.35208208721,-0.237027552836,-1.60777104659,-1.19627376349,1.09504319608,-5.12998383282,-8.61296538633,0.621467768602,2.0509001892,-1.04637361045,1.54821100762,-3.06305849383,1.86356587616,-1.09106513262,2.78615569521,0.669394270273,-1.89731127318,3.35419547625,0.965173059778,4.00446926642,-0.859744875977,2.15394814678,0.120421676112,0.0486328183371,-2.23318733879,-0.440084514315,-0.257066789373,-0.440334436037,1.36407817644,-1.73676266545,0.225046680209,-2.31011353714,0.84939796996,-2.6839168328,0.884846457371,-0.328916411772,2.51060729042,0.940565647868,1.39312717955,1.67425677168,1.19418679593,-0.773451934014,1.91780697629,0.528794520332,-0.735278501563,-0.29901493501,0.944115058932,-1.93974969704,1.39738813031,1.38346094569,-0.150552668177,-0.000716007442851,0.823697506799,0.531984934028,0.520741253346,1.50602124868,-0.245488768545,1.64650803908,-1.01582182541,-0.376290843689,0.0731410889906,-0.819653941619,0.61673105623,-0.677411025738,0.202556593512
8,0.0299984026053,-0.147098336726,-0.356394316543,0.0632880525191,-0.335765238459,-0.162106563101,-0.37559426005,-0.213428050545,-0.197919407433,-0.045831057146,-0.213124329879,-0.34699272199,0.0860033785719,-0.0324156738556,0.481510943783,0.111284912906,0.187023670579,0.249044918564,0.0854596093191,-0.287314116549,-0.00402938675881,-0.0431509058328,0.0200242054234,0.0309945021136,-0.144335068981,0.15516879119,-0.0716887240138,0.284020053422,-0.239493001405,0.18724995687,-0.0320947800168,0.358938162094,-0.013772683096,0.619347131296,-0.026801188643,0.410320974543,-0.237684453949,-0.0833135711629,0.112809475497,-0.308839829464,0.508844615951,-0.927312135115,-0.308054741392,-0.0750283077291,-0.0963662948975,-0.497237152805,0.673850228205,1.08012094155,0.145453061351,0.160890409449,-0.74417085821,0.0235697561576,0.175086715252,0.443532244358,0.619550587114,1.34635528246,-0.304123355413,-1.53865042766,-1.26470865936,1.11528607431,4.88770022618,7.07699485128,-2.42159673262,0.119080061337,-0.214719330997,-0.205856984887,2.27865526964,-2.6366637348,2.28224891393,-0.680335412744,0.0520976606246,3.84137242786,0.315675590035,-3.72341524504,-1.98110030765,-0.746697412578,7.30899753529,-5.24863648759,0.547542068391,0.706721487451,0.972917440973,-0.536486791563,-1.19785480818,2.03887187491,-2.32302345086,-0.478778944451,-3.16412916993,-1.4639393895,-1.5197797296,0.557398293608,-0.0102510733854,1.39719051952,-0.653733604091,-0.543328176536,1.60499435205,0.131321849934,-1.06084156085,2.06000111578,0.943319022676,0.416449355195,-0.725509081952,2.11624237205,-2.63450798965,1.60194137042,1.4033843534,-0.0441391993733,0.0992442268316,0.0747084955499,-0.0196514677664,0.772927380245,2.01753004527,-0.49816783023,1.72109782336,-1.07776512949,-0.303146970531,-0.189358418631,-0.521243227504,0.764631576307,-0.690088900536,0.202463582215
9,0.126877532346,-0.167084548351,0.105590579346,-0.424618889078,-0.086478638851,-0.297973331082,-0.10676686432,-0.363082470117,-0.0517919488437,-0.192022647785,-0.14580435285,0.137073420875,-0.0734650087551,-0.395544843383,0.120647121497,0.212906385642,0.735384715981,-0.179841553943,0.0565655724507,-0.089503515932,0.120320810379,-0.0630774238537,-0.0660767162229,0.163603703269,-0.311985091487,0.0743140299195,-0.349119964211,0.0660733759677,-0.317764456962,0.232112428772,-0.00875057628417,0.42105275043,-0.161050678034,0.465483372066,0.11252627286,0.383776962501,-0.336571238051,0.0979259168084,0.207356543722,-0.219388783334,0.414020673781,-0.678602673641,-0.576365849113,0.0730657060942,0.0322740761123,-0.492532844038,0.688821005993,1.04965325993,0.116729982413,0.24568534293,-0.523803127839,-0.033538841103,0.346171165189,0.335650791798,0.592432269709,1.31404594925,-0.341221801789,-1.45511956676,-1.3340399937,1.13556878898,-3.43030310456,-4.23488536728,3.71080378333,-2.33922076765,0.954650079039,-0.0453866314396,0.92764599768,1.32492187322,-0.584631555572,-1.30982031624,1.58904014181,4.26119451141,-2.8487668236,-2.39115074922,-3.83408610965,2.7243669674,2.25178370525,-2.02557168219,-1.30123181493,2.81406503655,1.15919149858,0.315632671939,-0.314698633898,0.300814608932,-0.72031989855,-1.10325194123,-2.05229811029,-2.60013269625,-0.0944229368848,0.327363997477,0.464878359163,-0.140201915888,-2.17202457265,-2.43805710476,1.14240864313,-0.588222517065,-0.823627152289,1.44518165458,0.855739708593,1.30561529245,-1.16348732971,2.75847760515,-2.60178216278,1.27191785219,1.12301201425,0.149690555119,0.194375818415,-0.675642831495,-0.542700103191,0.897626594926,2.35820643888,-0.620450137891,1.68108247451,-1.06770907978,-0.241656811991,-0.456792875157,-0.22120110467,0.90429014691,-0.695222487611,0.203356349384
