order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0685255746782,-0.131499977197,-0.262538399954,-0.176398977173,-0.113114917144,-0.155883607296,-0.474331840312,-0.479173022716,-0.0756500892672,-0.250166507516,-0.00056328934011,0.125800724505,0.14674349261,0.0812140062305,0.145334913807,0.171168270598,0.201621968928,0.355787073299,-0.225182876382,0.0206473224448,-0.464471804953,0.028198954874,0.591754223446,0.318154235955,0.0209727978554,-0.210849390018,-0.259044716225,-0.104580623313,-0.151509887495,-0.0944838754027,0.267341773383,-0.0825673683592,0.374387941379,0.181133706357,-0.286971399561,-0.0838585398036,0.036151099271,-0.433227049591,-0.111836602745,0.00401639297738,0.471392771627,-0.245436682165,-0.363335699674,0.689897502577,-0.782352825341,-0.77020298646,0.0720127766752,0.078147208697,1.07041726651,0.650843962442,-0.150778351913,0.115334919391,-0.66664674197,-0.30335556939,-0.186779864616,0.156598059132,0.377605901981,0.752196658031,0.402570294067,-0.538620792104,0.0586127611815,-3.78554690924,-0.785128712991,-0.329676248733,4.68160516268,-5.60300680442,1.9447388252,1.54657057918,1.64921963238,-1.38738210496,5.31594050742,-0.368111999583,-3.01305166859,3.43447952239,0.89430474679,4.98376500359,-0.800087903447,-1.73845204418,-2.77400573609,4.53633063836,2.18756700235,-1.85035562722,-0.692738474981,-2.9860357108,0.663377240883,-1.17825471347,0.918946533369,1.82365636298,-1.0662267866,-4.50414924817,0.443653594463,-3.28530922299,1.13586837913,2.22260748223,0.261100494232,1.24582899337,2.81415485591,2.08190943094,1.01520370857,-0.0599396308831,-0.616580311797,0.123920859235,-0.0345215978851,0.146612481435,0.466276437839,0.026728126958,0.461580277047,-0.0268082226847,-0.266579481281,0.349477514444,-0.622991288148,1.03233659302,-0.254672656368,-0.574665062858,-0.172851713629,0.81123023053,0.389230253951,0.156357837371,1.11752094374,0.22814296308
1,0.297098000641,-0.235428986126,-0.215638151855,-0.141172787471,-0.0890222310393,-0.491233292538,-0.235415165117,-0.136412837486,-0.19563989054,-0.0972675493543,0.316444583577,0.0825056518963,-0.0834484635354,0.258567610487,0.169123121926,0.572872816364,0.188235051869,0.0163169995435,-0.251832406532,0.411004554184,-0.136997083592,-0.314479136268,0.369945262981,0.0496670657801,0.146498315661,-0.294653056833,-0.134488566759,0.096014897993,-0.189672091534,-0.498280971679,0.259440813287,-0.383170312989,0.408931590853,0.347205293856,-0.240676845314,0.0171847193892,0.280044468848,-0.167032417326,0.0195597982744,0.0244773130693,0.377443042537,-0.247505781587,-0.320746401009,0.666196731496,-0.732958774019,-0.748073213506,0.137202610397,0.050204214847,1.01018673234,0.685143398873,-0.216831411568,0.203375373265,-0.678015558448,-0.363400684848,-0.20264519154,0.236230804648,0.411364147,0.763012302149,0.515126847179,-0.515643368312,3.16498898238,1.75347628599,0.71059005007,1.14718587472,-5.36690503168,1.60353456994,1.50944220052,4.09717021214,-2.53577697662,4.19880941756,0.183726848113,-0.202795595178,-0.785135521315,-0.671342825004,-0.239477381497,2.1987768849,0.65128725771,-4.46387204838,2.31007312121,2.36733120951,3.31897938981,-4.13876022943,-3.39264611557,-2.12761381039,1.59579002054,-0.415593778446,1.3133823716,1.92915584352,0.589626157744,-3.23478942424,-0.548330353157,-2.53665785662,-0.418639088781,0.977892402618,0.619128855608,0.677298378075,1.98533842269,3.15520718608,1.50198168995,0.42031259228,-1.22720715859,-0.143512528458,0.871077328085,-0.614954219732,0.515629175904,0.410373047436,0.825786187801,-0.517319548003,-0.924996640912,0.332040162977,-0.688523221007,0.716559690765,0.0297938618101,-0.623257810555,-0.143564570657,0.778488505154,0.286183244516,0.0601810066084,1.13236915885,0.23091501919
2,0.203564007605,-0.232834624354,-0.137395889201,-0.254245154663,-0.552046323696,-0.116632652416,-0.112994644464,0.0362954942665,-0.16472469157,0.279306634472,0.129865036909,0.0865281644868,0.00780613060609,-0.0375824600695,0.163924869951,0.532216905866,0.274138096505,-0.338942073404,0.128745838939,0.412674711555,0.02251105137,-0.609729763385,0.0200240406144,-0.0801785990521,0.287166282193,-0.289322947175,-0.0417008843519,0.241716722269,-0.00256224755399,-0.693375757321,0.171678799615,-0.55744219187,0.306002163268,0.364524530681,-0.171656861664,0.038679641123,0.425656429964,0.173971889876,0.162775551919,0.0754781552447,0.235783455869,-0.267014098057,-0.195845955885,0.570985538433,-0.679237048218,-0.690252905753,0.232533634575,-0.0208659150879,0.889255225594,0.71599833282,-0.286674032427,0.256672209931,-0.660568890437,-0.427273886956,-0.215351385099,0.311713251244,0.434926908169,0.764309808223,0.628787418972,-0.492536378891,-4.021151894,-0.188289205245,-0.573307799686,-3.93325335052,0.0844992335145,2.4969822242,1.83810003049,-1.10148661307,4.14686772868,1.67808808239,-2.625898385,0.0999875141907,1.96948272309,-4.36922989893,0.468035023085,-2.83973621615,0.5020349619,-1.55246198524,4.32498677775,-2.1406342082,-0.581526683078,-1.00469686795,-3.034961448,-0.45154155269,0.982141147884,0.486985865132,0.386352970961,0.890598928202,3.13867314059,-0.556516779916,-1.13032592497,-0.827422978679,-1.52275707848,-0.62957888824,0.724592155775,-0.275270592381,0.930413166019,3.52143531972,1.22560606155,0.529179601391,-1.54678332465,-0.199985019342,1.57693747243,-1.25528476874,0.564253251838,0.730802318601,1.05174504794,-0.875139738819,-1.46886546598,0.277173747492,-0.699913487841,0.341703957269,0.317792909122,-0.649874170032,-0.110034822659,0.728286376175,0.185659238427,-0.0336897792966,1.13951764955,0.230729841897
3,-0.0236461012028,-0.0243304694287,-0.399968033643,-0.517973293631,-0.151828346678,-0.152394842909,0.0551398358164,-0.0764201903071,0.381481552501,0.186958807328,-0.00858013166386,0.0757493123326,0.121228057391,-0.38801288397,0.277256387105,0.133483987659,0.19626091622,-0.168463350918,0.42282830661,0.116702624678,-0.221559889382,-0.459664916666,-0.156897794652,-0.0544212880857,0.311926410507,-0.213081346863,-0.0681007143395,0.28118667473,0.398972445504,-0.617245788124,0.0480712653722,-0.535868968902,0.131908240922,0.233343328634,-0.101480001557,-0.0359579182734,0.474157283591,0.50692006563,0.239201023726,0.116883707658,0.0805425348448,-0.277054336421,-0.0177376413711,0.424092388553,-0.618164462491,-0.605648157454,0.340885499112,-0.11802409829,0.722256963425,0.738755562646,-0.355287773837,0.270660892689,-0.615116932163,-0.492387560726,-0.224582662841,0.38132618543,0.448643870506,0.756412789812,0.742758124942,-0.46959648127,-0.364956658506,0.776136754329,-1.62756942628,1.08584661677,4.0119250094,-1.16277295398,0.211616770615,0.979406090054,4.12777296363,-2.35500189983,0.113287268954,-0.329140162471,-0.497313714638,-1.74023180586,1.51437941461,-4.23026491519,-2.16103321517,4.84126469528,0.953675077881,-2.86726254002,-3.59490176312,3.73828519856,-0.360903160586,0.839827244213,-0.540686729841,0.931260739512,-0.867621629113,0.0526736259304,4.5382453942,1.90164652623,-1.27338721901,1.25794609952,-1.81602011147,-1.88365798711,0.658512617102,-1.1731191564,0.109858847773,2.98952137808,0.196025278231,0.242214084719,-1.49750361932,0.0528703483392,1.91505980551,-1.62947007148,0.670048998166,0.940124512031,1.07899422093,-1.03022029601,-1.83830052136,0.167941684687,-0.665576084845,-0.0647257273731,0.586016098455,-0.646899446999,-0.0744128266193,0.661241523833,0.0895626471986,-0.123410738641,1.13850038995,0.22757274266
4,0.139196150728,-0.249653122803,-0.134381024276,-0.052026512169,-0.136074002582,-0.0722737761041,-0.0734576143402,0.293504021732,0.358107714564,0.0725067356597,0.0802538167375,0.0240184418295,-0.115043993176,-0.348371353782,0.358746348857,-0.158301509097,-0.0742115859599,0.443373485329,0.323737146579,-0.0126715568431,-0.510537618649,0.000770607534818,-0.0784930712273,0.058046344903,0.190094843912,-0.124278707415,-0.191422736472,0.295939848575,0.817811894133,-0.367490923682,-0.0698238695483,-0.31975457325,-0.0318274835779,0.0163020251064,-0.0426867891431,-0.181680822526,0.465014386393,0.746581562807,0.187654761242,0.116473500611,-0.0533242134694,-0.24669368615,0.172695846268,0.256521648913,-0.542440076991,-0.506630939249,0.440907677403,-0.219011154946,0.528573832332,0.747507577873,-0.418612826035,0.243677973428,-0.544779884562,-0.555461486082,-0.230229193322,0.443436033163,0.453041562735,0.739823716556,0.856202326161,-0.447120587977,4.27110709205,-0.812302786938,4.62487348765,5.75847738617,-1.73366886624,1.89466750497,-0.979690677214,4.36934829319,-3.91029442025,0.581160440395,1.08953672906,-0.750499556575,-3.59685654608,2.01050210828,-0.458003370983,-1.17071042931,-2.41678593205,5.90834239501,-2.31952127602,0.627497564247,-1.31881473662,4.56787866257,1.58645924786,1.25412193013,-1.74227497448,0.755962198936,-1.4397892648,0.472572255463,3.38778303406,2.77002474928,-1.01751426256,2.9296648196,-1.36000296054,-2.29650720567,0.508758904137,-1.65025027235,-0.199327890806,1.70926422546,-1.25603400657,-0.263879534747,-1.14016861417,0.59413067161,1.82317593286,-1.66377457551,0.857989795401,1.01849144285,0.884949043847,-0.949779925557,-1.99939442711,-0.00327508374136,-0.595947647876,-0.472626250389,0.811898397196,-0.608227963406,-0.0386348626656,0.578444018122,-0.000479872457558,-0.207254441174,1.12893012436,0.221453460769
5,0.320523741233,-0.0578281682864,0.114464067,0.166401472739,0.0245766955445,-0.00203448410333,0.140120040873,0.34083596704,0.00495710292087,0.191298305612,0.136697840733,-0.0905610258367,-0.400542865961,-0.143246285814,0.142505234655,-0.106198204527,-0.124254709866,0.738996150137,0.132548522956,0.208907524334,-0.398472411657,0.300209151651,0.0811973574233,0.166539221252,0.0064476056343,-0.0731194715956,-0.326732336742,0.407659938787,1.00464549535,-0.123913323123,-0.141005914826,0.0130476233495,-0.128356069837,-0.194493881567,-0.00101304245918,-0.346330297153,0.451214472975,0.838665236915,-0.00813715986233,0.0667772359198,-0.142793982569,-0.153074504825,0.334368228881,0.1022647099,-0.444371901996,-0.405901951908,0.511137440253,-0.300426179253,0.329466144669,0.736153016379,-0.473657118011,0.17709494166,-0.454816486789,-0.612711593116,-0.232356508449,0.496540416643,0.448794017557,0.715210571627,0.968249028907,-0.425403381924,-4.2737932182,1.17842412033,0.209119934326,-1.43390731425,4.86424627621,0.198337770815,4.47463780757,-3.89315942471,-1.39621838762,0.768453176202,-0.102527531554,-1.53047374093,-1.21927254346,1.45615098347,-3.55781863817,1.80053960691,1.86367902387,-0.769559185815,-0.719861595127,3.20016819756,3.43671605772,0.980023698722,1.26799103949,0.779202454196,-1.68965924294,0.245657980309,-1.16133969892,1.80716500417,0.139792940466,1.86065276111,-0.329180274127,3.50652834763,-0.554762045355,-1.77826147944,0.318642882953,-1.54555177235,-0.00967657774431,0.130122119655,-2.59199411644,-0.690410798926,-0.643050128961,1.28754743649,1.35875758935,-1.37301544288,1.11044217465,0.979297166786,0.490100767328,-0.644103247131,-1.94885454414,-0.232522343931,-0.501667665855,-0.851826263715,0.975546497901,-0.530001140592,-0.00424548939765,0.481421064411,-0.0831489182643,-0.283643282991,1.11050861864,0.212406962422
6,-0.317055447119,0.108478990171,-0.0277021184348,0.0595255872069,0.338130416994,0.297076394692,0.365795248782,-0.100936667432,0.0784261183658,0.128259255224,0.0440133162272,-0.23311728344,-0.302649727869,-0.0777787241913,-0.200492710698,0.0970389304387,0.248894616806,0.337185926141,0.236894096722,0.47535258725,0.0513200884113,0.199640750848,0.140455795074,0.192519454593,-0.106028162442,-0.0743425180559,-0.415625357848,0.637365488918,0.844175659646,-0.0225107783855,-0.120835030667,0.336659049932,-0.147549155689,-0.317399915169,0.0195115065965,-0.473953718865,0.471007750193,0.781864721489,-0.308692274838,-0.00935115040946,-0.184044735526,0.00898000795161,0.437155853318,-0.0103759869002,-0.320044370035,-0.313284427011,0.53420577555,-0.342004164725,0.144985642542,0.699582006133,-0.518440543768,0.0751999233926,-0.352266784752,-0.660105668056,-0.231159231641,0.539309750602,0.436691022464,0.683390373738,1.07800224565,-0.40473476405,-3.51206417622,4.23389228123,-1.19405508151,0.65248751938,-0.202472984603,5.73430130326,-1.40142559029,-2.23460180024,1.46700117412,-1.79501395317,-1.79001534263,-0.89401580336,2.781049796,0.247985256895,-2.34952841977,1.83077238646,4.67629901373,-6.06546335076,2.48668012556,1.44053423468,4.60802665589,-2.5638271482,-0.0726737472311,-0.319973568954,-0.418043838783,-0.25202535791,-0.639731275442,2.54959485216,-3.1538664085,0.14643174991,0.794172856563,2.75875519769,0.11397993612,-0.607993838523,0.0820408030366,-0.942123059428,0.414458939454,-1.17525923166,-3.27406843775,-0.754555514198,-0.207384818737,1.92578680846,0.677227252104,-0.852823943108,1.37135963734,0.865307152898,-0.0454623703273,-0.164670707675,-1.71366666671,-0.504070453907,-0.392138353348,-1.17455978154,1.06149823548,-0.411197142834,0.0277356792326,0.372093518692,-0.157450991945,-0.35117862354,1.0830356015,0.20049399063
7,-0.266314302207,0.320039977354,0.344876890682,0.227072897299,0.255240194193,0.594954206813,0.106783652184,0.0613639146797,0.0759468537361,-0.0722984650761,-0.188978809989,-0.205856384032,0.00884128207126,0.0020005230423,-0.200858410541,0.225430417134,0.575126473622,-0.153070313305,0.478897082514,0.426371317226,0.343326909691,-0.086790012142,0.0945941363447,0.10505921165,-0.069176280284,-0.120660108332,-0.467214990182,0.853376829421,0.444631170063,-0.0787611201113,0.0238466407469,0.533244979285,-0.120714524464,-0.310104122286,0.013071108795,-0.527001369261,0.529755341217,0.628340501014,-0.630199140231,-0.0674728483175,-0.191399430441,0.223158305441,0.469378744521,-0.0655319922889,-0.172411150733,-0.233330130314,0.500282631377,-0.330332751656,-0.00882997384019,0.634775335975,-0.551821823242,-0.0551557391052,-0.245433990662,-0.693667978503,-0.226904336834,0.570624189923,0.417605053105,0.645310024289,1.18455117658,-0.385397259299,2.1984919432,-1.57675003897,6.93009113902,2.71782024147,0.723675136207,-2.57297548654,-1.19572060593,4.08491480427,-1.52146058162,-1.90824310797,-2.41529411566,1.44341889125,2.73846148914,1.56507393138,2.39195695493,0.808102597922,0.849003426423,-2.29206033926,1.45038530266,-2.3640520964,0.628095631957,-2.52471596011,-0.645549014208,-1.33239531881,1.08777101206,-0.671874495841,-0.468192206003,1.42233362503,-4.38069625386,-1.1177466685,2.08522355852,1.08130972111,0.338842648427,0.743000048856,-0.22333171306,-0.108128011226,0.711444309774,-1.74970509382,-2.98615667295,-0.326883870809,0.0184022357244,2.29852482789,-0.0178364309031,-0.249866404497,1.56301934127,0.736640190844,-0.633524182075,0.40501100039,-1.3458896264,-0.792317122109,-0.274636898544,-1.41766056632,1.06015716635,-0.254010510969,0.0568880871955,0.252726797228,-0.222726207651,-0.408665072162,1.04641620523,0.185801345652
8,-0.123852068381,0.287864409712,0.514996943977,0.660119246627,0.469223769645,0.0109153387095,0.261814160345,0.330323960348,-0.0616292970669,-0.240426600913,-0.321141044059,-0.0153919938165,0.179218943749,0.178287817989,0.161778399633,0.286347725942,0.366556419541,-0.0083281230731,0.411170456202,0.0840818620952,0.159401759878,-0.223711739347,0.0423440948002,-0.0390918686432,0.0811088449196,-0.210719148369,-0.519084680413,0.865645855265,0.0590975871654,-0.210779816983,0.281807716273,0.550756446353,-0.095158154996,-0.177927103506,-0.0273833003541,-0.498947699244,0.599878530642,0.461577783179,-0.874687282218,-0.0614208614754,-0.188670491413,0.454862395396,0.439547800961,-0.0628033404071,-0.0122848797033,-0.164411409875,0.409068685347,-0.261352596906,-0.12203398816,0.541619802498,-0.57326707872,-0.205108545709,-0.143244663873,-0.709809376119,-0.219870367696,0.589605477248,0.392457976025,0.60202498444,1.28698105349,-0.367663408727,-0.386858398444,1.29931681182,-3.46476362032,4.06070774867,1.81470778731,-4.58830370953,2.50219524756,0.203637878931,-0.417276293771,-1.36027977099,0.220273429269,1.82821038795,0.722917288927,1.289639324,3.86668721608,0.472893936941,-4.40057644353,4.65520800907,-2.84370152617,-3.84778284201,-3.86515493634,-0.124127903122,-0.331480347709,-1.32252729102,1.71383200288,-1.14371527398,-0.570521664546,-1.33391438084,-2.9443975826,-1.35879186489,2.94200852791,-0.660217858768,0.110212381126,1.82651590312,-0.593828423851,0.627410105988,0.614022179208,-1.4476792729,-1.77359398485,0.492752018001,-0.000672573003139,2.26036259973,-0.536484251222,0.280646394009,1.61026558809,0.653736092559,-1.17482742617,0.964189038556,-0.913505989433,-1.06548023088,-0.154037170669,-1.5642941929,0.968772841735,-0.0639760370107,0.0833958644257,0.125878256237,-0.278645250257,-0.455129552947,1.00066674764,0.16844187947
9,-0.334530326625,0.251039074206,0.370722414839,0.506747685922,0.430243844552,0.250776480553,0.257533112762,0.145065683104,-0.00822465206077,-0.267015958193,-0.147610052641,0.0887972248228,0.187391970441,0.141622423057,0.393771955521,0.29863550294,-0.0606540133704,0.503239283345,0.0146286104541,-0.217521152171,-0.271533877934,-0.152967705436,0.0240418752819,-0.114999240414,0.234908770484,-0.348978899659,-0.569741480973,0.590676645949,-0.0970269726215,-0.328396951854,0.576007342043,0.42909695782,-0.106756092187,0.0369877346566,-0.106194609139,-0.413548216939,0.637875285104,0.360659131213,-0.967268161633,0.0340369034827,-0.196837826828,0.660216183432,0.372126500943,-0.0159312098464,0.143175279197,-0.0995816440069,0.269942124114,-0.14120820701,-0.191799268646,0.423289720643,-0.582619116548,-0.36447838419,-0.0545375744537,-0.705655849764,-0.210289670611,0.595643411601,0.362188575306,0.554676316826,1.38438447353,-0.351793176998,-1.2875091355,-0.354277984548,1.02050174547,-6.72125501448,-2.11369023104,7.86014850599,-2.34553775352,-2.9767371317,0.805225645305,1.34299552847,2.79281067145,0.232967837579,-0.47872375056,-2.20723148804,0.293555756234,-0.445102649747,-2.77425571512,3.85204467382,-4.19219941595,-1.7005422845,-3.82653867316,1.13852632212,-0.109024445652,-0.0256810358417,1.22021475822,-1.58718645061,-0.33319138484,-3.96080211966,-0.119356398028,-0.949722233469,2.72811978246,-1.58215162963,-0.360066582034,2.37156291728,-0.977974188583,1.00770577057,0.0847584394601,-0.499690190318,-0.0386780943365,1.39798497703,-0.176089532724,1.77581999149,-0.75724361486,0.617519582866,1.46502928426,0.65982898867,-1.57823715136,1.41256889101,-0.488909207572,-1.29045726222,-0.0330839849185,-1.60509941589,0.79187527449,0.150188434774,0.107982000054,-0.00565760854355,-0.325196034967,-0.489834921843,0.945918731935,0.148554192061
