order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,-0.0605437782892,0.169653703413,0.0390200930403,0.0348374093389,-0.0296175220112,-0.0588030609193,0.236761132552,0.211420868438,0.284256140109,0.0953442041907,0.0624218923425,0.0148902266329,-0.172125428771,0.100039340974,0.0856117903132,-0.215367002753,0.217388245547,0.175731066912,0.219069864663,-0.0857815885579,0.0360268889708,-0.203167410925,0.0583274921907,0.199423971687,-0.0432308944138,0.0616153431271,0.12285494038,0.164054683523,-0.0221855641294,-0.190034852182,0.0898273910234,0.0935777466555,-0.449728078631,-0.278440363165,0.316538606804,0.151477231782,-0.0224112275161,-0.224918359653,0.468213024881,-0.883565282891,-0.701482039858,0.705875632603,0.170316196671,-0.354091147512,-0.37427125021,-0.412189770883,0.829770400505,0.0719151162499,-0.506233254364,-0.675065674988,-0.744547688089,-0.984016453234,0.171038207656,-0.425820881285,0.760479630327,0.440476834527,-1.0530185416,-0.14752022864,-0.128640269998,0.774079666906,-0.635663357815,-1.72117927658,1.31057764924,1.05409367197,0.358064700459,-1.69970471517,2.62557152414,-4.07294769379,0.983658818528,-0.830423310793,0.780377115183,-0.751593731252,2.36157969204,-2.52367059202,-1.50245947614,0.566811513663,0.0631084478929,-0.619096969621,3.69580688007,1.22177747041,0.283902295168,2.13197289528,-2.01521166158,0.685275719028,-1.0259181314,-1.28338427682,3.78064175948,1.85287436493,-0.0731036043382,-1.20102162567,-0.582118550685,1.39861511877,0.549181279329,-0.880912375829,-3.07799981335,0.651281378663,0.691517851884,-0.46180741965,1.59388125756,2.32929771311,-1.80223202481,0.0880618579175,-0.832577994691,-0.595265084299,-1.48253766613,-0.493292775688,0.457800245286,-1.21320931338,1.75439336022,-2.15731635464,-0.432387495888,-1.02028929961,-0.842936406437,0.293674177329,-0.714982503336,0.867291274709,0.0380876029905,-0.080550448095,-0.26730929242,-0.157945984702
41,-0.0688139213109,0.0121388532016,0.121251931623,0.103585402392,0.0374148554946,0.0677824350562,0.139906296009,0.0207864978441,0.168261946636,0.119077310489,0.098462850026,-0.0433217864783,0.119327844601,-0.187770351058,-0.13005669796,0.00958314173745,0.104687107883,0.165768171514,0.460581967249,0.120541741274,0.0286326830372,0.0674070193557,-0.081450144948,0.182126538345,-0.0908183118455,-0.0276508821311,0.406803815563,0.257432352286,0.0288682360226,-0.26449573803,0.055876959234,0.252474344627,-0.303848931222,-0.2950238448,0.0125582076662,0.207617942962,0.018779259863,-0.272604860615,0.626181841025,-0.632769022924,-0.881089173017,0.69307596153,0.0913495700061,-0.365565118034,-0.49488864742,-0.472972405157,0.843101675011,-0.0193869298338,-0.327352242587,-0.858836509765,-0.765615252497,-1.06751866404,0.066248675049,-0.380748099786,0.677318510464,0.521265192241,-1.03716427857,-0.151244911652,-0.156068840459,0.757517632233,2.18249803529,2.1909920422,-1.51097182444,0.470867573459,1.19591557071,3.43601625494,-4.17784309023,0.622659015712,-3.19971204162,1.06444062999,-0.233947095405,0.254396795036,2.18280785247,-1.83657361668,-1.68626474511,3.07605887694,-1.86328497718,0.542858895585,0.882514472582,2.78360108354,-0.384501370646,2.99359089438,-0.792776416108,-1.1252080427,0.167495035699,-0.238076931544,1.53164313751,-0.182454096492,1.12328576097,-0.237083928387,0.0129162024419,1.61072791561,2.22890765298,0.600470536546,-2.81668449787,0.353341034564,0.0886610650168,-0.494894806422,1.46521333478,2.53427999351,-1.68440125593,-0.322954290301,-0.728334081303,0.372650665198,-0.907635865084,-0.724248883515,-0.195596129641,-0.610532213268,1.7923200764,-1.48194890868,0.019839599482,-0.647548125755,-1.24667073484,0.598817964729,-0.940858221832,0.743667237811,0.279958871624,0.00573475932475,-0.280928915931,-0.173131722714
42,-0.00177995345184,0.0318698967573,0.0420574815424,0.0897170964587,0.234615868096,0.233702645617,-0.131906604933,0.0607248544618,-0.108733306492,0.146951521315,0.0610541081815,0.0976587283319,0.12840908729,-0.106431333475,-0.0893135819581,0.218451223716,-0.0253300112023,0.251546575227,0.416815581128,0.407272217362,-0.0301271876321,0.322992992458,-0.130221039377,-0.00823628930862,-0.0232777911145,0.0315889916872,0.400191739272,0.126546050455,0.184530777709,-0.242715187029,0.104687406316,0.380830281441,-0.0448475871992,-0.162799681077,-0.218472775665,0.204077142133,-0.0092089933668,-0.325178509961,0.742613977792,-0.405825239441,-1.0178101445,0.64633850601,0.0286912045749,-0.281156632476,-0.55413597248,-0.555670978537,0.791695849015,-0.0512536293962,-0.153889423206,-0.965428250717,-0.739562338983,-1.11336416216,-0.0764962707159,-0.308231654014,0.573945080852,0.588294615125,-0.996937732571,-0.146484345801,-0.184751091781,0.739486960746,-1.76600446387,-3.42390792467,0.931018091135,-0.285685325275,1.9125485523,-1.21781883487,0.702916194874,-1.29654821652,-1.0571550303,-1.22501073745,-0.104339682485,2.08916248023,-1.70840011677,3.21826215566,2.54473339604,0.558377869063,-0.172712340806,0.842536392306,-1.36338520346,2.50076626261,-0.741727091968,1.75409175062,-0.412185310435,-2.44233401626,0.963830336285,1.3197169804,-1.56488138697,-2.24434152676,1.79142296716,0.572972607443,0.964784394923,0.800684582381,2.70453674024,1.95245485576,-1.71678240588,-0.476192001275,-0.646408597889,-0.564403566332,0.785094205209,1.87625899151,-0.957536674334,-0.584865626896,-0.503179327234,1.29313270244,-0.282879059138,-0.91426420556,-0.817896993021,-0.0392913151069,1.6474368587,-0.6264791366,0.502321462098,-0.269881705524,-1.59653521744,0.838873817049,-1.11771631042,0.592615292183,0.524491346315,0.0886885529347,-0.292300537005,-0.187308447954
43,0.0137143414605,0.0354308849883,0.0284045721672,0.173813241548,0.183206253467,0.0265275648018,0.141187642861,-0.162321665719,-0.0502437675136,-0.0866184705818,0.0991942657894,0.227177391702,-0.0247505537049,0.226925838146,0.220998900932,0.143657072212,0.101287912681,0.283201434467,0.280615201399,0.537671768275,-0.110665618012,0.368544161286,-0.2027031806,-0.246541661688,0.0425664215146,0.186731410952,0.154372890748,-0.12454553831,0.33572305858,-0.179055399529,0.236519832266,0.391748729618,0.187536148518,0.0669257357096,-0.325527438797,0.111343509358,-0.104821681225,-0.38663545047,0.77251810451,-0.276987994979,-1.05819001127,0.581122610973,-0.00484993293656,-0.113970348241,-0.555155409789,-0.651195631941,0.684139138352,-0.0309804193993,-0.00330071037043,-0.98097680055,-0.665781095915,-1.12184345993,-0.250231515416,-0.215799430721,0.455661882588,0.638995338487,-0.932389521099,-0.13371054244,-0.214438127835,0.720091509384,1.89531426222,3.13840695457,-0.568907350755,1.00337991074,-2.9560554747,-1.09469765439,2.22001147149,-1.32352622743,1.02575261846,-2.4034409753,0.536690252968,-0.0541443361412,-0.28766141952,2.00670699028,2.43178214988,-1.40062258062,2.40055656085,-0.268136048227,-0.989097716092,-0.153482348012,-0.818702070337,-0.916118565182,-1.12479415805,-2.04272158796,0.0545425146921,1.45849618747,-2.91343904369,-2.36571892564,0.966881171209,0.537246801176,1.55476864465,-0.61973700682,1.72228833252,2.46621544036,-0.455796128176,-1.33649716013,-1.21262018005,-0.66604352351,-0.210665418402,0.64098704349,0.196201241488,-0.698065967039,-0.145773548063,2.00431014226,0.232439594002,-0.966446842744,-1.30264214375,0.420729852798,1.34022437746,0.323234102267,0.965817731749,0.0974022550693,-1.86178577928,0.994338915654,-1.23808705756,0.417816746122,0.765313605098,0.165545158216,-0.300948871565,-0.200418342232
44,-0.0504212108281,0.0109071264886,0.173086545703,0.044952728747,-0.0712157299705,0.0707348484409,0.0478107095703,-0.010993702766,-0.075473122365,-0.149335815931,0.0739382163769,0.0950874685453,0.125604024143,0.15181070691,0.231525774523,0.0796000946845,0.340644668118,0.230763830057,0.24474401456,0.377978381838,-0.180587594553,0.166791724272,-0.340126351333,-0.383181273074,-0.0496908618135,0.267399066013,-0.094514831748,-0.272567784655,0.339239451469,-0.161663375025,0.38576535656,0.264751678803,0.267982613362,0.294914916151,-0.324802168612,-0.0468660528523,-0.237363727022,-0.457157346974,0.702436762361,-0.280746321044,-0.975505365828,0.509880508193,0.0035239398672,0.108871465037,-0.515422476271,-0.742115938295,0.538410797648,0.0273179105014,0.110155529488,-0.90092387724,-0.548754181394,-1.09467131655,-0.445198137001,-0.112642418557,0.328347202969,0.671230704488,-0.844215517343,-0.113667268029,-0.244835771113,0.699440509864,-2.1210131168,-1.36536221223,0.952604205261,-2.74753916218,-0.752041386601,0.621654236535,-3.0839704648,3.37548923063,-1.2134060659,1.28140229446,-1.28417350772,-2.00461981498,2.58394571611,-3.1268614668,-2.22640851015,0.521847098487,1.78801472051,-0.48027558703,0.149649106758,-2.76043035664,-0.498055773293,-2.79801465775,-1.3955274394,-0.666263303288,-1.92016737888,-0.00654662612704,-1.71062281082,-0.340571488623,-0.972653896378,-0.261968842305,1.26904324146,-1.80736149982,-0.192038415682,1.93475756032,0.363512560556,-1.71543129225,-1.35390288948,-0.729420624073,-1.14800265527,-0.687075407038,1.44065109871,-0.717119667473,0.330026821823,2.39293414959,0.516772153248,-0.815031411057,-1.57153772866,0.714597937418,0.913593260705,1.26860598987,1.3587792084,0.441121554959,-2.01762610655,1.05167545249,-1.2979927044,0.224237317926,0.995921276814,0.233648589448,-0.306446122812,-0.212411910254
45,-0.079253039084,0.152281420434,-0.0818152185279,-0.0764427921586,0.00106720122779,-0.0497642587457,-0.106180364594,0.136680649555,-0.0802910543267,0.0272171856916,-0.101984079601,-0.0450224034885,0.25531375307,-0.161587986356,-0.0603858605382,0.219448974716,0.39515813741,0.234612524447,0.258724608158,0.0758968383525,-0.194467978848,-0.107966071756,-0.422241175739,-0.400570711541,-0.308159718868,0.1888895616,-0.152913359046,-0.17974124027,0.156378894366,-0.228977184085,0.462197123515,0.0637839895179,0.151434863005,0.431041622579,-0.275749074305,-0.206868991095,-0.358462164592,-0.527643050306,0.557236531533,-0.400418517611,-0.779538104547,0.438479648031,0.0634840638553,0.352422434809,-0.461440809846,-0.80685886567,0.378255721323,0.105603816684,0.177435934583,-0.73076147507,-0.397972394121,-1.03478060077,-0.649530710755,-0.0089591760463,0.198089591458,0.683419748516,-0.733761130421,-0.0873550838057,-0.275610059302,0.67764768397,0.308521348928,-0.0861143777493,-2.67181219093,0.295080435444,0.885327862864,-2.51350656961,0.813014808902,-1.48295760029,1.8209310328,1.2802748824,-1.56610936039,-0.464986245455,-0.977078201361,-1.80302264834,-2.37835358756,1.69215215765,-0.652623805264,0.616682931751,-0.144697229253,-2.7754833177,0.277142350412,-2.27176448939,0.0348942023703,0.135121414271,-2.92596982415,-1.36996722586,0.514736938646,2.05942808992,-2.46140565721,-0.985496702791,0.15804956724,-2.00961997146,-2.04044240362,0.729601164345,0.510206262718,-1.36161424326,-0.98863878566,-0.647211035632,-1.66129228212,-1.60119911559,2.40398678576,-0.711780180467,0.874413506871,2.41840390665,0.514533223438,-0.445306437786,-1.58935459857,0.819525651658,0.427814208786,2.10911181993,1.63365773798,0.75004715398,-2.04697301903,1.00441461107,-1.29723290642,0.0179968514377,1.20985936844,0.290531998685,-0.308426762785,-0.223249004991
46,0.0265754062027,-0.159262793783,-0.0198783637066,-0.0327581800674,-0.0804021526842,-0.156056948022,0.0113209244656,-0.123128184902,0.161384309211,0.0382191445001,-0.128953507015,-0.0364744419611,-0.0738111246268,-0.104095162298,-0.0773158470939,0.297941563406,0.272471039779,0.320110345151,0.1887894438,-0.101127213448,-0.123800441749,-0.225443622369,-0.305536840318,-0.389264877851,-0.558291670983,0.0541696976639,-0.031241243018,0.0793739611729,-0.0889518850223,-0.32620872131,0.408676397347,-0.0969192242072,-0.106886165753,0.441624869108,-0.239019331215,-0.298694552454,-0.422549060967,-0.578812324143,0.391471237205,-0.575350965564,-0.51357878107,0.36684236301,0.177840317961,0.581641600407,-0.421427752283,-0.825295157396,0.228505385019,0.18524749521,0.196066727887,-0.485652306264,-0.227221300727,-0.946143895635,-0.850094112766,0.0847858704761,0.0708062705304,0.674642845005,-0.603006832278,-0.0560085731304,-0.306394159921,0.654830263764,3.79547631318,-0.937545752234,1.07830401131,0.336954523798,-2.15690846099,1.09289091024,-0.0149940283668,-1.70650809316,1.47829615304,-0.662917964643,1.14854027542,0.0822252793537,-4.6032911178,2.38563572487,2.09384041835,-0.440927403329,-1.38818460578,0.751969993853,-1.20294427934,-0.596032361977,1.0836603963,0.0569963507346,2.23580957395,0.00335093492519,-1.71558395075,-0.984463885612,1.60768891946,2.72105701358,-2.08301420697,-0.761149722313,-1.20903827444,-1.02882072453,-2.91269936599,-0.455435285231,0.177443225729,-0.403417643137,-0.252472099733,-0.33430387084,-1.5446185621,-1.75612367438,2.80762351099,-0.725036329023,1.40098242221,2.11875223566,0.247277701827,0.0991460314665,-1.36969976172,0.746143398854,-0.0475328087753,2.75375980859,1.75308136508,1.01454849698,-1.9416676114,0.853764742155,-1.23941845816,-0.193838585033,1.4009140794,0.333994186332,-0.306601037814,-0.232899698549
47,0.297285460732,-0.0984727073139,-0.107535111741,-0.0958859340559,-0.161314273759,-0.014828229216,-0.129796569099,-0.0373825654126,0.0491146088011,0.00482273555295,0.0461304361223,-0.110276869875,-0.394623182292,0.067915664926,0.218497065683,0.162045582281,0.172423543683,0.317362811901,0.0576811537249,-0.0582803230355,0.00143140635062,-0.110953157362,-0.0299557424744,-0.392682980971,-0.605122133281,0.0432420745637,0.10639932728,0.286569266657,-0.198761435986,-0.345257061504,0.235943373038,-0.118366159858,-0.386402130618,0.36109397936,-0.241828575177,-0.281504396051,-0.406196323313,-0.586652041323,0.267997659826,-0.723962600178,-0.240009449455,0.293109533478,0.339433255022,0.768727103416,-0.417852912515,-0.784321474235,0.110332857489,0.250176045821,0.170587103485,-0.188925926876,-0.0532906564507,-0.833632556888,-1.03341104712,0.158637950549,-0.0481288059023,0.644722927927,-0.454534274838,-0.0210661565316,-0.336796553557,0.631107933729,-1.88321082783,-2.28139073409,-1.45380943001,-1.89085962635,1.35011565714,0.232419772249,-1.45735314541,2.42853947365,-3.14384159135,0.204935134965,1.60607069096,-1.52697668254,-0.800237179275,-0.181125529418,2.75657970334,-1.74807161602,-0.560314706181,-1.01673768136,-1.15770202572,1.17723416689,1.28414950627,1.97877577292,2.84051459912,0.078630718412,0.834924293048,0.873299314527,0.906828083504,1.12085084162,0.0795062256427,0.506524342341,-2.11940750117,0.645418552438,-2.4690509093,-1.02148679636,-0.204482241128,0.733780619148,0.565918428645,0.210112351346,-0.846089286844,-1.09106514072,2.55859711292,-0.747389522897,1.80020357732,1.59690737108,-0.194522079683,0.723796066918,-0.970567558041,0.533694252164,-0.443512326062,3.13186953905,1.69509358254,1.22622763623,-1.70307195265,0.608674535216,-1.13174469214,-0.403535788636,1.56330811485,0.36217095081,-0.30076676543,-0.241344967805
48,0.0533351159406,-0.22265758994,-0.311510924818,-0.238688541985,-0.0278514395944,-0.131015374752,-0.0794190511504,0.0449321367081,-0.183603592935,0.0213169485815,0.0658008830375,-0.242775139106,-0.236261389307,-0.206320854786,0.331878259585,0.0572815386322,0.133262917332,0.122680752681,-0.00599186900004,0.0642150136707,0.10695319829,0.101437150492,0.171185504043,-0.334669925789,-0.416330068618,0.211624092838,0.13163357275,0.276760327162,-0.0693052339864,-0.21807205035,0.0154138764842,0.0248477759374,-0.568537326887,0.264422489019,-0.268668047044,-0.162752388848,-0.316980627093,-0.532768118956,0.231901926276,-0.77401273724,-0.0199284436212,0.219024523433,0.530056270409,0.898220312571,-0.461683932258,-0.68203297287,0.0374254286262,0.28928084338,0.111962722928,0.130410583901,0.105762801303,-0.702906143819,-1.18661752473,0.203905915872,-0.154221542801,0.594275707399,-0.29147297895,0.0158668748216,-0.366410294619,0.606601714737,0.652564627619,2.95200253918,-2.19018085017,-0.182323706619,-0.526280783552,-1.27584454026,2.08039579616,-1.53353370306,-0.357110184942,-0.356857617103,-1.4575113942,-0.453202981216,2.96672353059,-4.53140838943,-0.532127736255,-0.0340705079715,-0.445213099303,-2.6104019074,-0.0779942365196,0.943094046277,0.727865990812,1.91560155832,0.814918669578,1.25003334121,2.67021981396,2.22801620586,-0.335793572197,-1.26236447878,2.34387498859,1.96813717658,-2.12754913962,2.10325205707,-1.0761513615,-0.791833205488,-0.258853562116,1.55263765702,1.16004545405,0.87195625586,0.13693788247,0.153378327927,1.77291019272,-0.719197771911,1.96587601294,0.990871616379,-0.676591649242,1.30345119709,-0.480803719041,0.240280956266,-0.702207671128,3.20178437007,1.45673943858,1.3777016508,-1.34203130845,0.285340105338,-0.984514185206,-0.603033052425,1.69189276467,0.373598997847,-0.290819025077,-0.24857716814
49,0.178018011038,-0.13714855422,-0.134144974267,-0.223992454221,-0.281640821648,-0.111612471889,0.0240685228821,-0.181164368285,-0.0556827313876,-0.0984172510976,-0.184000340407,-0.149815650839,-0.052018378004,-0.564216596624,0.223020954121,0.140171144265,0.0546359484933,-0.126018851314,0.0169679560005,0.0900136057815,0.138708747974,0.222090802528,0.104814084347,-0.133792966046,-0.135951936658,0.415082446892,0.0767161843594,0.0775583809918,0.206618799873,0.0159979958494,-0.159449056133,0.267014016312,-0.596921642266,0.219441870176,-0.278851866717,0.00712080504341,-0.188171058639,-0.415135893992,0.290213552516,-0.688845709376,0.105733323127,0.15364455532,0.722410835775,0.968649779622,-0.549723227866,-0.529408713747,0.013843060998,0.297685861639,0.0360097866437,0.44087953992,0.232605217999,-0.560311019739,-1.29838341751,0.213840107548,-0.244135108213,0.524723711455,-0.117428276928,0.0530612538526,-0.394823121028,0.58143281217,-0.180652862844,-2.67058644889,4.58592609164,0.205466903403,-2.70763684108,1.02006656481,-1.0297033767,-1.42272637264,1.66913517851,-1.78393385957,-2.78151809605,1.91046433989,-0.133299114376,-1.33358837573,-0.848553648812,1.30274880444,-1.12356740504,-1.95802905603,0.295313259154,-0.471451840937,-0.0729378323322,0.398628034605,-2.01252073115,2.64885318765,2.62898937778,1.44743481948,-0.509976190979,-2.39203241,2.75726371243,2.48222641459,-1.24530597405,2.52259146049,0.460173373569,-0.0698857151834,0.118213886465,1.72526819914,1.34128381708,1.44704408014,0.965870489062,1.52977569937,0.723821505784,-0.560594582493,1.8277941867,0.435978470563,-1.05617550112,1.71071100438,-0.000570890814274,-0.0697567050721,-0.7858588315,2.9563403048,1.05546303223,1.46265182434,-0.878219216013,-0.0938162800326,-0.810436364538,-0.784321941766,1.78232952208,0.367270249352,-0.276757392521,-0.254600273594
50,0.155367946335,-0.0748301246061,-0.113757259672,-0.133170521624,-0.240048397806,-0.163355622101,-0.222596429088,-0.123400912887,-0.0603250972708,-0.256527332837,-0.335989852487,-0.0342194044777,-0.243492058802,-0.399245747259,0.248368595318,0.231722110962,-0.061247243094,-0.217335884462,0.00572115540375,-0.0118654231827,0.106449450314,0.193971091885,-0.157222138895,0.140442239478,0.0676633524196,0.441399641966,0.0728793937862,-0.133745751855,0.39895937614,0.2288348238,-0.216863355871,0.4849138493,-0.497399721407,0.247986243292,-0.23722882224,0.159714751066,-0.0627042606857,-0.253551739889,0.406150794249,-0.479992636386,0.126993277011,0.113170725278,0.88520273187,0.990440103682,-0.665611668882,-0.349019494148,0.0339521848735,0.276717776692,-0.0389669952908,0.712088513628,0.312633093114,-0.41275810985,-1.35973863648,0.184184227026,-0.315887914787,0.438270825504,0.0636080747494,0.088711500392,-0.421628152165,0.555721452396,-0.637004303073,3.10570223086,-3.48581955545,1.08812646567,3.46164890388,-2.32555307108,-2.6429054593,1.70619939404,-1.90806438051,-1.08463665351,0.156764754448,-0.47267443901,-2.7700985582,3.92301458002,1.19452030737,0.240021234394,-0.954483218794,0.178217828195,-0.668022967393,-1.38641768848,-0.466412130975,-0.767901184889,-2.69865897583,2.45963926524,1.36163304662,-1.06126402511,0.551310643883,-1.55487506928,0.746298372454,1.5496214308,0.135042330042,1.63387889732,1.38654697517,0.581627361373,0.723554060151,1.23026281313,1.1088565714,1.71940369884,1.23406331743,2.55304266519,-0.262803362382,-0.216266083182,1.37997296181,0.0297254259597,-1.21845522743,1.84586084157,0.379845564539,-0.338734508518,-0.683211840874,2.42427881751,0.528040940513,1.47619428848,-0.33891577504,-0.501631192574,-0.623748026419,-0.939851908961,1.83125382861,0.342674589677,-0.258690427497,-0.259429867526
51,-0.0452481989286,-0.134469161914,-0.143243594632,-0.122368399812,0.00918472410445,-0.328523967206,-0.321770102797,-0.117750985513,-0.298364759748,-0.30008535598,-0.208284295498,-0.279074203707,-0.401564386649,-0.0373183073877,0.339225229783,0.182149493477,-0.0945789511643,-0.123191466334,-0.113669957052,-0.149902669066,0.0682951464981,0.114736319159,-0.332517942278,0.287091929862,0.14399635622,0.215041913878,0.180231865642,-0.205353884329,0.31912109726,0.295938501105,-0.134536506186,0.564544101671,-0.350106618072,0.31720450154,-0.138698088773,0.239527120861,0.0251864723087,-0.0857660594815,0.511197812658,-0.201772116127,0.0641617771334,0.116373074757,0.990372456588,0.980853940549,-0.784140690136,-0.170971979052,0.0843680763846,0.232682521358,-0.0949810251665,0.918209178091,0.335750876318,-0.267548086921,-1.36475196141,0.113559454801,-0.368957055387,0.337836181754,0.247362459842,0.120987308842,-0.446434888742,0.529585733065,-0.708797348153,-1.46159113036,2.62342210061,-0.0668178678211,-0.698336063952,0.537625463566,0.705461724219,-2.37114002597,-1.95938972578,0.138386229833,1.51482772321,-3.71638571599,0.172487592235,2.07327999395,-0.0968077407221,-1.05137821849,0.3941549348,1.39075171937,-1.54434420054,-1.22442403829,-0.191207798288,-0.616199944473,-0.435211322948,0.229970687506,0.289474111728,-3.21561098379,1.40989903736,0.101421741277,-2.33443144669,-0.259145768659,1.45404792011,-0.114904634934,1.41859090761,0.689009159529,1.1946483055,0.330433054008,0.626362415504,1.56216890206,0.737875650856,2.87936327198,-0.924921071325,0.304703346145,0.693480808115,-0.19097273638,-1.10489688267,1.66113775934,0.598278734833,-0.526201768683,-0.411911790862,1.66728675114,-0.0729167665977,1.41555071719,0.242702491392,-0.908051463534,-0.439212477228,-1.0629346734,1.83641369552,0.299829361891,-0.23683719438,-0.263092874282
52,0.155554537763,0.0548767920268,0.00860908946574,-0.0506464979701,-0.27745066695,-0.109902280417,-0.203434501862,-0.467243361265,-0.392899218479,-0.262365495366,-0.208569332715,-0.544632315538,-0.257080220858,-0.0725903508132,0.170730303032,0.0660480522641,0.00723404053996,-0.00421945332322,-0.250930608468,-0.240354789472,0.0829915698479,0.0896303996066,-0.223626059732,0.180109725927,0.153798045852,-0.128169903328,0.298084443451,-0.146316809554,-0.0275433387585,0.188402289203,0.0543224321427,0.464373439818,-0.234316819504,0.363203900999,-0.0129180531768,0.225583129967,0.0620445545315,0.0456189580961,0.531181206111,0.069599490367,-0.0431772679991,0.177084050802,1.02051822503,0.95756299996,-0.877694162598,-0.0269555533224,0.147407187158,0.17478819033,-0.117185729448,1.04094938923,0.297690240652,-0.132118250146,-1.31101857017,0.00365016567893,-0.404278373268,0.226948639022,0.429396289638,0.148087165511,-0.468880210172,0.503140513341,0.846891910298,0.924801582876,0.724568511334,0.410109142789,-2.07345160864,1.94792562571,0.840018956157,-2.9641887935,-0.245661782435,0.315050961979,-1.88050612747,-0.580023269639,1.87678141543,-2.28256174373,-2.96518578772,-1.10565118311,1.43481462157,0.744474080807,-0.933053821324,-0.567129955846,0.515147587029,0.0851717389693,2.42186979168,-2.16764607829,0.0200081799739,-3.23485011915,0.62913884609,0.816075731095,-4.23516695555,-1.73668891313,2.19076842561,-1.79154417832,0.842920978933,0.132918454951,1.23565239545,-0.578088902881,0.126561416616,1.01310809085,-0.424789821931,2.42698279646,-1.14854330011,0.912618929758,-0.0932044139089,-0.253832515674,-0.726647347514,1.17364778135,0.632105733788,-0.61516674593,-0.0163822115334,0.772910155001,-0.684551053427,1.28092170914,0.829659986588,-1.28222843674,-0.271064965738,-1.14812392587,1.79677648491,0.239294274012,-0.211525674964,-0.265627029308
53,-0.0530970309275,-0.110810704717,-0.0424477196258,-0.124528569469,-0.104670623345,-0.163307147713,-0.254743568426,-0.476201613832,-0.416669030421,-0.319863673912,-0.485926597875,-0.37064973569,-0.177838107767,-0.291927239971,-0.107662643405,-0.0257969186142,0.131728698018,0.00943778093129,-0.267374648045,-0.267324664331,0.165859884144,0.107531793981,0.0679652146763,-0.0694501979888,0.157194465548,-0.362299874476,0.257472180114,-0.0959179602906,-0.439536357402,-0.00840358727101,0.272888941178,0.239250945901,-0.181453946657,0.330589436532,0.0918102371569,0.135158914247,0.0564013434541,0.110691642221,0.416551449605,0.264061346229,-0.152661365976,0.296710074128,0.974194815639,0.932806563183,-0.923142991232,0.0562949532104,0.205238376402,0.112712649696,-0.0962631064048,1.07164162881,0.200691798201,-0.0136984027224,-1.1999233777,-0.140826063086,-0.424141426777,0.109605541468,0.605231729616,0.168292686512,-0.488639055176,0.476496370023,-1.25663884058,0.50596787563,-3.02224260435,-0.74626769153,3.86853711485,-2.26513154533,-1.79116504918,2.6533242284,-0.253212134474,-1.79732292086,-2.56950109554,3.20950159832,-0.549190300867,-1.09976402776,-1.78317159178,-0.721700881117,0.725463618303,-0.389121205725,0.621709674812,-0.00737452554009,1.0538618807,0.110057054279,2.86404805296,-2.33805327036,0.0245070874686,-1.2257073274,-1.54538708887,-0.0171876193285,-3.55323929692,-1.95888050113,2.0161648627,-2.49748108195,0.265217501202,-0.811765928634,0.787320807851,-1.1559222133,-0.200234506285,0.282673262847,-1.87287468789,1.39433076556,-0.989948169781,1.45430980788,-0.806367586853,-0.23577645583,-0.160097373461,0.463895839537,0.500585704015,-0.612892434496,0.438627620528,-0.155855838054,-1.24079563501,1.07640261652,1.38354735811,-1.59471314686,-0.131977525463,-1.19154610367,1.7125980427,0.162170786529,-0.183188018644,-0.267080092361
