order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.492328427307,-0.474018005085,-0.355577227286,-0.125993742957,-0.327565512323,-0.119970490842,-0.230355196724,-0.551228033552,-0.302402785864,-0.196441026866,-0.0768242867841,-0.116960104133,0.143992901635,0.185111418303,0.0385588460065,-0.0189290677996,0.331656262693,0.585618992673,0.411015789986,0.0884828308699,0.0160664110496,0.0605377863862,0.0914225120018,0.581762808039,0.534076384743,-0.196408571412,-0.0528594600288,0.420376200344,0.877565231574,-1.00323835103,1.33112421948,0.830568978179,-0.351348715027,0.893010047811,-0.873858488992,-0.911723794292,0.763799361663,1.13407893292,-0.280457952015,0.534086502532,0.196166969518,-0.310106107928,0.141233426482,-0.483222113017,0.783305886109,0.567505763835,-0.659819585567,-0.124079798613,-0.462193107046,-0.267467880095,-0.0151329743378,-0.26344539171,0.0947155813309,-0.607255469613,0.364446733347,-0.0201387259503,-0.244406316169,-0.540021909745,0.699850639268,0.549952991772,-1.8223916468,-1.17584657708,3.59797958969,-2.49170780747,0.58217936795,-1.84985060761,3.64821843803,1.95499905404,-1.17906806945,-1.93122542567,1.13479778775,0.80755065267,2.15641888234,1.00280964371,0.817227276196,-0.593192866789,2.59829054605,1.38992640145,-1.85414446553,-2.22996455188,-5.97418746546,4.41855365416,-0.115080481582,3.07200893273,-0.263001911293,-1.31018279272,0.296803530345,0.834014739285,-0.749137133646,-2.08323140815,-1.49835961788,-1.48218076544,-0.294932463853,0.701461640622,0.487015485751,0.162508937643,0.0401716243972,-0.688902085383,-1.79825036029,-1.68245523373,0.421305596313,-0.697284805064,0.86218298386,-1.94131394765,-2.22390120983,-0.389056680564,-0.0488628124498,0.459217407115,0.43010269459,0.294472217115,0.258966875661,-0.692036231602,0.518861416503,-0.624242952643,0.560925542862,-0.0257241633034,-0.00572735336101,-0.3626027708,0.312763141088,0.492490208868
1,0.213030357982,-0.126198259698,-0.273630568185,-0.437120550111,-0.185649619051,-0.325888172512,-0.104503539815,-0.110740114598,-0.421595052224,-0.342196256807,-0.068305644153,0.0806073037477,0.250651235635,0.195339357411,0.0115565546545,0.0702894322004,0.520473711854,0.598510128853,0.217850261253,-0.024835380041,-0.471979896964,0.368771971405,0.127605429191,0.759959034877,0.488308406559,-0.343695289094,-0.105836037432,0.500996692739,0.778355936729,-1.20614953772,1.10858305447,0.693682524635,-0.468681486357,0.910932282818,-0.832861424511,-0.88236904736,0.79936234284,0.997345183818,-0.513294992037,0.345381079352,0.257273995061,-0.353100898052,0.17834636627,-0.655314570919,0.550295246066,0.53643232846,-0.647617846728,-0.0796792906018,-0.402814847676,-0.237184480609,0.0111858672908,-0.32346671025,0.133818247414,-0.653264098912,0.409167931304,-0.0211273994254,-0.240987714715,-0.570609168406,0.726946458467,0.597773779618,-4.1476514429,5.1868035996,-2.0106711954,-0.19624909101,-0.669055359079,-0.217169871712,-1.28012402122,4.92564401985,-0.0493041134885,-0.694128996941,-0.930933185485,2.72022234297,-0.0157042654195,-0.65011096489,-1.20541859401,2.3522392289,0.907835482591,-1.14661091423,-1.76395996843,0.365581373488,-2.74741462428,0.939584986093,0.693629990899,0.273847714358,-0.416588105931,-1.48248816393,-1.41794719582,0.685708312471,-1.03201567987,-1.68940841027,-2.76032965896,-1.20278253045,-1.93805098716,-0.329117755521,0.313347390924,0.411859165735,0.616660437561,-1.93088048073,-2.70230558941,-1.96822119538,0.754420603296,-0.15390462094,-0.159180371988,-1.42457881516,-2.36623147237,-0.25236468496,0.297473904264,0.418122232054,0.747620482191,0.309853501376,0.25980141802,-0.499872722795,0.255988385468,-0.29032538186,0.329864021956,0.00705915094917,0.0743495733488,-0.24838709402,0.228456730985,0.463639815078
2,-0.202170688358,-0.0620655566276,-0.171285700355,-0.222975830532,-0.429070825696,-0.207455061781,-0.230603162424,0.0413302307137,-0.178568625632,-0.308124637113,-0.162292788298,0.263714225662,0.190983119046,0.108789736821,-0.0945168253635,0.3547740471,0.50217940863,0.383419438537,0.101995002217,0.162153543504,-0.450780608457,0.180270312994,0.205873694008,0.633885370748,0.47762437315,-0.472995280141,-0.330072034881,0.550040207666,0.706323944652,-1.28792385667,0.821921389627,0.599479980872,-0.705681362356,0.840430018179,-0.810751314068,-0.834608455547,0.871331307705,0.777475866854,-0.785116979839,0.166895464315,0.335997370236,-0.342746934918,0.106157195434,-0.755957524989,0.323451358662,0.512484488625,-0.600196690491,-0.0424169603622,-0.315008221313,-0.205575910786,0.0354148323342,-0.362029789476,0.144893926775,-0.664583481014,0.429920192172,-0.018558770649,-0.229517588391,-0.589586721253,0.745421794034,0.6426280212,-0.353942537982,-0.32791813009,4.2252677218,2.18775142422,-1.27231137722,0.688272123892,0.127868648034,-2.36479640458,4.33426557647,1.54932404995,-0.289001950553,0.150071191529,-0.859534441313,-0.809260989535,-0.236705150454,2.58167412461,-1.14474792426,-2.88210207282,-0.390274915556,2.96096666653,2.85689839394,-4.48459891381,0.818590890787,-2.60157121895,0.210720439972,-1.07647175973,-2.93699526839,0.324471481129,-0.292475723464,0.257317772165,-2.76500537183,-0.640658868969,-2.59954547834,-0.973110106351,0.149612093238,0.507432977267,0.728197071921,-2.29967860533,-2.54727989041,-1.47125358284,0.761014646718,0.334781121297,-1.27642264936,-0.54543810221,-2.10974917609,-0.250726152464,0.647802225375,0.31847656656,0.995241526665,0.322834024915,0.218393327541,-0.266145807007,-0.0373693164051,0.065647949868,0.0838509406667,0.0448761532883,0.154991531226,-0.130794845916,0.140545628957,0.433201636728
3,0.13536178117,0.136802392511,0.135378514688,-0.0802550860953,-0.168287673381,-0.288711390029,-0.138034473032,-0.27254556414,0.137074537552,-0.00994486514718,-0.0590040417926,0.0770195409033,0.104994326333,0.053404172093,0.0397001445641,0.462154121492,0.329942091472,0.0953888194877,0.148835074372,0.435967318529,-0.0776286195536,-0.386620045579,0.295821253968,0.310827097181,0.509645891976,-0.567036814733,-0.652081375346,0.583800546681,0.725357176997,-1.13643225964,0.588404932096,0.571580117903,-0.947015873604,0.741632500286,-0.796838646211,-0.78838058875,0.926151561231,0.569941393406,-0.988505923683,0.0734871348655,0.398557951135,-0.294110035152,-0.0704412141268,-0.760052456716,0.138540504959,0.481602849177,-0.519367669237,-0.0174039101382,-0.206641472591,-0.172353228789,0.0537569870266,-0.376022560179,0.126224403682,-0.640196632218,0.425910180773,-0.0120971849563,-0.210032534251,-0.59673350897,0.75497442552,0.684369816864,1.80691861455,-0.337028289662,0.860037634436,1.97119372537,4.90673496131,-0.704290825022,0.201252813389,-1.57298939017,0.585917324269,4.14519473378,2.230551784,-3.28642950776,-0.970674009599,-0.43378879368,2.79769717162,-0.692991237033,-2.1241846409,-2.47160762282,1.21963576244,1.82322688896,3.42529095797,-5.85538680846,1.04526741187,-3.39748097532,0.254696314436,-0.887872773449,-3.25252836119,0.48085020788,0.609445893965,2.73440919078,-1.80206245156,0.0986901364336,-2.03512845415,-0.874808375867,0.161480848366,0.383974532347,0.284837492274,-1.70749477339,-1.37942209068,-0.313378746905,0.445258779492,0.587531556053,-2.20016019476,0.463338673245,-1.54937954983,-0.388325060221,0.959159168848,0.176430075906,1.15692754063,0.343652366254,0.143838248924,-0.0122910325255,-0.334305415129,0.4197567585,-0.162999848931,0.0843407100138,0.234340648686,-0.0121640924925,0.0502003072365,0.401434900708
4,-0.0414334333406,-0.137251631061,-0.0255306169469,0.214582979963,0.153712493922,-0.0770031449929,-0.266662996791,-0.131255794373,-0.0241177466589,0.345393866476,0.190805702692,-0.188420230699,-0.043487583362,-0.0398097381592,0.345737128052,0.257117836511,0.101575089998,-0.044561705943,0.293796327794,0.445032748658,0.0390602845133,-0.809071739876,0.421425021672,0.0467687905502,0.496547125946,-0.665609625675,-0.933326598476,0.67133355316,0.801552050692,-0.773972681245,0.468018064969,0.618311721834,-1.08327680122,0.686369144469,-0.773590854337,-0.761995676313,0.91657073287,0.456997025775,-1.04238802402,0.112987028203,0.419315905591,-0.236362633365,-0.319026957093,-0.667625604566,0.0186141024854,0.431276714413,-0.41078173408,-0.0078093052261,-0.0867154629493,-0.136332685315,0.0634621782296,-0.364604387259,0.0788333363685,-0.581494037526,0.397764221052,-0.00175090424286,-0.182753464541,-0.592063346645,0.755420514367,0.72287963259,-0.952935757466,0.290242702514,-3.05592738248,1.96393963606,1.20641240133,4.33608746134,-1.18432264823,3.05680360856,-2.15005004125,1.78926942066,2.14852938852,-1.04395651882,-2.10323324676,-1.76885899979,2.48687317336,-2.85481152529,-2.34238403834,-0.156649536904,1.31319829268,-1.62716823811,-1.57754332793,-2.00784659837,1.42405219217,-1.49611040358,-0.603996366863,-1.1167215325,-2.18925082576,1.35729905737,0.739403901765,4.24390963508,-0.639403451091,0.806822220437,-0.602432933756,-0.162905026696,0.313533856571,0.13875406334,-0.503729021732,-0.493891115792,0.3389174844,1.10293585919,-0.0394019119934,0.510442505895,-2.68218074023,1.343490483,-0.838437409427,-0.631320951412,1.19843617831,0.0141131453355,1.22613805622,0.379717617971,0.0476971866717,0.238076846946,-0.607282763975,0.748063336609,-0.396558635584,0.122003206132,0.310570784094,0.105153395044,-0.0413852194667,0.368607168179
5,0.075746512294,0.068760693869,0.0405751891491,0.028005677451,0.200808103782,0.232131708686,-0.0188572095595,0.0320027121001,-0.0053634654407,0.241512062429,0.269572839518,-0.0734735513191,-0.279110945908,-0.318389543543,0.417248937172,0.00698054088718,-0.106551960861,0.0485627887013,0.343587857666,0.199650515294,-0.354371736965,-0.773667331224,0.554123372992,0.0556158769264,0.397371616454,-0.782807289735,-1.07198832862,0.856896175302,0.840063320629,-0.352780386199,0.444532127841,0.721527643538,-1.0641938305,0.712751102499,-0.735866489552,-0.758031591171,0.827163288841,0.471785827047,-0.925414261474,0.284835518643,0.393114486071,-0.202559462947,-0.587350206698,-0.502953962546,-0.0298636575494,0.353818750344,-0.282778536599,-0.0144357261418,0.0355886029984,-0.0957839020174,0.062988924406,-0.329308180617,0.00643075985589,-0.492188419237,0.347485282519,0.0121342609902,-0.148081754823,-0.575824002447,0.746696010838,0.758064975127,0.082067379673,-0.542622286111,4.35318426407,-3.71046568492,-0.345765948747,0.890410842671,6.13804035308,0.103555651412,2.58735197865,-3.32077598536,-0.8286458297,2.78438985275,-2.16307089492,-3.50462986449,-1.16651532983,-1.74831660135,-1.57657664079,1.6925329875,-0.525833577038,-2.53868486486,-5.48582391658,2.29049908015,1.03826099582,1.68752171912,-1.19984891583,-1.12038026668,-0.596192130448,2.26828217402,-0.0930574814418,3.84148602616,0.0627445531332,1.17302493798,0.929843796269,0.658394858209,0.413888256185,-0.029818765023,-1.2403453381,0.739046946304,1.91856524888,2.24484763002,-0.451389998772,0.120560838875,-2.58338873666,1.87895299855,-0.148169733333,-0.91960043347,1.3451943756,-0.143873682551,1.20568857901,0.434402611584,-0.0576987042038,0.461495227295,-0.830502050505,1.0283433902,-0.603567044326,0.154603707683,0.381901089275,0.21883792365,-0.133012351506,0.334991161042
6,-0.0637907690795,0.0388714930854,0.0877203461427,0.0694930729128,0.0349820929434,0.224468506657,0.529730919446,0.16917926496,0.246163962022,-0.0648844009634,0.0522581776878,0.14808462499,-0.385503441777,-0.606518785057,0.199091822828,-0.0729082303516,-0.161348540605,0.200966756673,0.195391399659,0.0793309748564,-0.843603659169,-0.492806977279,0.59678775806,0.345085285118,0.311316650266,-0.861819328706,-1.07180980418,1.09014611819,0.773627871513,-0.0635156961367,0.459889452125,0.831906129211,-0.919806662133,0.802982145274,-0.698805677748,-0.759838963224,0.683005404493,0.585639988787,-0.684670348854,0.537424034479,0.339207750512,-0.218914516672,-0.816438676229,-0.30744752732,-0.0166920237081,0.248176701968,-0.145094570539,-0.0356504032203,0.15179247899,-0.0488674487639,0.051999680803,-0.27390882408,-0.0848749693349,-0.37806118324,0.278323679253,0.0289059937688,-0.106594006813,-0.548491725923,0.72885616748,0.789860748274,-1.10396467649,2.20864386938,-4.04204944374,3.79129947366,-1.74035141038,-0.00864849824364,2.33352528124,3.93738104462,1.09943494139,-1.58934486159,-2.98923750061,0.485412419997,0.26903128655,-1.4033243156,-2.42068641066,0.011634890301,0.659001716323,0.88647517467,-2.14818004896,0.582923838625,-3.27180316083,2.55339882679,-0.249923770409,3.73021074229,-0.212176744152,-0.32860552755,0.448689986673,2.15558525763,-1.19528199862,1.7377015881,0.162176626898,0.917416922394,1.80242452498,1.03838280392,0.280850014192,0.0394592116842,-1.54956987988,1.4069858346,2.72954904917,2.66003273464,-0.562189775866,-0.467347515673,-1.91155593935,1.95026261759,0.373853573827,-1.18354716313,1.39175782912,-0.273991842184,1.10654398782,0.506478957347,-0.160850517412,0.636956163464,-0.982150353745,1.24170020469,-0.772466779001,0.179309378172,0.446610477734,0.326646983729,-0.223496759864,0.300861566351
7,-0.120306766703,0.0572486795067,0.0503905057318,0.124600810124,0.171555902707,0.273982404548,0.399507059672,0.654306919978,0.222037612543,-0.0228523858569,-0.193130357524,-0.0731792369837,-0.258679509196,-0.481779271652,0.0611893560322,-0.0241577532767,0.0143832007074,0.173858010714,0.00485379101119,0.312341362718,-0.893517551817,-0.368667069563,0.522414598441,0.712285489576,0.402375503804,-0.836668380777,-1.01235257968,1.23698697507,0.624574911869,-0.0236439305916,0.468137626923,0.882737168244,-0.737479057104,0.896668121834,-0.687943319565,-0.741959267919,0.537102313858,0.72385376666,-0.415950337588,0.786021558195,0.294775797925,-0.296939872604,-0.955539356972,-0.128358647369,0.0361669608732,0.120009109871,-0.00766852007611,-0.0676536036348,0.25483982081,0.0059056436886,0.0312086274292,-0.204072491855,-0.187075840856,-0.246558457659,0.194570181563,0.0476587667432,-0.0590352415877,-0.5107613294,0.702073186032,0.818229290484,0.336103665408,-1.94321149828,4.08161843204,-2.81831572602,3.92703543149,0.746938062514,-2.94070017685,3.18207032343,-0.322793726694,1.77937373507,-1.38743157145,-4.45347428481,1.7625519354,3.9266194046,-0.112421376035,0.887580376551,2.53136949519,-1.3814212919,-1.16446784724,3.58334378737,2.25474689247,-0.226211046167,-0.994868701763,3.17817434245,2.13269520548,0.78736606136,0.625648095259,0.554017362296,-1.61107280459,-0.913368293908,6.26716223937e-06,0.00731119701831,1.68320811946,0.721360196219,-0.0916535602141,0.347556665626,-1.27376093101,1.20961733201,2.46275278756,2.16278870871,-0.255888699078,-1.08253625197,-0.819654819755,1.56186927275,0.636124994187,-1.3612211709,1.34133287648,-0.356917010356,0.945785679301,0.590243611358,-0.252410561848,0.747949570439,-1.04633389045,1.37393935781,-0.894113830451,0.193919532358,0.503054829504,0.426458962492,-0.311686806911,0.266491866353
8,0.03930059966,0.130364546411,0.169504127178,0.16980025661,0.367601559799,0.358093961488,0.316344245606,0.477785031604,0.34546418728,0.138617790703,-0.211396975915,-0.504079946016,-0.136010337449,0.0423944667278,0.118146234511,0.110336466982,0.246772225863,-0.00328324456946,0.0302375113302,0.642688063438,-0.505987259617,-0.492809152936,0.460428195707,0.920715945759,0.718771902064,-0.735938229048,-0.955827953375,1.17266297439,0.488856712355,-0.22012180688,0.466248257931,0.822852800018,-0.607948349996,0.929741169767,-0.718200867617,-0.688305704931,0.443335769564,0.802124683977,-0.223898529413,0.944720169684,0.300348189777,-0.430510197364,-0.974946550853,-0.0064087204149,0.101144023232,-0.0197977043169,0.12030836514,-0.105030253046,0.3395835985,0.0692601418165,0.00211785701801,-0.126823122979,-0.290933127721,-0.106266108324,0.101285478976,0.0673054179048,-0.00631017238479,-0.463531997445,0.66663205754,0.843160098711,0.528762678952,1.40545061418,-2.18859685801,4.67758503739,-0.9268952542,0.858127728831,1.48146811409,-5.85827898569,2.22548325128,1.08929054376,0.668335960729,-2.72506307055,0.42490970327,5.32729467008,0.62237188925,1.82971878735,1.61819199803,-1.58637121009,1.74589881953,2.21327701086,4.56963117034,-1.75849952963,0.0508949092433,0.885125193583,3.90714934515,0.978437046322,0.531876945249,-1.86867048863,-0.935971993804,-2.80507462194,0.0176966313232,-1.207836886,0.835003032186,-0.110290565495,-0.492477889627,0.713361656538,-0.553310671283,0.26145754179,1.25599449501,0.917979796984,0.414453297019,-1.55195673889,0.433589904309,0.836191236948,0.619058685514,-1.41174809426,1.20515932931,-0.380009208916,0.744071509439,0.676292998595,-0.326076853317,0.784047179427,-1.01452542078,1.41659889853,-0.962330093156,0.197024044349,0.549688399144,0.516314750272,-0.396481208699,0.232151240817
9,-0.147565738813,0.00413985838778,0.180011328562,0.426620307221,0.309702546601,0.394605318269,0.416673961671,0.0182675860053,0.375719816476,0.199009528297,-0.131364590409,-0.446577978014,-0.140897803275,0.342587329721,0.0870400221475,0.308208975598,0.287583535564,-0.034221864544,0.3064294592,0.652936747579,-0.158388108443,-0.617723083589,0.562379828929,0.911939185663,1.10125732812,-0.694245286788,-0.890682809281,0.883238131998,0.458595724214,-0.535114166123,0.483339111058,0.652086374886,-0.572489424258,0.873565402012,-0.776993496314,-0.606162640607,0.429234206547,0.766542968846,-0.178869702026,0.959902650657,0.382860951238,-0.598131294231,-0.873435697278,0.0344070905769,0.15224945722,-0.157638792088,0.231048612164,-0.141505366473,0.403008980429,0.140847675563,-0.0333111311393,-0.0498799608293,-0.386761245013,0.0336976181094,0.00398419067645,0.086661762474,0.0505279151268,-0.407889070912,0.622924687109,0.864669247976,-1.07964422917,0.21114082048,2.48066374609,-1.84898221286,1.29765363112,-0.25243813319,-1.01793530742,-0.936245313103,-2.63979235615,0.11724658765,0.864946366486,3.81504979771,-0.0232973787351,-0.0541513466157,-1.31778527105,1.71100439374,-0.707723341521,1.31241260774,3.28365897563,-2.06450516315,1.76720996924,-0.382941266531,1.935277658,-0.76252520415,3.28467174875,-0.364451659745,0.866581896407,-3.70126913028,0.358163238502,-3.24127978947,0.371294275163,-2.09703090729,-0.0747244954433,-0.974145428368,-0.613875576901,0.876012777915,0.249904292968,-0.970227584018,-0.368738485056,-0.614058025924,1.23772843794,-1.74791776166,1.54960013349,-0.0228156969731,0.371763224444,-1.32214744934,0.999628693334,-0.338891025118,0.522945618707,0.752818014134,-0.378985168671,0.741877269955,-0.886397980403,1.36755598907,-0.974255811237,0.188104159631,0.585090362996,0.594456522734,-0.476845629691,0.19810158656
