order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
27,0.288540864697,-0.232010091891,-0.11876370259,-0.00972316888977,0.272259712089,0.349177491187,0.169331392243,-0.157328042246,0.0405388196188,-0.175715368521,-0.294308165118,0.299061011829,-0.16098296604,0.098893773884,-0.121336946839,-0.0594957485521,0.591416827211,0.397401844433,0.199741807784,0.424463200888,-0.680898314583,-0.708840877212,0.358542001273,0.584818703342,0.878566398451,-0.113758113599,-0.184076654988,0.0310027274941,-0.263528103501,0.0803499457385,0.506317592096,-0.00298008454078,0.130184328141,0.240977558469,0.329715314177,0.0397726565389,0.104408762392,0.136276932725,-0.154998937126,0.64436984363,0.445366974268,-0.419974708159,0.0525564546609,0.309321589082,-0.326314774903,-1.0196097414,0.443726949555,-0.312572375351,-0.0313528635388,-1.16315354625,1.6528748968,1.19266641829,1.40570533338,0.0613915980857,-0.126353938414,-0.868549108558,-0.241590064772,1.38269497535,0.207837463082,0.129998788515,-2.14534913013,1.80634754018,-4.2712174667,-0.166662211249,-2.20899800388,-3.34990553435,3.51131159606,-2.20114023305,2.26328895433,3.07712620813,-2.27132553908,-0.354514040446,0.208230993921,-0.148358128597,1.30343232013,-4.88559339928,1.13213272076,-2.97271931473,1.72516669853,-1.69954331306,-0.0631208805432,2.67779351284,-1.95384658252,2.18574636165,0.0093203493445,-0.330206392651,-2.99117440987,2.90485283533,-2.79047847015,-2.49933450919,-1.72037125804,2.26566463792,3.26126575954,2.07455556275,1.82042206486,-0.154031803087,2.52610762686,-0.406188032277,1.42722385843,-0.97557407693,-1.50820885398,-0.454925231424,1.45917154206,-1.41554056086,-2.89572747016,0.83198587745,-5.22498028125,1.99867733439,-0.219225502806,-0.740139823783,-1.42470441694,1.08140019476,-0.103181511943,0.157571962428,-0.0901303547919,0.098018204952,-1.03439349218,-0.619404003402,-0.406854577075,-0.425482032701
28,-0.0554415445174,-0.0998510309393,-0.215866798184,-0.102334996947,-0.0878150820821,-0.0122859023876,0.228063712535,0.0396508013145,0.0437485475916,0.0955800763078,-0.166832447865,-0.110222214606,0.0690537618725,0.0110581517698,-0.024371445725,-0.283632576976,0.396732807034,0.167417070772,0.407756703474,0.296909756648,-0.60665663803,-0.395705242049,0.284562510257,0.774419202866,0.73299000484,-0.279083047439,-0.442247142138,0.282680436889,-0.44005059839,-0.175411275254,0.2489063859,0.231309374432,0.379313257972,0.344626576432,0.42872941427,0.0348802457342,0.336775657189,0.0991892067596,-0.0408373951378,0.508141743065,0.307006152178,-0.440883122856,0.181915519063,0.167222361697,-0.62805561199,-0.89779261553,-0.0713088617619,-0.0930710552882,-0.0697154343947,-1.22156699519,1.49757268238,1.30856112883,1.37919217951,0.0895071272659,-0.138633070054,-0.850789007157,-0.351915690733,1.31426026359,0.16943116163,0.0871058041981,-2.47465644362,1.02004462399,3.82435972625,-2.81536884876,-4.03368404943,-2.76916488577,-3.1398888148,5.41114057646,-1.25677035937,1.59207020057,4.2146228117,-6.05608986148,3.03489327638,-1.19012700103,0.26778445524,0.795225221503,-5.09855521576,-1.19773886464,1.76323421575,-0.526689369551,1.76468944925,3.25363663845,0.478710192542,1.24672995413,-2.55656686098,-2.85369990176,-2.12413188672,1.94335579865,-0.374765812213,-2.24279760197,-3.05769125729,2.08640593755,1.45415479018,-0.167060511816,0.0751691826332,0.0282827820062,2.00599060429,-0.291069986406,0.844447768874,-1.74527009644,-1.23329427862,0.0839306206119,1.07033364161,-1.33761293289,-3.04057789528,1.59674822712,-4.97470678849,2.31437811677,-0.563215739931,-0.41434466224,-1.655355415,1.21689870384,-0.419115227487,0.401652015247,-0.153614280902,0.254324183068,-1.1678008796,-0.746926906234,-0.361206909344,-0.43207134681
29,-0.0542764501597,0.171890628377,0.101412136668,-0.263591771405,-0.378110445276,-0.247009233252,-0.152844473761,0.393871451735,0.0856578594298,0.127669848433,0.210203454917,-0.426787428169,0.139519796585,-0.0321780947567,-0.0446930778927,-0.0166545013661,-0.251344446252,0.140288136421,0.467925507317,0.334620459202,-0.327553327877,-0.124496181299,0.416541242608,0.784090896482,0.463268981999,-0.623149601189,-0.613169296802,0.402369577152,-0.299255664637,-0.30998262943,-0.0323113191006,0.357538983818,0.391406810247,0.200696205516,0.345003093901,0.0361759054919,0.486021307166,0.0857610235427,0.0149308757591,0.300423112839,0.200549673574,-0.396809540016,0.257623878829,0.0582961462719,-0.914290717718,-0.703671678634,-0.532357408216,0.135273776318,-0.146408628834,-1.24384135023,1.32704439544,1.43181793908,1.32383366373,0.140830161694,-0.156576549359,-0.818350536308,-0.474210167324,1.23382443058,0.135594980197,0.0436443798856,0.0634049518094,1.90679984906,0.230746189008,1.35063629151,-1.19329579123,-2.57479581346,-2.28460625815,-0.770468481198,2.77098539332,-0.324288024798,1.61990972402,1.39257399325,-2.35311494126,0.565792169767,-0.259608789309,3.2596087322,-6.30843933533,0.125105601182,-0.649041006747,1.05493228853,3.56906809067,1.90726722608,1.81545812662,-1.13985638573,-2.34243628221,-3.60672432964,-1.35938181779,0.483439597369,3.17946085991,-0.292563241929,-2.26442027706,0.248279842155,-1.21777564234,-2.6070282599,-1.66283348385,-0.0613778472449,0.906054806117,0.0502966080349,0.291110630694,-2.36276677234,-0.903569735998,0.812062000935,0.414833719168,-0.769347625356,-2.58531040425,2.25977712091,-4.16130274269,2.1816895589,-0.978612182579,-0.0235518010905,-1.72931552066,1.22597858232,-0.6767188999,0.619058273582,-0.202129097301,0.39067243696,-1.27303008765,-0.859015925962,-0.315590090189,-0.436864799409
30,-0.191891108615,0.00447561377458,-0.0354590157478,-0.0130058824367,-0.26352318914,-0.437970861586,-0.172902229526,-0.0589448088019,0.383224945,0.174584741262,0.0963118120274,0.0834106415473,-0.243664250275,0.0524042752671,-0.0168984536357,0.125828242229,-0.580079811304,0.0745559169807,0.311602362873,0.417759487961,0.0194828871012,-0.0389688757832,0.566618667489,0.56788821134,0.338230740031,-0.918627693708,-0.7271556332,0.409610331777,0.15082632098,-0.237764568066,-0.168057115227,0.270019253827,0.164318968036,-0.131066926811,0.127426665574,0.0107050472756,0.510337089987,0.111531325307,0.0236315374235,0.0482343231814,0.121650899738,-0.279304595096,0.262976827124,0.0242817174447,-1.12694267969,-0.452506136093,-0.889133176216,0.330664566238,-0.265959565635,-1.2255294613,1.15666814866,1.54922120826,1.2463576451,0.21194183611,-0.178323734426,-0.773485935841,-0.605447725435,1.14304730971,0.106285640463,-0.000210147864831,0.150550965854,-1.97765893139,-1.54693323805,1.38251395017,3.08011548494,0.203312607188,0.301475525913,-5.61526972589,1.07753619451,1.47800132203,-2.61772942309,6.51913405323,-3.3828806359,0.352547229435,0.805478743391,-1.03135281064,0.480216237255,-1.78141227903,-2.19196909173,0.0736349974852,2.85054190658,-0.165621195809,0.800432693491,-2.90295779217,0.0158820816113,-1.98378958852,-0.962032129644,-0.0935075553711,5.41452952129,1.54704876165,-0.41051570085,-1.91185513001,-3.04972862682,-3.70195791682,-2.48254107781,-0.498493545099,-0.419237697033,0.45777765935,-0.0779916374388,-2.60478061185,-0.71078223813,1.51560232639,-0.29672991277,0.123726963742,-1.58841491257,2.72386837906,-2.9166084952,1.67288486158,-1.40901153056,0.389430335269,-1.6549869002,1.09943912763,-0.859298789806,0.795270521725,-0.228644606795,0.502116394058,-1.3460679866,-0.953410949946,-0.270795743955,-0.439947923446
31,0.120996203219,0.00330456231879,-0.0396653583591,-0.0911651558557,0.0069044976874,-0.0969451301222,-0.286261380109,-0.287741632033,0.0950897771789,0.294340347556,0.0315046061003,0.403333302746,-0.220645321547,-0.0606930660071,0.0594684058058,-0.160735882524,-0.221200960019,-0.183473759838,0.0702590771275,0.274973101041,0.162043409239,-0.125560698829,0.525667800755,0.278330142835,0.455282408597,-0.989531527086,-0.80626064194,0.438329283822,0.683876774926,-0.062361058013,-0.131910561471,0.0161979048508,-0.147902784804,-0.46654221517,-0.10790594266,-0.0690512675178,0.41037229188,0.171939008718,0.00772463065426,-0.204157094382,0.0495072880083,-0.101325450224,0.204537923142,0.0853826199536,-1.21937120146,-0.167697085627,-1.10748274293,0.46163809586,-0.426205791118,-1.16688507207,1.00024512118,1.6473219002,1.15478227957,0.298139714571,-0.201392559266,-0.718883340199,-0.74224716502,1.04379319371,0.0813846212661,-0.044291127385,2.81262144726,-1.07911309347,1.27891990019,-1.28627413954,1.27469313077,5.20061485542,-1.59734814654,1.13825907744,-5.92776771207,-0.200641063236,2.27269488269,-1.16054424327,4.10001667703,-2.40054938706,0.351768260981,-3.61277809487,5.42527306081,-2.76350916967,-2.57349421228,-3.01238394529,-0.165351587403,-1.31689236324,-1.68971880853,-2.49685592179,2.06271726348,0.535089514662,-0.591026394633,0.914263372217,4.73549457063,1.58995732681,0.948703047583,-2.87512617866,-2.8103446195,-2.64787254835,-2.02149716691,-1.09418745996,-1.50074415431,0.705355952154,-0.198479896834,-2.36089401034,-0.780405055133,1.99280418881,-0.821987793902,1.08628299931,-0.215850928676,2.92537303737,-1.42680839103,0.918803642356,-1.77908485528,0.774519595188,-1.45507347484,0.841810378195,-0.957897988216,0.919282961924,-0.227841061649,0.584922099972,-1.38383925772,-1.02829169272,-0.22753471719,-0.44140858227
32,0.106376444181,-0.184063686107,-0.0966945004147,-0.00220557743357,0.0264137433825,0.150878613735,-0.146852970387,-0.137837945404,-0.390736406305,0.0357621886524,0.38713248164,0.0606125735436,0.30560778011,-0.238517768526,0.0190325523715,-0.354953261057,0.199706559452,-0.338626512795,-0.208016189031,-0.133030855288,0.0167967836549,-0.248793269761,0.257188877845,0.127562831338,0.675165581311,-0.848005098053,-0.838346496385,0.620590280315,1.01711226973,0.0132206137895,-0.021740829381,-0.243687967846,-0.330217853223,-0.603373647388,-0.246798871181,-0.200512478847,0.23202276116,0.240980204623,-0.00859922146998,-0.409095787715,-0.0435083200667,0.107504485599,0.111528077264,0.234548321898,-1.16548554483,0.123026864093,-1.17334209987,0.511715956701,-0.617084498912,-1.07322780019,0.868723459274,1.71378715542,1.05760904298,0.393827105857,-0.222871825575,-0.657535396199,-0.880971132945,0.938084426851,0.0607069088211,-0.0884407374512,-1.17068850521,0.465301025108,-2.78608285795,2.13862534153,0.146941407527,-1.27335856145,4.76525491055,0.453160477358,-2.01587789205,-4.34481433032,2.65507677774,-3.30159502112,4.21534653071,0.0588886068393,-1.06327812729,0.545487195054,1.79563968117,0.11295635796,-2.99881237683,-4.61269476124,-2.29712488208,-0.90358819848,-3.34551242239,-0.376767032539,1.9233304515,2.01097105167,-0.0324154658223,2.72773999574,1.69605480516,-0.316694675136,1.05206391348,-2.04590818841,-0.59266712644,0.0870235595082,-0.676376981917,-1.46200444717,-1.93586812531,0.609206168866,-0.0970019646811,-1.67651186037,-1.11793595186,2.12154015723,-0.962456401064,1.84085888011,1.29480346052,2.84199700642,0.0978635711366,0.0835424051013,-2.00876538039,1.08180910344,-1.16327263214,0.470660408123,-0.971828690556,0.984302791683,-0.19651009861,0.636759385655,-1.38431065859,-1.08232404187,-0.186424071967,-0.441335250422
33,0.0286730749948,-0.0262423785674,-0.100303482044,-0.0229637826391,0.0662437210047,-0.0508377956299,0.264921884783,-0.141203208058,-0.276080630529,-0.30716825506,0.218268353068,0.0704155620293,0.351266387095,0.0588587265199,-0.102754336955,-0.060725391343,0.0835081844104,-0.183174189345,-0.500450862735,-0.525021763275,-0.180742260684,-0.270795361566,-0.0555895574687,0.193743909061,0.774717138353,-0.646752216112,-0.817733417905,0.95087941624,1.02072094406,-0.141650295669,0.0524728828721,-0.355402346133,-0.247019370439,-0.443058060752,-0.24384526093,-0.341539451194,0.0502252152509,0.280702395789,-0.00711262881995,-0.530995203087,-0.179038908174,0.311109332285,0.0280659227256,0.438930808475,-0.964495406031,0.39179373743,-1.09352426424,0.481250580562,-0.820958865489,-0.954524716057,0.769312003451,1.73861652507,0.963002574888,0.492953989682,-0.239645998789,-0.592592299666,-1.01783406553,0.828051029471,0.0440109103878,-0.13250997056,-1.10815617028,0.506474440295,3.81617867437,-2.26879639831,-0.410588188321,-0.270364951334,0.764672198506,0.793092936047,3.14620324635,-1.33308969492,-6.06878854424,3.26743993632,-3.01254576129,5.34747910465,-1.11687248316,4.44271259739,-3.42110905548,2.3293190852,-2.53358914129,-2.69077597102,-1.07255988536,0.560044449769,-2.45017033629,1.48284773171,-0.113959291438,1.76051465084,0.37078121747,3.56974301791,-1.41792746021,-2.68797436099,0.39733245162,-0.113659262048,2.19179325239,2.99877458035,0.651125066035,-1.242375957,-1.57224813742,0.127082151305,0.140958333904,-0.741044455897,-1.60125726852,1.89806186976,-0.627133171497,2.16043490186,2.68392412153,2.49248558026,1.45536881375,-0.66548034731,-2.02931699187,1.26956271824,-0.819881444068,0.0146525432093,-0.908406324206,0.988079148434,-0.133800390994,0.656820823281,-1.3465594873,-1.11469287679,-0.147976866956,-0.439815492028
34,-0.0820412754192,0.106041506644,0.12297139263,-0.0378023128088,-0.103079751894,0.124774596944,-0.0304713673046,0.0866983740109,0.0146786974771,-0.218538135559,-0.446417008783,0.328582257379,0.0326418627458,0.553141960402,-0.182649525978,0.279016175558,-0.245990431826,-0.0462078927778,-0.639902810953,-0.61438701789,-0.12253042509,-0.13478406444,-0.163781392912,0.361303997685,0.652439060762,-0.526661004965,-0.785678432989,1.25817649202,0.806347611345,-0.476246512855,0.0704269947141,-0.275602008963,0.0646477064128,-0.0539041000336,-0.145791052368,-0.426343272469,-0.0618596876583,0.257991246688,0.0207984614719,-0.55800855215,-0.361713919753,0.479017967206,0.000481010565134,0.648041848778,-0.640501048307,0.614383964113,-0.893394345276,0.386263686975,-1.01451994467,-0.824202297219,0.705062403409,1.71511112275,0.878035065976,0.589471746874,-0.248636137826,-0.52720684969,-1.14901507148,0.715877757025,0.0310092410382,-0.176358475008,-1.063907501,2.51822675117,-1.00457926032,2.49386632281,-1.2931453086,1.3394486553,-4.09438160899,2.6193576874,2.20239729295,2.15674166147,-4.44932113494,-0.434449746183,-1.41873809794,2.94935629777,-0.518977581921,1.18331865485,-2.0144278606,-0.294847393054,0.0374762225117,0.884165054698,2.31675226238,2.08664062255,0.440592408784,1.52768858792,-2.16110720921,0.599785037046,0.153828457988,2.18680419601,-2.4152557358,-3.65837942727,0.10531505455,1.55801173064,3.69866726728,4.43224880864,1.12352788481,-0.357694489064,-0.601662532751,-0.602475145506,0.415932945185,0.173533439922,-2.02290644799,1.43411718022,0.135071334402,1.92692114044,3.7214695942,1.92950654409,2.48108140632,-1.18686552597,-1.7982708322,1.31138305187,-0.466930536079,-0.489404493802,-0.781939555103,0.932851180053,-0.0412932676952,0.645861652955,-1.27080361678,-1.12512044343,-0.112594943447,-0.436934662151
35,-0.228170342288,0.127604479014,0.0949370562607,0.131195090066,0.0770977350881,-0.0826890111465,-0.0992840941149,0.136014049851,0.151958760261,-0.055721452802,-0.378497708151,-0.133777757428,0.184246565517,0.497567927007,-0.222999056021,0.0826541768192,-0.231647065768,-0.264502441111,-0.487452830276,-0.406163004803,0.233958850037,0.117144641326,0.0129945125557,0.446347295756,0.398293646215,-0.516091476568,-0.802772935464,1.32965918917,0.622645829126,-0.800824804881,0.108333121467,-0.0860991755049,0.412072769932,0.365555041911,-0.0566147979346,-0.401279080772,-0.0656441422021,0.161002025533,0.0746852777966,-0.50594126981,-0.574302293205,0.596057311871,0.0633873304172,0.806413114486,-0.237301472027,0.7730732441,-0.611955626558,0.254590268691,-1.17200447958,-0.697337462979,0.674934467755,1.64051096894,0.808064026888,0.677764428546,-0.247039748783,-0.46437957571,-1.270771846,0.603750065013,0.0213800756967,-0.219854279052,-0.553473808795,-1.34212663263,1.65354208459,0.0455701542619,3.64444449647,-3.88898126676,2.58361057313,-1.71803386415,0.414220791574,0.904959213928,5.11856461851,-7.08543410609,3.27504979988,-3.65906500361,-0.345975325327,-4.71442154472,1.85205880611,-3.51287424578,2.72787934813,2.79922929709,4.30310936403,2.74261411899,2.75224420285,0.0340459933379,-2.59289431654,-0.269116604347,-0.508586969676,-0.895583977756,-0.938634905455,-2.51599089052,0.81683637172,2.00085203408,2.8388918567,3.57861466819,0.498702404135,0.870949502228,0.499989424698,-1.30762646348,0.650566238766,0.801719162675,-2.16766766617,0.91407869344,1.1435655528,1.16086128922,4.24926628276,1.22816861278,3.06973884726,-1.38902157248,-1.31037193297,1.20126794206,-0.143490546382,-1.00018239492,-0.612097908674,0.824936996138,0.0770936955493,0.606158409202,-1.15839204144,-1.11386982435,-0.0805648487424,-0.432774849489
36,-0.0597343805405,0.17933922958,0.206678819037,0.182745740247,0.143655318646,-0.083364177729,0.0984157493291,-0.0437078700384,0.0563405285193,0.0470211341647,0.147411305772,-0.525695200259,0.293344895446,0.0572429548497,-0.254461005267,-0.45670099999,-0.0836341017852,-0.55922655182,-0.194030466685,-0.157683377081,0.615705122198,0.364966676261,0.286156686406,0.370412962726,0.192044963401,-0.553905179245,-0.872187087005,1.0915264503,0.645846872272,-0.940312463715,0.253550041571,0.0864870474966,0.564397849811,0.602040664928,-0.0662035758642,-0.260606276844,0.0238497421814,0.00696723279051,0.148188385283,-0.413143475449,-0.781261555809,0.666354287678,0.228553885487,0.867469082903,0.190189160858,0.85822591819,-0.295232417277,0.120089522957,-1.26921271023,-0.588490594136,0.674297509025,1.51625165902,0.756297295477,0.753022996746,-0.232552783748,-0.406811987342,-1.37955168172,0.493800473736,0.0147787497415,-0.262873421903,1.72156469737,0.625334543217,0.0744271135754,1.35458941887,-2.61388745218,4.66483223885,-0.0925114236458,-0.784651604399,-2.16029875308,1.53749704264,3.20653225169,1.44484745219,-2.57594395048,-3.84033512441,-0.279626130945,-4.78687074136,-0.0462189278642,-1.42032719455,2.57715484248,1.72384814051,2.75123545536,1.96300767801,2.1451263154,-1.40930843683,-1.32534943028,-0.371172571838,-0.718994415459,-3.60780277218,1.33491558426,-0.228924477177,2.09560641913,1.3340607625,-0.017967800338,0.96814514315,-0.715469527679,1.84743526065,1.17953765888,-1.70197277735,0.804594483844,0.970615091399,-1.89762886543,0.527464442513,2.13234375076,0.0156448592586,4.20550994718,0.472968744999,3.18719983748,-1.24451669397,-0.602346778366,0.955590532897,0.118267194546,-1.47575607855,-0.42183207107,0.674014915851,0.21536462828,0.541388614745,-1.01175649525,-1.08173351278,-0.0520569416155,-0.427414071617
37,-0.127579733701,0.0478270894228,0.160419642946,0.168912250464,0.0517195997716,0.348885874174,0.0221620067986,-0.0214405787304,-0.115871045283,0.184768192195,0.158715765802,0.100410721384,-0.25566304475,-0.14775297664,-0.278464429252,-0.696159624047,-0.347541230391,-0.46338099758,-0.0503340843287,-0.112902220303,0.709189102051,0.468866381637,0.349752195761,0.2060067326,0.150287928162,-0.575780817442,-0.905085219154,0.687601671915,0.840512200158,-0.868219181452,0.508740593584,0.177488725845,0.39453548371,0.552181430558,-0.188153616076,-0.0589628059378,0.143592321263,-0.163292738069,0.232621732698,-0.328152731593,-0.939847249993,0.710329872928,0.4797742371,0.805119695411,0.585909473045,0.868609495664,0.0109533321521,0.015991634879,-1.2876420238,-0.509516262553,0.695768936918,1.34783000221,0.72357973183,0.81153536086,-0.203558630863,-0.356775535398,-1.47209577788,0.388056802556,0.0108492913985,-0.305299517057,-1.11165834198,-0.512868435105,-1.59363689535,-2.11666572775,2.799856874,0.907177105562,0.254946664373,0.52614595089,-0.260642294649,0.37625305557,-1.74765216622,8.39505375,-6.24014830783,-0.462313312511,-0.169791029565,0.207650536982,-4.86220935272,3.03369066018,0.17578204153,-0.852572056752,-0.979417965561,-0.00497231795686,-1.12835649102,-1.66467334819,0.452487530412,-0.0388754394546,0.27346624475,-4.0019570328,2.18547374406,1.436078538,2.82527832992,0.570629181229,-3.28602275141,-1.84938895721,-1.58976954599,2.02254333745,1.07236181774,-1.62059942221,0.869711941511,0.654761316154,-1.21343549009,0.40046739561,2.82071782788,-1.26110973895,3.62777337264,-0.2543810211,2.87074989846,-0.792808644949,0.249631348439,0.611534780032,0.295818982616,-1.87743908302,-0.2350565923,0.492172292408,0.365843123792,0.456438345605,-0.834326282345,-1.03000756553,-0.0271276365279,-0.420925726593
38,-0.0914193306487,0.1302548297,-0.0125725988504,0.0324487856004,0.372225497203,0.135838108767,0.190220189679,0.0285820606953,0.0467261415912,0.0569302077489,0.107473169357,0.537093520226,-0.475689195006,-0.140024104285,-0.266057432952,-0.511265833544,-0.828199134511,-0.132509312432,-0.131161647469,-0.286041387405,0.458515097723,0.365755014884,0.0689908958373,0.0668463229451,0.255381273078,-0.562056082115,-0.7880769892,0.375493663401,1.00403945575,-0.711434154365,0.77285576851,0.232435431527,-0.0457866565822,0.280867322145,-0.347383013425,0.111232734027,0.212185506155,-0.302470422843,0.319473411714,-0.294200118458,-1.01511586525,0.755805164558,0.775205165285,0.620275914941,0.901886625871,0.810608519775,0.267677680307,-0.0314317196672,-1.21800298302,-0.467705068689,0.730257360117,1.14430533152,0.708414213527,0.850873443247,-0.159271596069,-0.316002989064,-1.54553333813,0.288393673397,0.00923557780249,-0.3470232735,0.526837493864,-1.00995507243,0.0275908163004,0.93368575319,0.157734232934,-2.3630758628,1.72370186441,1.04051342354,2.70386950329,-2.25166608998,1.3684622557,-1.38445921445,3.10207038018,0.279898977184,0.592059329947,2.59414067814,-3.26886440803,2.42615299211,-1.49635108741,-2.20790561175,-3.60157508633,-1.90783844505,-4.14299009191,-1.06604294749,1.44369457764,0.299938157418,2.10780591444,-1.93937782503,0.744543616006,1.40761992423,2.22216332809,0.730225176101,-5.17614755705,-3.2374427687,-1.38598263981,1.23680967452,0.194955944436,-1.10564310423,0.855279869241,-0.0175720109091,-0.268125877373,0.550162670606,2.98837418749,-2.38813109095,2.63601022935,-0.88459768144,2.21847142713,-0.131185605306,1.13962502586,0.222108590574,0.377609546816,-2.17318096381,-0.0743184445091,0.292813432927,0.519678851411,0.357148433555,-0.630409934814,-0.960452253945,-0.00572465767366,-0.413378297481
39,-0.0122005035494,-0.0240836189227,0.145287984089,0.244133320716,0.0198787127564,0.154329263374,0.188871818305,0.246952895465,0.223899318559,-0.0161086344824,0.269479186118,-0.00174497120264,0.193088818482,-0.0514158857884,-0.144890198116,-0.322466845984,-0.798086112547,-0.136747692142,-0.297565633321,-0.460854402375,0.0946775709038,0.140717492259,-0.367285821981,-0.0146281949871,0.393152078384,-0.515930075997,-0.502806769583,0.32056647546,0.950624984325,-0.629416087086,0.917165598009,0.360968104596,-0.563480493597,-0.0208990408578,-0.427217097277,0.168582552977,0.17028475589,-0.377778230927,0.401555739008,-0.335634647799,-0.993548361751,0.826365327689,1.05655292253,0.340860138373,1.10500203551,0.696633772002,0.44808420884,-0.0077703887634,-1.06246407521,-0.464568105451,0.768064862562,0.91749518107,0.707207393978,0.869968111514,-0.0998258245866,-0.28560768812,-1.59746237507,0.196488570523,0.00959182357569,-0.387941999594,1.83325575843,1.14941089957,1.32204405407,0.959065912877,-3.88665433035,1.41515376066,-1.12708418946,2.72097893942,0.449771389867,1.69913434278,0.316043270523,-6.51905025354,7.74668844154,2.0299560389,1.66365579009,0.943581470443,4.00540917653,-2.62465106909,-1.69754031005,-0.865024873158,-3.16217916887,-2.25093178303,-3.9195226744,-0.659537168702,1.08646351763,0.643688553054,3.36887825207,0.73251079642,-1.82507652736,0.134980897984,0.571958702186,1.97508523855,-4.79959952605,-2.43954369439,-0.066115674035,-0.129784612723,-1.04427903281,-0.394457870051,0.777314578618,-0.807849602684,0.673937167168,0.87706719308,2.53411648918,-3.11718896894,1.40140235534,-1.3672316226,1.36982956012,0.604244853748,1.94734213066,-0.15155986086,0.362930485613,-2.34024185663,0.0413324399123,0.0895256791814,0.667425504302,0.250013326748,-0.405048606719,-0.87524054006,0.0123049067397,-0.404835299335
40,-0.0379942804703,0.130006931074,0.146335727976,0.028209462583,0.067551959433,0.111389321929,0.184550189652,0.364328547379,0.240684113304,0.314391190272,0.0448778003067,-0.242271708698,0.599033832629,0.305335154156,-0.0285849735415,-0.258101666494,-0.196827599698,-0.529327875365,-0.468719144526,-0.415491512431,-0.103062361648,-0.0197512613648,-0.600102575593,-0.0828667831161,0.435064294843,-0.425248509886,-0.176693838922,0.464702825416,0.673055361931,-0.676772972313,0.891652431816,0.63530525328,-0.945349701457,-0.150909384791,-0.347534625776,0.0912066883433,0.0116695773684,-0.385696484677,0.473500405075,-0.450633427833,-0.890231931455,0.931061127353,1.26264698586,0.0155375336493,1.18027832334,0.543052449278,0.540311445822,0.0868798719423,-0.835168246216,-0.495479946629,0.799912247114,0.680948277647,0.714710254388,0.869072725116,-0.0263045651685,-0.266034600601,-1.62601468608,0.113783592633,0.0115921354731,-0.42795911311,-3.57242903431,-0.573978585157,-1.24266396715,-3.29900662995,3.5114536516,-1.85478154068,1.22554422874,-0.891765651354,0.731479435498,3.33914794348,-3.87428557001,2.65431647574,-0.618273487406,4.60449812247,0.021303506959,0.979042076131,6.49869739086,-4.06631216482,-1.75339021421,1.71219362341,-0.651416955888,-0.72174641911,-0.371197213313,-0.745122067046,-0.382940570757,1.21792772218,2.81249687459,1.74263790925,-3.40756265217,-0.920539165322,-0.948085127644,3.44148147271,-2.646659714,0.00966245946107,1.63315163323,-1.31937751298,-2.03704528655,0.189081342703,0.656558352029,-1.44599404751,1.32138289792,1.19853580309,1.50302493425,-3.28941054112,0.109425460031,-1.67390386624,0.48089381936,1.26402658917,2.55681399688,-0.449461434795,0.260548388846,-2.36694669054,0.098081092682,-0.10499867909,0.7996490225,0.14184899839,-0.163847171364,-0.77689606111,0.0272040328974,-0.395355451715
