order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.128730905937,-0.243809510963,-0.129243683304,-0.0650743522332,0.211800644709,0.150994523688,0.00368037420094,-0.073561370532,0.154244790373,-0.291608375615,-0.144053959553,-0.363951396478,0.0344853401915,-0.264779591468,0.0289451592563,-0.542734854974,-0.168812763877,-0.038151829639,0.172071699821,0.133947380402,0.229518923934,0.0275860346693,-0.207425862148,-0.369067888563,0.0847328896724,-0.0670249465454,0.131379858794,-0.402624846241,-0.732094826596,0.213387682836,-0.135648622977,-0.217117812447,0.121864781032,-0.223660889739,0.0916014154635,0.0227373368976,0.263626157391,-0.19374503196,-0.402056441771,0.0127191861941,0.0960414531687,-0.238491469613,-0.206408576397,0.212908678969,0.156816351369,0.854340380711,-0.347568865346,-0.452342704599,0.630233726939,0.0889951241656,-0.264925506558,-1.01720354848,-1.31458564392,-0.80499075886,-0.730825499006,-0.671909797959,-1.29447263737,0.947867305648,1.17791086673,0.401727310042,6.34461298891,1.55833172182,2.22869003661,3.76239485709,-2.89049496887,1.65432578124,-2.37193929039,1.04518903515,-0.645494542829,3.0829695221,-0.34554020284,-2.41588381631,-1.40354806977,2.20614823423,0.954438344934,2.29146654226,-0.467020687191,0.111269611012,-3.35130084125,0.632337454233,1.87068115838,-1.74903268096,-0.0648454754154,2.1957288568,-0.904591624726,1.1460290847,-0.397581574013,-1.68928345715,0.0457820843087,-2.06736558892,-1.08028514786,2.27406992132,2.1630959344,-1.5118225389,-2.75482180817,-0.0740333210486,-0.609866542652,1.35392385484,1.5245306455,-0.0763822879014,0.0903772196358,-1.54421111021,0.375084767544,0.971166605392,-0.133835258351,0.43760568652,-0.996484743009,-0.412504946213,-1.40151516038,-0.267403727226,0.530530400467,-0.109498022119,1.32758172554,-1.01512499645,1.51265379813,-0.737212971809,1.15756737086,-0.0420258457021,-0.169993510055,0.0398511078694
1,0.367439102625,-0.15453505498,0.0638033166066,0.193892862458,-0.0473833479572,0.0798058887635,-0.0433793357866,0.0761714532297,-0.105519857829,0.13563038287,-0.268140505028,-0.360266150499,-0.295536225853,0.0449699561943,0.0167981903561,-0.0917930317747,-0.241234046178,-0.0474348195473,-0.166778439535,0.0850276729798,0.264868798625,-0.0440985768605,-0.184291840281,-0.0799656306872,-0.0643084220117,0.0665538680462,0.11667723659,-0.557870711221,-0.626868682375,0.0761445080428,-0.23849198483,0.00169516924771,0.339627762344,-0.345639078877,-0.160256622072,-0.00404752882679,0.159482708012,-0.00386922240588,-0.201510216198,0.028062673728,0.109598093533,-0.379797519948,-0.156080021454,0.278971171503,0.152182749942,0.861495910454,-0.463180342137,-0.494097163127,0.477486392951,0.0751399949428,-0.220523522088,-1.01979244051,-1.17413994398,-0.909687541292,-0.581044689756,-0.748375415418,-1.17476875348,0.945279529062,1.15872935459,0.40398645489,-4.84154985522,-2.36511726067,1.66469061957,-0.872531861937,0.27212195048,-3.69019020769,1.88209161634,0.569342539851,-2.32211374255,3.1626415203,-0.944448907842,1.77565197074,-3.85751226397,2.77754321789,-1.04252585988,5.664420761,-0.367154334086,-0.660824869631,-2.88914428493,-1.84445194092,-1.23241744995,0.425954557257,0.72837417712,3.16511730422,-1.81248823629,1.46000401139,0.259002050051,-1.2210651007,1.95763767462,-0.573185031179,-0.771016630782,1.84461256701,2.01950657349,-0.851476013311,-2.11784394543,-0.489014850537,-1.37549315262,2.29723450386,2.3649128548,0.341847890772,0.201502802012,-1.23381645265,0.605754914775,0.340721515543,0.0350866241297,-0.285284952783,-1.29895459983,-0.414129936323,-1.62935062206,-0.0207738017646,0.353377214904,0.0661358504551,1.46662688097,-1.06286570919,1.47055313719,-0.783647386371,1.23177058599,-0.0112559396658,-0.213452609057,0.0053908981772
2,-0.146171022494,0.0809269389043,-0.0994056975023,-0.0843295476096,0.0672553931421,-0.19531833899,0.113680422095,-0.0128264266952,-0.04828523502,0.0637424155264,-0.158897075877,-0.206357044661,-0.453003643672,0.10352328135,-0.0825861860099,0.345186959186,-0.140939327024,-0.197542635156,-0.352858296495,-0.206989487023,0.0484771005903,0.0769299150614,-0.0484015679713,0.181494673298,-0.220384485781,0.216412274853,0.20286298778,-0.612128510379,-0.377818092345,0.0978473189011,-0.262498838897,0.109843839269,0.494504402026,-0.384454499419,-0.307336556763,-0.0745603916435,0.0132206376177,0.231093481262,0.0422578345781,0.0707034549226,0.139962895365,-0.47679986325,-0.0911783235229,0.280839531436,0.162276576974,0.800975769698,-0.602829042872,-0.533591016306,0.309580153288,0.0823291452655,-0.194913721838,-1.00251328076,-1.02421387661,-1.01434259404,-0.439175485994,-0.826940423905,-1.04909382081,0.945294467802,1.13526521016,0.402820197827,-2.44969226634,6.56898811112,-3.03791225441,-2.73392937346,-0.769353668407,0.677314571341,-0.56153644461,-1.40833245556,2.88549119306,-4.0320098384,2.88876956686,0.782403592775,1.44476887895,-1.84131890025,-0.290161233865,2.12281818638,2.48855069982,-2.13484949971,-0.894122044271,-3.51284948037,-2.45748541796,1.57726198901,1.89568132192,1.74384738725,-1.06258036467,1.50981000858,1.48248496235,0.254613306995,2.77984553432,0.897174217341,0.338376603929,0.18509633322,0.956243049867,0.0921521432106,-0.75138245307,-0.888711561743,-1.41180670432,2.21788869959,2.35736570105,0.454363853893,0.418662102728,-0.672143860584,0.660481913962,-0.296451491283,0.157755186032,-0.898205852976,-1.46611534338,-0.368577607962,-1.70129310232,0.150932190249,0.156486687967,0.285491128092,1.51729763792,-1.01418581577,1.35478072505,-0.77919482638,1.27674846945,0.00987445817612,-0.25556738452,-0.028628153459
3,-0.263319216426,0.118098781245,0.0932843957746,-0.179861066391,-0.240517166673,0.089049532867,-0.132358610417,-0.0406912975139,0.127544944346,-0.271338026192,0.0680455817485,-0.143967389525,-0.0933391976676,-0.205690599692,0.049065070011,0.290818899486,0.169351868564,-0.375861393278,-0.400915217691,-0.49554017934,-0.0907685697492,0.176835320895,0.150526449827,0.239270568996,-0.250830129543,0.362988477467,0.397628531972,-0.501797634733,-0.120610378658,0.218246582455,-0.180589915997,0.0325163652669,0.517459381356,-0.329704733013,-0.307489327554,-0.170360451096,-0.0963821936804,0.405652484585,0.241252322797,0.108502905928,0.194171628976,-0.509651292171,-0.0302590807931,0.222483226399,0.181824691002,0.688598220395,-0.750027668289,-0.566554156604,0.142807967838,0.102520648684,-0.189447083974,-0.961786753865,-0.87349376873,-1.10939572711,-0.312401068144,-0.90255589079,-0.920423929893,0.946907552991,1.1076755733,0.398281213862,1.10343837774,-3.83199966537,4.45776118333,1.35028189391,-2.70432548319,1.6353938351,-2.34117082272,0.748377014147,-0.794983793559,-0.69766227026,0.389007281595,1.18563630398,4.42425316674,-3.23663364664,2.93694338711,-2.6181004537,2.86257391909,-0.838020421973,-0.391001272743,-1.72490749765,0.178548982322,0.0453849338222,1.79370869701,-0.549906811925,0.441575801143,1.38419249052,2.24544379286,1.8734297922,2.14597441891,1.27920093684,1.16594568989,-1.6573013351,-0.502846489088,0.963690299181,0.707622516402,-0.952283522249,-0.666709402146,1.13256355264,1.50056720729,0.259474731451,0.659370459215,0.0253365739891,0.52858328399,-0.85032496307,0.223638329299,-1.31011651821,-1.44300557569,-0.285313909722,-1.60646054227,0.238897581217,-0.0468921588206,0.531944629246,1.48377951776,-0.871846419924,1.1697730502,-0.72506359171,1.29161412532,0.0206093109669,-0.295893104041,-0.0620356296428
4,0.148191454233,0.089742161392,0.0614990898782,0.11207536581,-0.0741002465991,-0.194439672981,-0.099385634901,-0.0175588089671,-0.157399231219,-0.044175056416,-0.0878310962747,0.0799128880708,0.178292940547,-0.36210655134,0.398861227029,0.0305249493002,0.270278915759,-0.297436681361,-0.456171166623,-0.51015695294,0.103361798971,0.0660293687977,0.260565999779,0.108733298378,-0.161051736054,0.482484887222,0.606811891603,-0.272105539186,0.022223710665,0.309512579953,-0.0657625107071,-0.188992866238,0.404777568897,-0.203611847322,-0.183294955223,-0.249100927481,-0.104801048444,0.439280333408,0.325307220077,0.117485835578,0.268300838301,-0.472444760717,0.00952480584651,0.115831574176,0.205227956094,0.547454577649,-0.884214132671,-0.589764192697,-0.00640896372916,0.127444021338,-0.203933434369,-0.895899365439,-0.729912581985,-1.18589300545,-0.207238799818,-0.970415608513,-0.791768688475,0.94905573125,1.07615913041,0.390438967925,3.02379856648,-0.598002749629,-3.18975715201,2.52932500511,5.10607156735,-5.02944285448,2.0884681275,-0.92320682683,-3.2477385032,3.56748821029,-2.22328233616,2.758871487,0.383835268268,0.431146073494,3.13822720347,-1.52166916932,-1.24788920087,2.31194868351,-0.559738945087,1.25708685367,3.3454865207,-2.04165225636,0.258033637976,-1.78182329745,1.11171133235,0.938028592628,1.68662764838,2.47595762972,0.653770817767,0.371854444014,0.932572775687,-2.54392355683,-1.64494048373,1.48347041407,1.65225521024,-0.548053788979,0.529034155607,-0.493747209737,0.13865982741,-0.0861324329886,0.794222883375,0.701479037446,0.247430513363,-1.25350018289,0.236654941111,-1.46850739897,-1.20462662761,-0.175315886736,-1.35312366896,0.247315239489,-0.239431952528,0.785084416814,1.37679530861,-0.645127053817,0.924352954475,-0.624875791004,1.2765816408,0.0205368122611,-0.334044523658,-0.0946663634009
5,0.0852829273069,-0.273274147855,-0.0739873500414,0.0949203490089,0.194328121837,-0.197777923323,-0.0822841940761,-0.198330506775,-0.237324972649,0.0781178979221,-0.0937216701758,0.225743362341,0.0344632255651,-0.190435883137,0.509383934888,0.0830930006014,-0.0225746489047,-0.0205165032479,-0.442350007136,-0.333693079572,0.443246336435,-0.139048483705,0.199793730396,-0.061996387951,-0.0804592942452,0.536803860036,0.690704721558,-0.0588531901404,0.0169898149111,0.275243945336,-0.0267353902163,-0.426358287866,0.215822248756,-0.049337765319,-0.00536220929458,-0.268807893918,0.00499385158846,0.31278594045,0.270174235475,0.0940448851509,0.345360702888,-0.375318326971,0.0166185822713,-0.0219142828942,0.227932126694,0.403613797,-0.984110020688,-0.601056592609,-0.123386459627,0.149854661054,-0.236320539811,-0.805290511328,-0.600052313225,-1.23610579244,-0.129123227783,-1.02618816367,-0.666062622836,0.950652238825,1.04094991226,0.379379128023,-0.176656918946,-0.364771650513,-0.990903952471,-2.19833243356,-1.66545832673,5.93082346719,-2.31151246833,-2.00834378615,1.81682091837,-1.73262615609,2.58236469575,-0.511152374839,-2.41482793669,2.23292513906,-1.33834512328,2.27626557668,-3.69783114658,2.43651939097,1.21550169593,1.73229180282,2.65829904904,-1.48715504663,-1.36232750826,-1.41862747235,0.280479811582,0.0901024969693,-0.163752461545,1.55323685455,-0.645868874337,-1.04289277996,-0.252026287224,-1.9655648707,-1.98353437992,1.51890553369,1.76077392197,0.183968268429,1.59224234301,-1.94579936695,-1.18886436425,-0.350208316812,0.701763961819,1.2003033559,-0.111571894454,-1.46864544398,0.213238593076,-1.3668985965,-0.762159800241,-0.0483979412899,-0.967354475631,0.192157040569,-0.401587671567,1.02261386313,1.21240212272,-0.349097071442,0.631252546209,-0.484460638697,1.23292857783,0.00959438526581,-0.369700623645,-0.126361649795
6,0.175459888659,0.0110610725877,-0.148472980898,-0.193241751961,-0.121706377873,0.319815022888,-0.234585282529,-0.287002508962,-0.025264526113,-0.169926582624,0.227615646086,0.0119195539818,-0.150093894043,-0.0409489262334,0.183573978221,0.306979817242,-0.256202664279,0.0676418406288,-0.189832616121,-0.231677464601,0.519152920274,-0.142604250817,0.0220248905991,-0.155338428295,-0.127137068892,0.494434498641,0.564317760898,0.00800944556506,-0.075772963419,0.123389280245,-0.118245289332,-0.54548594407,0.0358098857031,0.0848267984925,0.142831458635,-0.212679929202,0.189918007811,0.0780342207073,0.105724110614,0.0566246826268,0.39918831822,-0.242053696644,-0.0125830580131,-0.17139908801,0.247476870783,0.281492872892,-1.03137815397,-0.59912017339,-0.196807938597,0.164579883188,-0.282591647434,-0.692632220676,-0.488688610621,-1.25405632871,-0.0820495179714,-1.06622242698,-0.54606252838,0.950621274561,1.00231071786,0.365202864737,-1.80464390883,-0.574597864754,1.24370275378,-2.94031598779,-1.86025052197,-0.0663562495129,1.30905559429,0.699366331038,0.880676884766,-1.3259765013,1.99173500281,-2.86795120428,-0.891108335957,0.53848705724,-4.34323119935,1.10003395903,-0.182629457973,-0.8399873976,3.56672654831,0.296280310584,-1.33481882194,1.59617886224,-2.01868588244,-0.474851644847,-1.1928094936,-0.932000097998,-2.29412314414,-0.258234069278,-1.03918165181,-1.80153134495,-1.49542436037,-0.309215759551,-1.50470278977,1.09873631223,1.09933767292,0.904285355064,1.95387015019,-2.57291911531,-1.97941209209,-0.343876872601,0.329072893784,1.41168537595,-0.464738849639,-1.48974946372,0.177924650725,-1.0439625921,-0.162626039282,0.0883290471902,-0.489748110874,0.098290803262,-0.514058741757,1.22255800187,1.01037315496,-0.00348768851321,0.306387946817,-0.311532095966,1.16291512215,-0.0119382687427,-0.402607348721,-0.156970305861
7,-0.0473480620644,-0.129133380903,-0.139978916307,-0.20382871282,-0.124201032391,-0.243249025663,0.0952769140755,-0.0379144922053,-0.128529679873,-0.031420312097,0.0880377750949,-0.174167757087,-0.151451521807,-0.0406028331453,-0.170927031117,0.174125542576,-0.0479929839323,-0.106936266532,0.151305879164,-0.213012860882,0.228639718772,0.14656906802,-0.180215658139,-0.182210675625,-0.28974640671,0.359293620327,0.267961294522,-0.0941454917475,-0.162251948904,-0.0391845106727,-0.293947532559,-0.484569728991,-0.0710829657045,0.160694489201,0.201367149879,-0.100352026011,0.362730755848,-0.163933213881,-0.098933434532,0.0360370421592,0.403525644847,-0.103757733478,-0.0736498118211,-0.31409135703,0.264008813999,0.199723361415,-1.01391324831,-0.583208364168,-0.219949474041,0.16921106467,-0.336926207011,-0.56268280451,-0.398511677987,-1.23591416677,-0.0682999771319,-1.08771575872,-0.434254883449,0.947931405271,0.960526363961,0.348026052667,1.05593489004,2.61776083095,-2.49088002466,2.99813247049,-0.109035693824,-6.96028424831,2.62252002203,3.77395796081,-1.72372246776,3.13464306626,-4.37028440278,-0.521259967864,0.592480726845,-0.0941586327606,-2.06941077435,-3.65215883292,3.62027505726,-1.81436747891,2.52111630487,0.562798386391,-3.84536077023,3.71124823059,-1.97726433607,-0.251658091423,-1.81876961919,-1.69149022254,-3.36471303463,-1.59046569279,-0.595821756863,-1.21933027556,-1.80605389938,1.4585880042,-0.609002004408,0.390152132241,0.0476792535108,1.25898026324,1.3403125986,-2.08140058893,-1.97883985519,-0.0206506553165,-0.269465243993,1.3026585849,-0.738439573298,-1.33834226832,0.157201561904,-0.574673344204,0.518004323383,0.230588429205,0.0293215356173,-0.00462780068895,-0.560530222829,1.36553753984,0.792317989506,0.368746078159,-0.0320683612422,-0.115269065614,1.06966461191,-0.0434574271822,-0.432578363164,-0.186349570515
8,0.113370932106,-0.0577810260616,-0.0638681621234,-0.0503313245679,-0.286162049702,-0.366037703514,-0.0448257988504,0.224774464153,-0.0505839402996,0.109439954497,-0.337285148255,-0.157853717139,-0.076833089119,0.00147752722572,-0.211774764188,-0.259707141095,0.24298751654,-0.136248011306,0.218493075501,-0.0472181619423,-0.104899861893,0.478775261971,-0.37328867648,-0.242477898602,-0.438310598235,0.176336756007,-0.0482062476219,-0.257695687809,-0.188807332169,-0.0845341023686,-0.435568161609,-0.281054141101,-0.0898402652556,0.161750745548,0.15601162712,0.0208298681659,0.431007849801,-0.30715598577,-0.266400120375,0.0589490283929,0.342986028971,0.00943039158343,-0.15601175416,-0.434706977856,0.280138369329,0.168230162642,-0.928162866416,-0.552904449664,-0.19138059085,0.164347683817,-0.392132782702,-0.421920265068,-0.330041007306,-1.18023781443,-0.0882710627479,-1.0888363269,-0.332776878424,0.941626622827,0.915896955386,0.327978390076,-0.198534591142,-3.5575297155,4.63245900884,-1.51302788816,-1.7981507875,4.2608106312,-4.39034839876,0.112860651747,3.84075107673,-1.44514398713,-2.45339461251,0.218677315188,0.78333862457,0.972797169693,0.799416293388,-3.82342941649,1.1300136202,1.63029296128,-1.18560368179,2.80561811267,-2.21639687571,2.36035860192,-1.89748570479,-1.08846635303,-0.921254698711,-1.85622135397,-2.66608113811,-1.39443039301,0.03330034641,0.413018427791,-0.832920865749,2.42879627934,0.178189230817,-0.351156197024,-0.898493096859,1.07499817631,-0.0682167778785,-0.671574907427,-1.27902553544,0.491911038398,-0.935296908819,0.924408849311,-0.885496823568,-1.05651118554,0.172748236249,-0.0553234849416,1.18701680682,0.375779812274,0.535341816404,-0.0869023257829,-0.530308868595,1.43685744754,0.579715576192,0.743063555928,-0.364759018198,0.094178226641,0.957011907524,-0.0840638461362,-0.459493895201,-0.214365840683
9,0.115872279201,-0.031598520822,-0.0659950144488,-0.209511448207,-0.197320529542,0.00665869455868,-0.281368546677,-0.0433917470357,0.340738714097,-0.189014320388,-0.294975186315,-0.18569546632,-0.00869902789572,0.114865712553,-0.136561855957,-0.408981148569,0.0966142627772,0.164211282006,0.0192634289643,0.279280904958,-0.16132664704,0.551988231445,-0.554855970329,-0.407105234433,-0.447655417812,0.00918084149594,-0.221175632379,-0.325125875339,-0.170523699958,0.0428873766493,-0.435522767458,-0.037363419435,-0.0507555794522,0.098374523796,0.0384710261116,0.0999626832143,0.341845429795,-0.287832447177,-0.343969853999,0.132437031908,0.221398291584,0.0759786856361,-0.246025760856,-0.522851397003,0.300145931332,0.186996684019,-0.780051480649,-0.508048542254,-0.115081884463,0.153362323482,-0.440323797735,-0.277986322402,-0.281733746344,-1.08804761537,-0.140411950591,-1.06879351216,-0.243353893725,0.930854096922,0.868731361202,0.305202453087,-0.0415490984263,3.62039104513,-5.27361334583,-0.0332994163829,3.57645997789,0.656815487741,1.23502469543,-3.9985490287,1.23635744978,-2.57725907614,2.57015090013,-0.516566967538,0.50233268958,1.00341394376,0.220941529636,1.09151962723,-3.62727431128,3.49638573857,-1.9085759712,3.07536515942,0.968388256311,-0.915042708869,-1.65196626794,-2.12535860256,0.739830881706,-1.39529415222,-0.677482871871,0.196880497921,0.234542079758,2.02763400512,0.871658667925,2.2661971474,0.517899357159,-0.857920530893,-1.34962169253,0.458510751871,-1.68850031611,1.04579108358,-0.259718689329,0.944723106719,-1.45384995764,0.39265880675,-0.891864896582,-0.698529204352,0.235419738972,0.414671683848,1.75025378852,0.521004583808,0.975581897122,-0.123516257117,-0.42046020544,1.42816821439,0.39203756903,1.09505470514,-0.672289722182,0.30622802229,0.829327444358,-0.132600084052,-0.483297803693,-0.240895244323
