order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0345578185159,-0.10994948845,-0.371574087254,-0.161315882618,-0.340760184112,-0.312663712632,-0.414319240856,-0.476588568965,-0.706189951534,-0.375612760576,-0.385988765733,-0.410376139576,-0.401823983214,-0.0463117471029,0.221225167702,0.459993886691,0.544411722969,0.688189683186,0.277905893996,1.32400316475,-0.605133040722,-0.452994677709,0.217798075146,0.824200228974,0.409279803862,-0.18776004734,0.299429071881,-0.182481811275,0.0803864677876,-0.312582463609,0.481919083813,0.428248159327,-0.583970417571,0.00965671590901,0.584204702864,0.617432087837,-0.815923144368,-0.845693578289,0.737424458538,-0.421844444299,-0.717396060737,0.265231199169,0.836025095854,0.107837890962,0.131382708364,-0.500420554558,-0.250356870228,-1.29418274509,1.43161061922,1.01148296812,-1.34625258704,-0.890572303878,-0.211623623836,-0.386976936616,0.136456024234,0.466899169297,-0.559552984204,1.20587662662,-1.57511969686,1.34497856727,3.23342724705,1.16290076164,-4.10582840991,4.53967105309,-2.20518762702,0.0418340663647,2.68975167507,1.5948981305,-2.46185019642,-4.23443984648,1.4198309926,0.989845257269,0.4217436781,-0.101546803375,0.822477082085,3.42360101487,1.68373517488,-5.17702453353,0.458980994135,-1.36754019902,-2.09205073372,2.69021398204,1.30078164301,-0.628127634599,-1.89875688444,-1.45566343699,-0.986386601839,-1.31624931537,0.138968307464,0.123931877541,1.25079937858,0.8964502722,-0.563522023088,-1.49548997542,-0.831056820478,0.359715752882,-1.56051498272,-0.36084180576,-0.357338118033,0.63920867611,-1.08203289723,1.14530410695,-1.7657986376,0.622654344305,0.410000451852,0.159318421483,0.454269403793,1.07295516595,0.843058358057,-2.48189475924,-1.95972907934,-0.933368374692,0.641853686201,-0.749264339577,0.206201976254,1.15324592899,-1.10472622103,0.105814283272,-0.883080739783,-0.587900345133
1,0.325990370022,-0.350908073968,-0.097993276907,-0.29252040312,-0.275290384402,-0.350801401619,-0.218418018161,-0.420627862536,-0.665816996976,-0.820850664756,-0.346263817294,-0.297325392625,-0.253434646191,-0.227222328899,0.343160954842,0.713150288866,0.675546259535,0.155312746554,0.57801642737,0.855859057124,-0.865955968143,-0.235374617265,0.455005159604,0.599018267455,0.271502459605,-0.281574653721,0.124608922116,-0.278871703486,0.0818239944685,-0.296911864949,0.577178125751,0.536623106427,-0.570597856001,-0.125787209549,0.464499962861,0.663960260364,-0.954536544757,-0.874267621596,0.691929477819,-0.393557550105,-0.787227349793,0.420356699838,0.614498328571,0.185530639528,0.142490175306,-0.443397359953,-0.210245084618,-1.16532909074,1.50080257,0.782151643197,-1.52662920353,-0.981970666153,-0.159010508202,-0.454837060071,0.15476380705,0.574169074716,-0.666613576825,1.20797424414,-1.65683679501,1.28631904924,2.05288316005,-2.17205966387,4.07429767515,-4.29390398675,2.33145931505,0.207281574993,0.242112011697,-0.134772071638,2.34214338165,-2.8975044076,-1.36896442299,1.22726427765,2.05827412755,-3.00590276741,1.84324032686,1.37089822577,0.418872444915,-4.089359485,4.14776059423,-6.78361123725,-2.20902844292,1.00690409821,2.84716532983,-3.53490853697,-0.78398745386,-0.337015520173,-2.34181491203,-0.440735879905,-0.160853905011,0.140146516875,0.616994781792,1.22669625244,0.828434229052,-1.10398901357,-1.44728956409,0.549497390884,-1.1649943706,-0.220026338123,-0.534126483511,-0.0872129943831,-0.311206856639,1.88899306481,-2.57065237705,0.881101184882,-0.193544526648,0.966858980857,0.346240649769,1.48140970055,0.50572427841,-2.06094473557,-1.61952970378,-0.892959277523,0.400060039912,-0.601218617598,0.159493192313,0.986496429395,-1.03158254902,-0.0632305035686,-0.75013713391,-0.584767498345
2,0.301334309643,-0.165308262684,-0.412988023102,-0.276000023913,-0.253976651452,-0.203441289464,-0.368948105641,-0.416742764309,-0.478539216704,-0.75078103853,-0.626415154048,-0.220004284728,-0.127289072267,-0.508047855714,0.600551682729,0.724486399235,0.572268856469,0.0768209704397,0.815074793266,0.254903506861,-0.8820860602,-0.337697327689,0.666926086219,0.220454596637,0.235530419873,-0.261969910212,-0.124953314236,-0.243767664251,0.0464333724151,-0.289907716138,0.603806726143,0.656408291263,-0.429739733615,-0.195547800843,0.318842665307,0.720163855962,-1.04182189949,-0.890780310905,0.63596160717,-0.437789445334,-0.783723347231,0.625439395603,0.343529482883,0.273525073395,0.0935423813096,-0.312025420131,-0.181681916748,-1.00282635732,1.52636769034,0.606937973567,-1.66519175637,-1.06879206658,-0.133404962282,-0.506084025599,0.168292686862,0.663140759084,-0.76492285747,1.1933896095,-1.72494988816,1.22812459464,-4.35916504278,0.211233927815,-5.23532688673,2.85990872681,-1.41735534111,1.50880929022,-2.06472867775,0.219415909885,0.807822133591,3.91133963575,-3.06569467828,-0.176647456077,-0.138128504352,-2.04571712534,3.06419414035,-0.9872704359,-2.3470300375,2.78358532941,-0.390264117529,-4.0596448247,2.30750233921,-3.07093800044,0.948148380698,-3.4681105658,-0.128788681715,0.60027990577,-2.41267808272,1.21345597764,-0.504950614923,-0.00100740177859,-0.0638994916866,1.050407848,1.88151613869,-0.252081239951,-1.35214303925,0.529119692643,-0.557528575958,-0.111093199777,-0.551327912364,-0.770059085241,0.339670426993,2.11037828608,-2.73233260186,0.826751248412,-0.770715342258,1.6257812104,0.221111213319,1.74282275556,-0.0221846647754,-1.41165457911,-1.13088935553,-0.84130355437,0.104577543606,-0.419153008402,0.11093206798,0.788046820226,-0.930065339286,-0.227510075335,-0.611276675351,-0.578649198617
3,0.0135244906606,-0.292890007047,-0.281148837674,-0.336206736873,-0.274383557319,-0.299137350285,-0.411624711617,-0.426012091359,-0.444681474436,-0.329637640964,-0.689156380507,-0.400822534109,-0.329140184492,-0.611673865245,0.852288379474,0.572824341371,0.320466878253,0.571701835117,0.494237229405,0.126871530271,-0.451370378629,-0.750596086949,0.619059619335,-0.0067315568744,0.205995685647,-0.194219001145,-0.318437998778,-0.0401298359639,-0.000780838883607,-0.2929616573,0.572179654093,0.720737879729,-0.222406687169,-0.176939598722,0.212472019614,0.76041738773,-1.06388078086,-0.895798493835,0.589210215169,-0.538952858699,-0.73062141495,0.821051465542,0.0910309830592,0.341549198039,-0.00667767855611,-0.126856753378,-0.166948060944,-0.821952007631,1.49193891669,0.504591732911,-1.7495859577,-1.14971898513,-0.139260215794,-0.537997837456,0.176952287011,0.730890150771,-0.851766857281,1.16269148911,-1.77895038699,1.17067840827,2.96557606343,3.47027750117,4.84139824059,-2.87755310577,0.568435440139,-3.03529029928,1.13733392651,-0.405637612421,0.542340637974,2.93188699389,2.47775286708,-3.30001913037,-3.73851551293,-0.344366937561,1.33496141062,-1.70205501396,-1.86133388329,5.66070594332,-5.12759202294,1.09327639404,5.4618792382,-4.27028218301,-1.70540770263,-0.850583411663,-0.598990969186,0.601360180926,-1.33029913931,2.74503665262,-0.308707648046,-0.0257682977098,-0.521127715798,0.112709320828,2.10696487767,0.580005476888,-0.712231377078,0.233087169849,0.115634477986,0.0176578272544,-0.344959354993,-1.198285203,0.655850222112,1.69722992245,-2.21036577658,0.495282908969,-1.19917812252,2.02763401921,0.0685539467517,1.84925388525,-0.68210173362,-0.619866803455,-0.545965465944,-0.77423594429,-0.225783545201,-0.217040942171,0.0624323591745,0.562975810937,-0.802777519009,-0.385219283662,-0.468163644111,-0.569855182824
4,0.23228855864,0.0174020035256,-0.041611238433,-0.263155057514,-0.410953699118,-0.500420724595,-0.352495076336,-0.416358377921,-0.326322348753,-0.260486190847,-0.273618694906,-0.734242352286,-0.781715580988,-0.67261309343,0.789468258363,0.444482983317,0.32922510037,0.908137255877,0.0516784698494,0.294349408927,-0.00714874342835,-0.991192390961,0.407324804635,0.0444893899336,0.113102582722,-0.160224661628,-0.384849411375,0.26701862346,0.0125277549567,-0.288843372596,0.507674021495,0.660832825253,-0.0381296767256,-0.0945495103623,0.18203432145,0.760348663883,-1.02071959239,-0.885552499381,0.573961052459,-0.665466663348,-0.666121933647,0.946472786428,-0.0804147470718,0.367234749982,-0.137777386704,0.0826520838328,-0.168924212618,-0.6377747035,1.38827744884,0.484224044518,-1.77326485353,-1.22294891186,-0.179017732606,-0.549339148058,0.180844648284,0.775046848868,-0.924730933508,1.11661712089,-1.81849651437,1.11423191488,-3.78098245468,-3.31738288435,0.182640110934,4.28732665435,-2.77169735041,-0.0931679805141,-0.797117423835,0.971643521689,1.48287712604,-0.824390392052,4.04696627941,-2.35620625611,-4.64141649469,-1.24541470623,-2.52241613486,-0.653271392428,2.21645740386,0.0508212368615,-2.51201117517,1.26588701625,2.45039565965,0.258949024955,-2.058144427,1.62486141129,-1.14242626769,0.0607516686938,-0.0614220575952,3.15601157261,0.697236346724,0.12452320784,-0.744299319903,-1.35368243613,1.45633755255,0.971677719128,0.0965316921156,-0.252837400247,0.729773165502,0.195735005872,0.067953371334,-1.27188143031,0.570623984023,0.737857038428,-1.14949620579,0.0050161505648,-1.37361208302,2.10590311438,-0.112115116237,1.81218970608,-1.39170833847,0.209507444994,0.0724658936553,-0.686472176821,-0.569785847491,-0.0103508239341,0.0158888144499,0.317255448129,-0.653086601194,-0.534794779093,-0.322466796977,-0.558710597657
5,-0.0848369532167,-0.121390263153,-0.194456133486,-0.0788367181201,-0.381910095953,-0.42999515196,-0.485707684652,-0.282255816388,-0.232548078634,-0.29456619804,-0.185757700115,-0.761573259722,-1.11440610076,-0.857726079812,0.469077173513,0.459499819446,0.671251488233,0.577991829687,0.0897621305685,0.272279199684,-0.040981563987,-0.649487073499,0.271254176239,0.246067341223,0.0178618342628,-0.173110950765,-0.356640041939,0.54295425754,0.15235887554,-0.27015773157,0.423762606387,0.45366808396,0.0539590302927,-0.00270794672067,0.224263867117,0.709352077338,-0.922513446867,-0.855426352455,0.606148164894,-0.78261624861,-0.626802136942,0.959206426634,-0.13050004132,0.342769159938,-0.270797602434,0.283137423871,-0.189880407799,-0.463435851399,1.21509070674,0.544043880259,-1.73616855145,-1.28616141548,-0.252922545262,-0.540445964527,0.180250277256,0.793876178572,-0.981771017975,1.05604788996,-1.84341280871,1.059003434,1.99518142806,4.942264835,-1.86142244098,-2.77541096893,4.15751835214,0.769699925798,-0.65878289203,0.97423916506,0.243362660841,0.601689746448,-2.68091673693,1.55001600956,-1.38724528858,-2.03615291172,-2.89736945272,0.916929608337,3.63545805614,-5.67188357904,2.88773799918,-1.60906005854,-2.81193004513,6.16836492361,-0.590924591048,2.02377107234,-0.529764899968,-0.237403156842,0.460976749603,2.16005684544,2.09508238353,0.209340615836,-0.953134843113,-2.70854010521,0.367167112692,0.771185203323,0.685589400928,-0.754060829919,1.20778898768,0.409231185852,0.579139970214,-1.02783272648,0.180258835516,-0.500620601973,0.160260225016,-0.478877826321,-1.23211431063,1.85062307111,-0.307565560423,1.65774640746,-2.05655387056,0.965674798969,0.658801457974,-0.57321761272,-0.904942128234,0.185022080756,-0.0270640497726,0.0576007722457,-0.485016729618,-0.674916568478,-0.175840662286,-0.545551678904
6,0.0796015338061,-0.0314943578842,-0.0543915518739,-0.381345648161,-0.0762512752898,-0.277508656518,-0.357311443079,-0.301025213243,-0.250633299346,-0.237412138787,-0.608891382169,-0.603878807818,-1.00255104677,-0.960902676405,0.390843760608,0.601017150932,0.84767006591,0.068877897396,0.429081963363,0.0967196668679,-0.391479138907,0.0553931004881,0.252102974306,0.390066614452,0.0420633311754,-0.194052664232,-0.322498987395,0.675000473463,0.41381124663,-0.259392172443,0.310919624258,0.145926206102,0.0433732287034,0.0449561031028,0.303918661289,0.614676410719,-0.784848858522,-0.804222482299,0.68743138009,-0.865234492501,-0.633185455369,0.849242652629,-0.0518841785087,0.277110065951,-0.37364775916,0.443294072021,-0.230016809386,-0.308983816506,0.981576552466,0.671478976884,-1.64459759227,-1.33664984545,-0.35896059487,-0.513221042809,0.175590408758,0.786344807564,-1.02127300472,0.981985235004,-1.85368781355,1.00517728715,-1.23266230934,-5.19503296485,2.26486955034,1.17165876235,-0.908940398367,2.79412046569,2.92221466988,-0.999280530356,-0.452400621308,-0.456177311435,-4.02497794632,0.610679366174,3.41590884354,0.481175540376,1.80478308133,1.70712683919,-0.810344727836,-3.08494824673,2.70142847415,-1.05451573561,-3.0245708804,6.70808115672,-0.154387668192,0.687648651563,1.08245320886,-0.154576861087,0.116007943604,0.459824626421,2.96655133998,-0.0668817193695,-1.33469053454,-3.27301618042,-0.485502952898,0.134962801189,0.825825982665,-1.10417514132,1.51594328113,0.606902526059,1.01955297087,-0.61111987867,-0.302627743102,-1.65280504197,1.36564138312,-0.79510871541,-0.776456810835,1.31264872194,-0.490039442964,1.4206220315,-2.58359372144,1.54615642862,1.15277042881,-0.431800870437,-1.20877180991,0.353861808708,-0.065282457503,-0.20870830487,-0.303120043673,-0.804501980854,-0.0299079908043,-0.530721434455
7,0.137654849681,-0.12700065469,-0.235578425013,0.0686029304953,-0.290682481072,-0.0334935942824,-0.0601106666333,-0.320019217751,-0.338061688718,-0.481491017245,-0.764212197749,-0.691795048002,-0.573460577764,-0.745503762335,0.775689505451,0.75376119079,0.519243641593,0.0931795876679,0.48252816461,0.170399020529,-0.462753363521,0.483314219,0.171495562945,0.376455236203,0.220422068329,-0.210909634654,-0.341571108425,0.650386585181,0.702059796075,-0.2955391353,0.154384483211,-0.163983035413,-0.0174012604347,0.0209639819808,0.374349840008,0.496368684065,-0.625329237999,-0.736623582862,0.801976300722,-0.905237074073,-0.682329771106,0.643325021485,0.12846166457,0.193000265513,-0.417982539242,0.53966655724,-0.286190117268,-0.180824593795,0.705599872968,0.844689179026,-1.51029622381,-1.37160511186,-0.492924017059,-0.47100978436,0.167367738681,0.752167257871,-1.04209840779,0.895527500344,-1.84947007429,0.952903334534,2.52236754158,2.87674142966,-2.15788376512,2.21748924106,0.715103459531,0.716809487328,2.16463959218,1.24114702442,-1.47233831785,-3.97536361927,0.853022656335,-1.72036874593,4.14766899008,3.38361196197,4.90809495345,1.11220378481,-4.91992516264,3.2518371586,-1.63856940012,2.51249183158,1.95831670228,1.25877480196,-1.65181517366,-0.887946754918,2.28574431052,-0.271964237594,-0.474655156701,-0.793771700316,2.55847540409,-0.686525207888,-1.77789362583,-2.74935880388,-0.582217077361,-0.601863776921,0.520319754789,-1.22256499086,1.64413437108,0.728088464657,1.21973855207,-0.204792952931,-0.637993026314,-2.36892882741,2.15033081765,-0.836812662934,-0.0797299995264,0.595794611069,-0.621479528048,1.13800324102,-2.89466841617,1.87012830011,1.50690267369,-0.263033573255,-1.46009605135,0.482703356684,-0.098309643783,-0.474030464918,-0.112331450759,-0.922692953688,0.113756538835,-0.514565378592
8,0.117522071117,-0.181104223452,0.015103395469,-0.222565409212,0.123418414321,-0.0728076705866,-0.0224406701279,-0.117566429653,-0.520917013375,-0.816427094722,-0.633236592867,-0.744163016568,-0.338130968793,-0.444596475941,1.11756949291,0.786052693802,0.115656436133,0.504342968723,0.237565267216,0.475622553245,-0.0707323241826,0.319767972574,-0.0640959513418,0.237761515374,0.444144307703,-0.270150344603,-0.404913184099,0.555219491187,0.882958949741,-0.392974434276,-0.0329429337082,-0.376212362368,-0.0451180085287,-0.0681213325915,0.399513566899,0.377062699991,-0.462104477465,-0.662429599101,0.919772857005,-0.911336079611,-0.750013858567,0.397671162031,0.357602696643,0.119598704491,-0.386030525175,0.561066354093,-0.351260411694,-0.0817418390313,0.411605992387,1.03529589819,-1.34886486738,-1.38851054298,-0.64860588128,-0.418375684809,0.156090152332,0.69183095127,-1.0436148595,0.797848347828,-1.83106257088,0.90229693382,-2.01756321863,-0.672075566811,2.27300769781,-2.59931989759,3.34293956185,0.229205749652,-1.24682264066,1.59977137311,-1.66318007579,-1.63224535135,0.655511185533,1.39103721744,0.237214415295,1.76384752907,0.800936097146,-0.571767031906,-1.90932224837,3.58922923411,-2.20384370251,2.58686427045,4.93752347863,-3.85797978369,-2.73076675296,-1.73668464558,1.88910819106,-1.00565436355,-0.714425326075,-0.913653894455,0.904489768427,-1.18852990944,-1.86968460767,-1.4078768897,0.142428929628,-1.12601618628,-0.036688643534,-1.1364728409,1.5900137076,0.736116161616,1.07549589854,0.0507779448193,-0.6550084497,-2.42540343587,2.32368990653,-0.586309387224,0.722627731825,-0.162440327273,-0.661612967417,0.844406415713,-2.93798260471,1.88912768691,1.69232778571,-0.0720337960796,-1.64032279841,0.560798382572,-0.126516346452,-0.73058812439,0.0821885132576,-1.02883775332,0.253641299918,-0.497427362386
9,-0.0251020871721,0.0908331972912,-0.176782950641,0.0856541791778,-0.0355250573715,0.0756558362133,-0.143276561638,-0.209061011041,-0.562624904544,-0.737220846956,-0.680367810698,-0.46271458709,-0.466048621807,-0.479575017822,0.854845555537,0.643026308374,0.254823162809,0.625516494638,0.202323529312,0.514266081726,0.305647452081,-0.0928744167888,-0.283046855461,0.0582336263563,0.549626387215,-0.417419049433,-0.473096178284,0.4973547745,0.869938828636,-0.508688246784,-0.194137012789,-0.440530553813,0.0248395939168,-0.192126246461,0.367728762413,0.272600637566,-0.313262062466,-0.5929469008,1.00561150545,-0.901565850732,-0.801409012227,0.181339076569,0.572156734097,0.0829230790553,-0.27567701532,0.510620358741,-0.414377265557,-0.0113591495963,0.127555933345,1.21198834769,-1.17770916629,-1.3855841882,-0.818120510896,-0.360787302242,0.142183951688,0.606597861162,-1.02571051203,0.690177222504,-1.7989157195,0.853439309409,-2.17799936025,0.829168813126,-0.268191233683,4.39711281668,-3.64310123986,0.95982321841,-0.336109093114,-3.41883254457,0.962073057281,2.7569405735,-0.844269085501,3.12123209659,-2.07817382457,-2.22920918816,-5.5626784067,-2.13341102972,4.38446770963,-1.2861916322,1.7030543041,-2.2023097052,1.69753902699,-3.40127834071,-1.19772990841,-1.71548589092,0.0778484616879,-1.87835133179,-0.629853503111,-0.165058405256,-1.13178349928,-0.967837543043,-1.21451071377,0.0850741721329,1.27139930626,-1.29360297192,-0.573920659473,-0.944663900252,1.35847386641,0.639264892204,0.591177250132,0.115742351822,-0.319555330091,-1.79612194052,1.87175131807,-0.122824263552,1.45838771732,-0.818210856188,-0.578290912064,0.568056763392,-2.69595696573,1.59368017755,1.7021408559,0.131670735671,-1.73466250284,0.580908725215,-0.15116778754,-0.970709201674,0.275217588783,-1.12246839925,0.388311356142,-0.479645541978
