order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0141419842773,0.0654900249085,0.354821903204,0.0899619165396,0.0189485985635,-0.133840313286,-0.104478414081,0.00305106507318,0.140383079605,-0.0535599625869,-0.050847448266,-0.134713196601,-0.457437006514,-0.0456204692096,-0.0221303024108,-0.383693080447,-0.113264397614,-0.119812126895,-0.155353204768,0.128406272677,0.171366876083,0.042329247458,0.180800059621,0.461711380361,0.349469491545,-0.476156062743,-0.338438872417,-0.0641825922209,-0.334865038374,-0.108403427076,0.105025340896,0.00129922978786,0.203562667892,-0.602234858295,-0.0252810260913,0.053622400314,-0.0291251657846,-0.435068657499,-0.542058639148,0.570902332236,0.400807019929,-0.0925982669787,-0.0782745371611,-0.220885275424,0.190226716393,1.24679414825,0.286010923398,-0.20101552854,0.691604575579,1.04888407068,-0.5632338776,-1.16619390962,-0.110593385614,-1.05325605174,-1.18223446231,-1.54031472117,-1.12527455841,2.14190113354,1.82538116013,-1.89134888069,1.01624062896,1.11931415507,1.77681821288,1.91893170035,-0.953022005636,-1.81372329571,0.231033853581,0.0143288394783,-1.95938024056,7.43013164532,-1.88358563519,0.385520942112,-1.86840966577,0.0772118726076,-0.611043685075,2.87577361164,2.59109453957,-3.4921257961,0.174524739117,-1.62127491661,-0.904159731783,3.25292102719,1.81938361021,-2.22994854093,0.856673507326,-3.30915276528,0.0108352224333,-1.71092457917,-1.13085530595,-1.83808175673,-1.12025276677,-1.84844882948,-1.28474442135,-1.36079852034,1.15374333291,0.145149660856,1.44054214735,1.33048373263,-2.78215342395,0.780732122,-0.373324990222,0.374349573963,1.10119796946,-0.585710220019,-1.33044908691,1.92721358864,1.81552017845,-0.750501236255,0.790391801191,-0.0949584208843,0.725716225615,0.365666981646,-0.936832025262,0.31456923662,-0.122165409961,1.54170621604,0.25199685143,0.246221065434,0.343031392508,-0.0824870828275
1,-0.12802156702,0.176792748381,0.0872714724774,0.268157494401,-0.0201864250068,-0.130234894211,-0.0720217934477,-0.0204712343249,-0.0320446198768,0.487990769781,-0.11732192266,-0.214719322556,-0.353724373518,-0.151632179113,-0.110170378027,0.0371261167474,0.0287817564936,-0.394553007348,-0.112671726797,-0.124099118392,0.0410037993681,0.290681021035,0.31444878274,0.213123654045,0.465448428102,-0.7398488881,-0.311159498825,-0.203872755968,-0.35432838579,-0.21943307919,-0.00999231849587,-0.180392315428,0.107245445045,-0.644722019066,0.144072351996,0.0603342606132,0.0838329863077,-0.214582324815,-0.757177464015,0.639874496536,0.359772291378,-0.0679511597879,0.0224201268777,-0.268656822223,0.097106445976,1.35557844982,0.405968123941,-0.272808981457,0.765981174342,1.02415746756,-0.508508070733,-1.10778162172,-0.226499992603,-1.01359283002,-1.19526094211,-1.38222355206,-1.10567613174,2.16213007909,1.86044008716,-1.89930047041,-3.39098471443,-2.01073977749,-2.3427033041,-1.43944674544,1.2182698779,1.80196176217,0.21835030249,-0.699570952165,0.222428999001,0.967383549793,1.60878862974,-1.71179482476,3.39555149395,-1.67165274154,-0.332356387577,4.67909352404,0.140925037995,-1.31708222857,0.143144030243,-2.88265497114,-1.13053860182,1.18176591406,0.355694302398,-2.28994434865,1.33042678116,-1.73905957112,0.440556432744,-0.978175326321,0.742300873576,-0.243584447112,-1.11791376214,-1.67064562047,-0.507967228758,0.51764280853,2.15505336474,0.0028445418584,0.813813793734,3.05424664154,-1.49374561325,0.607279476095,-0.425678263179,0.132291706671,0.882076593456,-0.333297151519,-0.493381214092,0.204661543024,0.545057375929,-0.669067712539,0.690335302413,-0.39469396539,0.367250408027,0.795008435625,-1.36843062006,0.471694731374,-0.132984174651,1.61389711375,0.141853714156,0.157992313665,0.357940065132,-0.0766375905355
2,-0.124369711353,0.077052171392,0.0564697572199,-0.112471969662,0.141769755693,0.122307925808,-0.0300196055751,-0.0663820137269,0.179796310057,0.129117847,0.169940253661,-0.270522730466,-0.013068024257,-0.230444246609,0.045826603757,0.37010878167,-0.0286522083503,-0.333403193468,-0.193787144192,-0.347142232536,0.0310908264974,0.230872936245,0.203560520529,0.0734155919824,0.58054565362,-0.798395779172,-0.266441873346,-0.240478914633,-0.20467309663,-0.150904534363,-0.112218685647,-0.315228651198,0.115780125314,-0.513401249934,0.38016258274,0.0610990022726,0.139424391344,0.159712217478,-0.843727268043,0.692170490028,0.320110355549,-0.0631182341387,0.0928642475071,-0.282460414817,0.0949608834278,1.28482733926,0.391532010441,-0.332795716542,0.82819724532,0.971415025089,-0.489331925862,-1.00943823858,-0.381165548661,-0.960552148155,-1.20770018275,-1.21882136378,-1.09647568402,2.17345758063,1.89691934677,-1.9066957088,4.38865617986,1.74757532043,-0.676647957883,-2.43550637284,0.213448897301,2.46470773188,0.977032735576,0.556556809196,2.33781448905,-5.90375091819,2.44221212044,1.73883770845,2.28124681621,0.567395591678,3.5697701554,1.3743573457,-0.765233407546,2.29533025285,-1.75678346718,-1.28143831785,1.0765408733,-2.22902295277,-2.47786203832,-0.338506235025,0.792858035336,0.5888568538,0.398368224724,0.324113566951,2.08006476632,1.53749977201,-0.925856628245,-0.973259236598,0.677200470092,1.96213561032,2.40113000024,0.0608823441698,0.355953742467,4.30115993886,-0.290243201368,0.429027135324,-0.346038175598,-0.0205352067588,0.506179870138,0.0702364561984,0.444996353328,-1.60409751888,-0.829474199261,-0.526937334691,0.54613502479,-0.65051753586,0.0221942200446,1.15717963239,-1.70683757176,0.579912027581,-0.109946434052,1.6475524403,0.0445355332891,0.0685001577674,0.371353979047,-0.0713673043262
3,0.135773971639,-0.117880638622,-0.0558266344116,0.039897760058,-0.0064073423622,0.189293578251,0.164017808934,0.154696629807,0.136982956808,-0.205413295545,0.127689582039,0.152425487406,0.0476889090805,-0.0853504915466,0.47009329561,0.314781592053,-0.0326347816686,-0.0521562814131,-0.392769143981,-0.382114555134,0.21696734862,-0.0536002702657,-0.0986527503227,0.133683861355,0.597297382617,-0.637845791464,-0.236508283534,-0.131270227957,0.018906293162,0.0556434911879,-0.199598415417,-0.372752753486,0.229260331691,-0.291584616667,0.588671943527,0.0821290000209,0.170038389414,0.612346662959,-0.8317546529,0.722626574182,0.294337102008,-0.0694309914645,0.121024910839,-0.254679935124,0.180555388737,1.04374167749,0.245215416159,-0.37872563234,0.873595979095,0.896363939031,-0.502222217196,-0.879883315153,-0.563850512652,-0.899607135675,-1.21606592425,-1.05404832242,-1.09625180605,2.17584804901,1.93464439756,-1.9135946086,-0.125584566107,-5.52159376677,-0.799569866749,3.0788553027,-1.31714217862,-1.49805012486,2.65914820252,3.25606397634,-3.20104453475,0.256413174164,-3.05887164604,5.46822038136,-0.410368719109,1.51291215975,3.6785705423,-1.88240796148,0.906101047815,2.6236967216,-1.65316506752,0.322449313126,2.18167240907,-2.72629449843,-2.94454635994,1.29036865829,-0.527710117072,2.4605314197,0.201486509053,1.84587680911,2.1657553153,2.37235982089,-0.857105780259,-0.206360186774,1.47132744857,2.25001977718,1.59800071207,0.396866161668,0.338567631543,4.56146158998,0.425701032907,0.162091853604,-0.154530983022,-0.0956022798079,0.0519973632299,0.471857266761,1.21818428334,-3.14509873547,-2.05083404891,-0.400294266037,0.353818658983,-0.837336749567,-0.267752356506,1.41356482297,-1.92504165273,0.628403863611,-0.0514648470153,1.64119905595,-0.0372872813705,-0.0204580149923,0.382773695159,-0.0667172093533
4,0.265273839913,-0.173713656206,-0.161625749468,0.0188170306332,0.0815927155452,0.0172029801803,0.341725527192,0.34257780402,-0.143294698058,0.00265077862963,-0.135148633121,0.460604144723,0.0789871466702,-0.0719332821983,0.565034949705,0.152238396291,0.131991206868,0.0922577932049,-0.427285267216,-0.344637632675,0.369393497102,-0.18102134607,-0.267666144356,0.263560858982,0.474640612145,-0.348011540355,-0.223166070766,0.112360760789,0.19043609896,0.277220799271,-0.289937568512,-0.368804272978,0.380415480756,-0.106197372146,0.672774497011,0.142819834588,0.221876476397,1.03356973073,-0.780704490561,0.721451069362,0.2910491016,-0.0810381172943,0.103919696876,-0.193120851835,0.325396742638,0.674952810143,-0.00594674883552,-0.415565708758,0.897461217537,0.806799789141,-0.539942837442,-0.731204592065,-0.761570358337,-0.837049272518,-1.21684390249,-0.891913210529,-1.10334949724,2.1694396684,1.97339150312,-1.92006100479,1.80103717147,3.35531863429,-0.568775621205,-3.47204420645,1.81830552988,-0.146203364136,-0.0331837285343,-0.523457550237,-0.447586634418,2.11146593563,-0.452157967853,-0.620467240526,1.42814317217,-1.36262218623,-2.20593518868,-0.735854436129,2.02492720931,0.126694450049,1.18394413722,0.217323751233,0.516613500514,0.580322235794,-0.0481605670995,0.972919494929,-1.86894633774,3.10727875435,0.0843044583405,2.87557479776,1.1361971888,1.84904434269,-0.966668173367,0.20085595654,1.39781983283,1.27869199554,0.00148998101856,0.796228363213,0.753814525361,3.68314852868,0.488364681334,-0.195608951658,0.0915224740037,-0.13498521122,-0.382905278198,0.724256815429,1.59868687983,-4.11560624902,-2.89414540918,-0.354008353966,0.116871414675,-0.938960099054,-0.469927441356,1.536010002,-2.00550035436,0.61175286626,0.0414068399969,1.59494510371,-0.101623328081,-0.10721066419,0.391716605493,-0.0627225757591
5,0.0607627863313,-0.15968406667,-0.103874566632,-0.202081230244,0.022185046448,0.227898027102,0.141472224356,0.075184534489,0.12046682177,0.0647598807803,0.104324617327,0.0833990388687,0.223009761858,-0.221925246199,0.132989997557,0.190779977905,0.288330000259,0.0211233179457,-0.186987955533,-0.334816583431,0.310283728357,0.0545917039752,-0.103612019605,0.285254318478,0.242073118976,-0.0586049260254,-0.217164703639,0.402304946744,0.237170944662,0.395543341562,-0.391286118667,-0.350507620327,0.483132236053,-0.0585329804398,0.586072678958,0.229903219703,0.326170888471,1.31942003777,-0.751871757792,0.683492018225,0.311797363003,-0.0969819340128,0.0480005841824,-0.118117612006,0.482752788817,0.246081652673,-0.315961672503,-0.453456729039,0.895941431587,0.711595127947,-0.59259490915,-0.577653596724,-0.960131597826,-0.779416586898,-1.20676056409,-0.736334451677,-1.11595058245,2.15452996173,2.0128899582,-1.92616192714,-3.84484579158,-0.796704289588,-0.0974059732008,0.971035683632,-2.7714615783,2.40255497605,-3.01786634752,-3.54455940535,4.19100204697,-0.132362650372,3.93722889137,-5.18409062229,0.284781643367,-0.519163257787,-5.19118948123,1.09388671961,0.762585872642,-1.04801319279,3.14926942962,0.212954063455,-1.44497369973,3.6510800721,2.97208716079,-0.596314670524,-2.66676683917,2.50839113149,0.039136224507,2.67831482872,-0.16167978629,0.444176055299,-1.02457656435,0.0828800675723,0.570790633747,-0.36020682058,-1.67897177256,0.853628952897,1.32638478784,1.92854104123,0.0251136428413,-0.551762742049,0.312465171793,-0.190497258665,-0.71238604249,0.730738822185,1.45755015451,-4.3274581315,-3.21144475391,-0.424279396259,-0.15055529444,-0.95027164332,-0.564196270676,1.50977770834,-1.94177125761,0.53049698579,0.164915449205,1.51048338274,-0.147205613622,-0.190247953389,0.397727659202,-0.059411849766
6,-0.011161452376,0.0680054060313,-0.120290483734,-0.0124910320222,-0.0815315828861,0.0642413409651,-0.0617180186971,-0.0826414809448,0.309276473181,0.198950974227,0.309391904599,-0.207829052812,-0.00168343859939,-0.0463530790598,-0.229050126938,0.243591077184,0.25762554461,-0.0195984761457,0.0918685290794,-0.243490976273,0.162345055666,0.401039672726,0.204247758345,0.161783779046,-0.0335284583675,0.131092694696,-0.215633660514,0.599833291273,0.179203157766,0.367700735626,-0.483152917375,-0.363810955893,0.489178107388,-0.168405887431,0.360913266532,0.290497458066,0.479553749652,1.40872923736,-0.78159104617,0.616032164504,0.350236458336,-0.120975360521,-0.0333499530803,-0.0558138577217,0.599539681331,-0.163919371147,-0.629153857547,-0.504260555762,0.867171282086,0.619551691577,-0.648979154825,-0.434213113551,-1.14528317759,-0.732891289463,-1.18304737339,-0.590984865278,-1.13214718189,2.13155812415,2.05282534338,-1.93196686538,0.887451539002,1.62105801021,2.67721468943,0.639105307578,1.65966493739,-5.63996580179,-0.853967275311,1.02185639213,-1.26022429278,3.07398090281,-0.748449778596,0.233618979885,-4.35835402922,3.73569144301,-1.36038283361,-0.59418126442,-1.29728624294,0.530137591908,1.98549326074,1.81862582009,-1.10957559557,2.48136993333,2.47552785934,-1.68997192063,-2.71241787879,1.23803108163,-0.00799694523743,1.06676348842,-0.849966220527,-0.919891674862,-0.739364880562,-0.374396013512,-0.415606849022,-1.7105880688,-2.65439540617,0.231280450274,1.67497753852,-0.140142914016,-0.613298962771,-0.760636957898,0.435572127219,-0.300048389065,-0.887343235339,0.474950466737,0.80005169093,-3.74611716532,-2.96005069769,-0.608367273391,-0.423045886717,-0.877737691194,-0.544858567325,1.33511526338,-1.73916840471,0.391179433624,0.312755441332,1.39101356294,-0.173507149532,-0.268250425492,0.400389171417,-0.056805619469
7,-0.0256747510407,0.00343131404031,0.214710074066,0.0529424681587,0.0110348970076,-0.379807110122,-0.135013014289,0.129405603464,0.0676078510659,0.442496419971,0.0779223754733,0.00490699168338,-0.355645713808,0.294421597735,-0.168304593571,0.0432007111299,0.0734430034429,0.119311757741,0.18303918362,0.0198033292795,0.12438465126,0.442789636442,0.282551112785,-0.0163523588693,-0.27332080891,0.191848940685,-0.215863537898,0.590292010562,0.0966368678958,0.237167959899,-0.52472813449,-0.422871706204,0.417308834405,-0.364456480683,0.0935360698566,0.252777907874,0.644422324586,1.3022356692,-0.86648707215,0.540505642661,0.394450555901,-0.159053855261,-0.124275754646,-0.0296198930465,0.630167883358,-0.480730893338,-0.891209301811,-0.577544694079,0.812297483556,0.538291864785,-0.698061248459,-0.315084460555,-1.30388140955,-0.702718422323,-1.14368027054,-0.459148125813,-1.15001525777,2.10108486975,2.09284370646,-1.93754693566,-0.180315879289,1.01966379925,-0.0345151950895,2.2818603231,-1.7206938053,-0.540517601661,-0.961692646342,1.56616622197,-1.63835256593,0.0061888939428,-2.32198394068,2.47139945138,-0.962686548727,1.65375185364,1.77913868464,-3.10053942873,-2.09409949159,1.89263690421,0.0283303091538,3.1300127078,0.232990590245,-1.78402685874,-1.150223096,-1.74872662657,-1.95165972861,0.0435158176861,0.0381686436454,-1.28528491437,-0.682023357731,-1.53820277533,-0.0327351564492,-0.75757944425,-0.896606421086,-1.99731746149,-2.5016333375,-1.07713953521,1.53068003328,-1.88947519236,-1.01462284756,-0.698611089841,0.42686180448,-0.470223452719,-0.908066111479,0.02665588689,-0.23172520507,-2.49689765171,-2.20898039075,-0.863843906173,-0.666459209122,-0.738120318479,-0.42078794241,1.02727727817,-1.41437291851,0.205880024862,0.476416683599,1.24108690759,-0.180727058041,-0.340110006833,0.399329519876,-0.0549156786255
8,-0.105308030633,0.144894926016,0.0386370888433,0.128295360767,-0.185787082311,-0.089196121837,-0.156073590963,0.0346504781687,0.130729297425,0.0954093420194,0.0309686649551,0.0815615868293,-0.0587782037094,0.158921602663,-0.0394811578328,-0.261764664742,-0.109164492317,0.260839713411,0.17135538308,0.289609038818,0.136593312333,0.106337434572,0.00308183592254,-0.182224721432,-0.402165214786,0.159301331422,-0.196632616038,0.359124162739,0.0550344673631,0.0888638196205,-0.483273556843,-0.500015030941,0.337049736534,-0.526412661269,-0.107735951344,0.065995321198,0.768804587114,1.05734605782,-0.966606459384,0.486421828042,0.431950741382,-0.216104521317,-0.211289874669,-0.0524044624434,0.548906168147,-0.64952734168,-1.05969774894,-0.676989403531,0.73610044061,0.473361796638,-0.730363220886,-0.232250312603,-1.42496440209,-0.692696156431,-1.08757511738,-0.343594289413,-1.16768536104,2.06377057032,2.13255655137,-1.94297395921,-2.11827556133,-1.45028827693,0.0162122127896,-3.19491046812,0.453099057946,3.92170507528,1.25137144072,-2.95087872436,1.75926639111,-5.63568856911,1.03772972466,-0.797248853489,6.01092064266,-3.78454009094,0.322156263872,-2.38673000058,-1.3763416236,0.487227631531,0.114149033416,1.8108012679,-0.462869260914,-4.27917808593,-3.95407254796,-1.62129505385,-0.558695091572,-0.581428740325,0.420095943565,-3.15564668085,-0.15584827446,-1.31022847337,0.86061393602,-0.691542321277,-0.582521069891,-1.06501784233,-1.41714557161,-2.64769295364,0.889321829842,-2.85462899591,-0.887255551706,-0.337800729514,0.310279694792,-0.672072155206,-0.819432655039,-0.478413123998,-1.39056282819,-0.837097379007,-1.12233285565,-1.11764796751,-0.843370316797,-0.555588658469,-0.21383767728,0.615006730301,-0.994025137452,-0.00874009497234,0.645712182508,1.06638200087,-0.169748853751,-0.404943155442,0.394230576025,-0.0537442091458
9,-0.104479274725,0.0628699819708,0.0149759567606,-0.216730205865,0.0786477981869,0.114501656924,0.068695407884,-0.155360772572,0.0540676060949,-0.277673097377,0.0654576627015,0.0419047446737,0.462449823513,-0.170662623498,-0.0910412424929,-0.358664948886,-0.186954795554,0.178732476967,0.236129064712,0.338624317777,-0.0348961507615,-0.26168890562,-0.379980369304,-0.354102431681,-0.385650485656,0.0972420152601,-0.117220968476,0.00876200205688,0.0521420603635,-0.00978115484451,-0.359892106516,-0.54266976808,0.318314417487,-0.554222153263,-0.182576422751,-0.262024795248,0.814330708313,0.762676619046,-1.02446567648,0.479610738427,0.4554536778,-0.292746147435,-0.286837173857,-0.121795947985,0.35764112456,-0.645578586674,-1.11192160539,-0.798117898706,0.646964557121,0.427684433867,-0.739118213851,-0.194260212945,-1.50063953902,-0.704782991677,-1.01472279353,-0.246480679009,-1.18340793135,2.02035246864,2.17154650211,-1.94831946585,2.90903771172,1.28313583546,-2.67781694351,0.173480832406,2.27740303188,0.516580433588,2.17200278242,0.403976032616,-4.14311928692,-0.540717455834,-1.19715889384,0.962066944405,2.46600928677,-1.20361387359,-0.925594473548,0.514076602807,-0.205393292999,-1.99333012773,1.03597503912,-0.722577591269,-3.01748457856,-2.4362235523,-3.07192099482,-1.84182967651,0.80530146288,-0.564808334435,1.22494509469,-3.57218119191,-0.0135098329076,-0.631491469886,1.53900075392,-0.082605824598,0.24246320447,0.551937462681,-0.11712968572,-3.77825867218,0.0135296269316,-2.89018702458,-0.184867945843,0.2192259232,0.162943586627,-0.852170610099,-0.690921949064,-0.879095631381,-2.38265248008,0.899693017024,0.0765477909359,-1.28299743627,-0.920437733799,-0.357710408658,0.0442409694834,0.13764045831,-0.512421519138,-0.232805427636,0.80945032471,0.873424310792,-0.142073805481,-0.462096264783,0.384833760912,-0.0532831000238
