order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.292017181959,0.000263582355703,-0.100564457985,0.144070422357,0.168014469658,-0.143551189461,0.223051893881,-0.0963126629947,-0.0402084998809,-0.21818498202,-0.286541153801,-0.153151134736,-0.329704725135,-0.190908747315,0.309376883082,0.148959456146,-0.0469376735207,-0.107758187046,0.132457693211,0.392462070278,-0.231768998992,-0.626656677999,0.431358551244,0.342189112691,0.2450375532,0.0251524644479,-0.281046197217,0.381819930333,0.211618581729,0.780300304225,-0.755720566071,0.246618393438,-0.0825328142541,-0.0361381029105,-0.0337413522072,0.383667945561,-0.217873403097,-0.803673146693,0.166566709596,0.104699451033,-0.454944622601,0.288717551587,0.270347882615,0.0815006443389,-0.543558385079,-0.094165745286,0.103507442515,-0.685457940134,0.424979594414,-0.178342632516,0.380365673477,0.106620886258,0.281463496481,0.672617504033,-1.04605596571,-1.0125510151,-0.841140499088,1.19587242023,0.935776862985,0.79342056735,2.2500937002,-4.18279185989,3.23247973661,0.598259632173,5.38243575328,-4.197269019,4.89979469384,-2.8917871583,-1.7034941643,-0.800242508541,1.98065628781,-5.03363878106,-0.125349397994,2.50612371956,2.31180061649,-1.91362556012,0.648110475051,-0.872997634669,1.70499475915,-3.56928772928,1.20618091587,1.41079337532,1.16436566551,1.14765103492,0.989946798469,0.31246967443,-0.617496890978,0.896597634203,-5.47538797165,-2.6768178298,1.5499335908,-2.33255989326,-1.24894904659,-0.796206719688,-1.38484390703,0.00729220821516,0.597494655788,0.168993089021,0.472760218527,0.450227008787,-0.993284101072,-1.13339697399,-0.0726531015926,-0.90207892511,-0.66139171507,-1.29421071782,-1.56924516109,-0.149375493157,0.131341996122,0.218676562774,0.237138219772,0.456160247933,0.734068432706,0.0519712045804,1.68559644743,-0.565613617404,-0.449174797397,-0.565630858584,0.545596996716,0.0991093827423
1,0.202938337243,-0.256569820415,0.05117458127,0.172007398241,0.209056977891,0.149221698499,0.0922025680504,-0.0860869666541,-0.290187574262,-0.228493530171,-0.142381635446,-0.606794593661,-0.273479923048,-0.0941163560762,0.370210203493,0.0121741464822,0.0243693285907,-0.088065983915,0.243222322705,0.0035849488447,-0.198308569478,-0.393282303083,0.548812804725,0.455494170408,0.315495245219,-0.0377526518985,-0.310463300872,0.406848390286,-0.370058064815,0.430243335829,-0.511128166243,-0.077523142906,-0.193712811527,-0.0882110867139,-0.126181233532,0.337189323586,-0.208935099193,-0.711429106718,0.233832885719,0.10211333113,-0.512652346596,0.186855347962,0.254178408111,0.017603692704,-0.578170502556,-0.234499467235,-0.0696791929176,-0.675641329715,0.432028744802,-0.148293479721,0.396346759552,0.158521263008,0.356405651626,0.659707180944,-0.863546035767,-1.0679335638,-0.888105792028,1.13766549554,0.988970953383,0.801369666157,-0.475055514453,5.85425018607,-3.88017637971,0.733252657411,-3.79447152344,8.0854050445,-5.98128681694,2.15863992332,-2.27700361155,0.408934181238,-0.316360069875,-2.35406990085,0.555867309573,-0.809178086476,-1.51325928725,-0.37999882008,0.508339783515,1.4042310039,0.0101148141522,-3.51618720393,-0.113158715346,2.87565737586,0.946285072892,1.09767014106,0.440135794748,-1.55762935175,0.0130382191035,-0.661985990736,-5.51131147931,-3.90344708967,3.1818527993,-3.80618669488,-0.781057753956,-0.154106448515,-0.410935970128,-0.939877904475,-0.390952897132,1.62434575905,0.827386743722,-0.523895838739,-0.12587526554,-0.866030703747,-0.269510704134,-0.357813757673,-0.0304974098496,-1.47085365303,-1.84850890133,0.328663354699,0.00988531534838,0.378095282395,0.0816023692825,0.581033326713,0.760701598783,-0.301472287548,1.95362701318,-0.536519010138,-0.489017178253,-0.596418055562,0.517236055079,0.0596523060702
2,-0.106342200656,0.0842188007332,-0.0498762216674,-0.0602818624699,0.0878016677709,0.41981470754,-0.157986279959,-0.0689431925439,-0.282660053154,-0.234892403199,-0.383428923108,-0.499665212579,-0.316663664297,-0.276155973804,0.0777998813316,0.0689467681997,0.0524039982433,0.133343841029,0.104726923287,-0.206723030382,-0.165845072209,-0.137276431172,0.57563426419,0.552163273044,0.351291895838,-0.260101153817,-0.286900564301,0.216023348653,-0.777053458628,0.0781921176434,-0.161946782131,-0.438269381035,-0.204741184255,-0.0586077193037,-0.115518898129,0.204596407833,-0.281113508622,-0.497382628708,0.321106473595,0.000220326099695,-0.478396140196,0.120310237383,0.214532362045,0.0110837458349,-0.551781915784,-0.378960554794,-0.256172662203,-0.62392635501,0.426941410804,-0.10374413668,0.396652545549,0.222481422665,0.432707993653,0.614356295004,-0.657739367348,-1.11871747838,-0.938700401249,1.07701410461,1.03901711522,0.805309635911,-5.85569375983,-3.03145533349,4.29859252598,-4.56179440822,2.23250916941,-5.35130560673,3.08071974213,-2.5150721175,2.44484011102,-0.929981454456,-3.54308450638,3.72524648858,-1.38667870128,-2.06604960572,-3.36008621123,1.08371828786,0.27653645018,2.51529755587,-2.51727920483,-0.494238500288,1.06280957536,1.89338432032,-0.556583050884,0.757328949793,0.413361813026,-2.66416958953,0.411806708108,-3.17266834266,-2.22406445056,-2.82714948705,3.55260410591,-3.03567798295,0.677751590136,0.729391546993,0.575111024894,-1.62467354389,-0.938763218191,2.53038976676,0.858688740287,-1.48766359021,0.792476699907,-0.455887047049,-0.522952137518,0.22065916344,0.537479342186,-1.36805109674,-1.82894459983,0.681581662323,-0.111876732126,0.506971074953,-0.0749142599707,0.695516882881,0.760533292668,-0.594050532497,2.14951064564,-0.473358003891,-0.521548494586,-0.614452742914,0.482669090029,0.018953864811
3,-0.148240052923,0.222801871078,0.0886036718607,0.0152416893673,0.0583659897591,-0.288301701207,0.199590398743,-0.247188445747,-0.0635702275067,-0.383593404094,-0.586331043653,-0.175421255442,-0.444565806894,-0.375660339717,-0.100226518317,0.131081766759,0.128154408307,0.296601750335,-0.149761292584,-0.132107798215,0.0175221598169,-0.0425771472949,0.436286216436,0.588063220327,0.424034245456,-0.518138886992,-0.232613678731,-0.194283855511,-0.783133258799,-0.100531186382,0.149217948686,-0.625067396547,-0.0518961506134,0.0422183034285,-0.0292929089343,0.0353165876246,-0.369694376228,-0.234010219458,0.394317681636,-0.185262007084,-0.362957219608,0.0944805647706,0.151695203631,0.0580381297862,-0.476476097823,-0.497989062938,-0.425116403219,-0.544442983187,0.409622866485,-0.0482214084606,0.381631729253,0.296912419913,0.50750780087,0.543414619921,-0.436391412875,-1.16144065405,-0.992127345756,1.01520985052,1.08530562212,0.805124722685,4.18698888911,4.6942767444,-1.68258082698,6.06205740498,-4.71359719305,-3.70969871945,-0.218956499066,1.17988549988,0.351605478224,-1.43066320575,0.41158060531,1.27088399422,-0.473060358845,0.371734441142,0.40800674903,-0.101943753567,1.31554670003,0.288805401839,-1.92238248995,1.50959510981,2.33894052625,0.0966307940544,-2.09074068124,-0.128045976069,1.12212152322,-2.23929947936,0.684210351686,-4.68967974178,1.99974671081,-0.723668350033,2.44454355004,-0.513202943145,2.31335315978,1.15669905686,1.02918222907,-1.63120933161,-0.691352788695,2.58891346837,0.557403539395,-2.14852261497,1.4497144934,-0.0804308895169,-0.713915014849,0.689335132125,0.933098144802,-0.963806574936,-1.50077655066,0.881976364023,-0.234371700745,0.596267000262,-0.223388048139,0.788653627928,0.730308586058,-0.811259852707,2.26310437802,-0.375320144703,-0.54543082834,-0.619447047316,0.44213038964,-0.0228156675771
4,-0.0636987149291,-0.0457031925979,0.285749733162,0.231848410254,-0.297619726839,-0.177088731702,-0.297053592978,0.0744783474523,-0.239623325888,-0.411070553102,-0.330295844754,-0.312253793852,-0.350993941311,-0.235526467218,0.134331672119,0.0836413165591,0.270991383509,0.173872796063,-0.193258607384,-0.00933809978558,0.219645140288,-0.0652017737836,0.204594351981,0.51796965453,0.572637028517,-0.668056925327,-0.142879963314,-0.630328592707,-0.442145868396,-0.0880734943107,0.294415881805,-0.532144352639,0.22607318948,0.14058441723,0.0651180949547,-0.0974079331363,-0.394356501293,-0.00648984035121,0.425841866508,-0.411299917368,-0.204935247612,0.0982193890009,0.0771600599815,0.141515926673,-0.372977094595,-0.563020775134,-0.547590243207,-0.452552975156,0.380199278367,0.0139739405618,0.352551316597,0.379155836141,0.577737794522,0.454942147082,-0.208061925214,-1.19265145873,-1.04745010404,0.953561188686,1.12725518702,0.80071697028,-0.646527072524,-4.47000575155,2.50409119497,-3.89441851603,1.29932487418,2.64761922271,-6.00763391826,2.17150680467,-2.48881429383,1.07891757228,3.59518445139,-3.04648067765,2.07069795109,1.91209538426,3.50530542994,-0.322991000299,1.08257473385,-2.41561331438,1.11967801238,0.555500510555,1.28825578356,-0.214328601708,-2.27155936524,-1.24851154421,1.72476045902,-0.638773748558,1.15419442142,-3.52723467873,4.33389804831,0.767035377221,0.380913662856,2.26809582453,3.00930881473,0.640772244052,0.744584496787,-0.925389120893,0.292910737053,1.85172596019,0.0565826511323,-2.26869188337,1.61817983559,0.117995072561,-0.744543748078,0.937045180999,1.09640147857,-0.300573379724,-0.912165843242,0.932630653723,-0.35274377946,0.639598772476,-0.354584172704,0.850147350173,0.669204491977,-0.943507197159,2.28854086901,-0.243440738364,-0.559215707081,-0.611353580412,0.395954201581,-0.0654707814346
5,0.0769306770778,0.174696155425,-0.14167894833,-0.194626295169,0.121171525604,-0.16459658499,-0.369672046107,-0.238734904988,-0.309318715151,-0.207321027442,-0.113064847893,-0.488131331055,-0.156471647896,-0.106070518683,0.411238123439,0.162487431849,0.26244698634,-0.0702148176181,0.00956542088449,-0.0394143740475,0.229748190612,-0.0356059609928,0.0248278038267,0.359098636819,0.725161161261,-0.639071530114,0.00118639571568,-0.813479299132,-0.0211236415799,0.00547325538327,0.229935351903,-0.217435922863,0.495351558163,0.141695268461,0.103775832732,-0.138413524424,-0.301461753858,0.12185031656,0.406115178267,-0.617566905879,-0.0579150128899,0.110285453199,0.00956330607362,0.236322590726,-0.264921494374,-0.552849901967,-0.602110345154,-0.361927418552,0.33952085104,0.0780498709572,0.311584269667,0.465590874794,0.640369995916,0.357691111695,0.0183311790672,-1.20909617779,-1.1035832024,0.893368885344,1.1643228533,0.7920076883,-0.487403368313,0.256811632393,-6.57911628598,-1.62260809599,2.60867830733,-1.21999659048,4.15196667941,-7.35362740228,1.0874599826,2.51752515824,0.104205586158,0.687566665601,1.1962900405,0.271372494147,1.31628920758,2.04002080187,-1.39641087428,-1.8377238557,2.34090113665,-0.944443640046,-1.05588488314,0.892912027629,-1.21144720785,-1.76081220342,1.04657770143,1.17718908331,1.68922909757,0.148371163113,3.61128176775,0.882134856774,-1.54759131434,3.69991813633,2.10148113555,-0.712924931844,-0.00374880057685,0.113612583009,1.56046120551,0.684898241815,-0.430565353905,-1.75242855906,1.23544156132,0.0863463266618,-0.574364327879,0.91344751296,1.02994967278,0.51883751051,-0.161466052537,0.863604964255,-0.457633649223,0.633582348826,-0.459735796314,0.871182516863,0.578810559745,-0.986593856624,2.22455792521,-0.0806405555511,-0.561380151435,-0.590374863242,0.344572339515,-0.108811882775
6,-0.0212673631936,-0.374594542357,-0.256327159466,-0.130768372934,-0.170941349028,-0.0868557740234,-0.0704539674342,-0.703230694375,-0.240725076307,-0.034724650965,-0.2271727055,-0.175466412201,-0.147034607892,-0.194652331224,0.375321420141,0.412792991545,0.0490488367369,-0.118342217162,0.158917674274,-0.122652990467,0.0614365263414,0.0922413067389,-0.0390528700417,0.202309504638,0.728880199228,-0.450134355859,0.173013935507,-0.588609413954,0.216065622918,0.0581469230619,0.0252848015936,0.135762443379,0.601850292333,-0.00593150575332,0.0688919821729,-0.083096621771,-0.0939550146784,0.133182062401,0.346706121301,-0.743548590911,0.0279090623086,0.109546067226,-0.0320072249743,0.315786576324,-0.172632099152,-0.458867628069,-0.578826072042,-0.282192963228,0.289509737199,0.139039408017,0.261727270068,0.551822240462,0.692648115245,0.260556287651,0.233978081158,-1.20790507636,-1.15928734772,0.835900671095,1.19601355717,0.778938792912,4.82045035768,-1.03086251626,1.62457809425,0.828242235939,-5.92798910129,2.22141336964,-0.609271220226,1.04908661087,-0.685057824622,0.247237394189,-1.20218955278,4.44690206221,-0.691665522789,-1.76304013966,-1.552845048,2.15714459262,-2.22763131478,0.889690495665,0.275738344834,-0.329137299813,-1.90080380014,1.40628378259,-0.169165059151,-1.22272329052,-1.17047366522,2.48898179159,1.56970214028,4.16830817738,1.00978695537,0.11150533239,-2.29030364606,3.01566356011,-0.110449237186,-2.17585308977,-0.618476303032,0.90517743172,2.48207802962,-0.404264514334,-0.71241699826,-0.695225995909,0.430632616137,-0.120668388692,-0.235124438772,0.639376738115,0.795525194166,1.34934714997,0.620698979452,0.723988180287,-0.537435482607,0.578148899211,-0.531252940302,0.845208907834,0.462922110219,-0.941864174422,2.07456956271,0.108341842686,-0.550381352054,-0.556969930561,0.288509998337,-0.152626685942
7,0.535009938785,-0.119762911572,-0.145476526352,-0.306916524518,-0.369750723133,-0.165110904756,-0.348402484909,-0.13895909069,-0.364959663374,-0.217270020251,-0.171023754668,0.127725827335,-0.196670729396,-0.362015102364,0.240533108962,0.443799603717,-0.0509778774705,0.0460813197722,0.0648842426748,-0.0654351215909,-0.0757729364935,0.18749210275,-0.0356761992498,0.126833344654,0.477449448347,-0.164173643062,0.273017265805,-0.057448686341,0.197587112097,0.034137336029,-0.176444123863,0.331409193922,0.46854518134,-0.26465470055,0.00286187082924,0.0191630211525,0.166536675002,0.0579198523103,0.273234690952,-0.747596431009,0.0234401124745,0.0848859759367,-0.0348851221729,0.358552065645,-0.108020235915,-0.287920824405,-0.481548496283,-0.21759891434,0.233230941772,0.192143392247,0.206648534883,0.632941842444,0.73229093049,0.172027357056,0.430637281907,-1.18676634923,-1.21317089497,0.78236539347,1.22188918184,0.761473996797,-1.98041468627,-3.10247784862,0.858382026513,-3.19832796989,2.38700274194,-4.78243070859,-2.32330512438,6.72729646158,-0.403813566109,-3.40846807032,2.30934052956,0.725561016097,0.0527590205348,-1.06372621195,-0.584047825502,-1.86728840988,0.623213665381,1.90970361041,-1.79744244025,1.40904213499,-0.614715238244,0.264607283023,0.120854475294,-0.339519835505,-3.77544476988,3.119695982,0.225946789541,5.91707700832,-1.11925924094,-0.486962345495,-1.51782327388,0.736436408284,-2.456724945,-2.78714536271,-0.565616858791,1.00762367456,2.56464178681,-0.995019325415,-0.711524532436,0.628934381252,-0.515326574887,-0.364753475218,0.180435370422,0.197121403169,0.4953649445,2.03229921192,1.29616675232,0.570102648038,-0.581460778641,0.476740236914,-0.563402851843,0.768621927134,0.327172258189,-0.816016672858,1.84647479744,0.317123956825,-0.524728291784,-0.511857665798,0.228379779495,-0.196691834826
8,0.0158106507048,-0.350682551987,-0.476057978845,-0.327477116507,-0.26002610925,-0.62273379699,-0.29809784328,0.0594496850551,-0.185117386831,-0.450516657358,0.03404273811,-0.0133656746407,-0.142264246545,-0.345604655883,0.26880076236,0.112332897716,0.148916104749,0.181737550005,-0.0933316395286,0.100737139036,-0.0601424107429,0.12863732326,-0.0254489349337,0.102505062202,0.0183189553768,0.151573469672,0.192041774665,0.481326761321,0.0624448423488,-0.0130684253437,-0.248464132318,0.278473465527,0.152177239699,-0.514350508436,-0.0182953365644,0.0938920058456,0.386772677183,-0.0435731063557,0.211496553828,-0.621371994708,-0.0685217665734,0.0408762328928,0.00257447114188,0.353521707315,-0.0719457392276,-0.0620146628352,-0.327164584385,-0.166938017846,0.174634345231,0.233082051811,0.150471424201,0.703850502231,0.757652353302,0.0996763727239,0.601064002545,-1.14407766045,-1.26369920326,0.733887021028,1.24157692586,0.739599826221,-0.947395016237,5.26378654762,-5.98736445561,1.88903029678,-2.48994420272,-1.17592027172,2.24671079359,-3.09865510485,3.23673704645,0.308461338261,0.464037863812,-2.70422529979,0.695100329212,1.38654676004,0.68348739221,-3.8020801363,2.75788255071,0.605158461968,-0.833364162191,1.50146190077,0.730742935016,-1.35462032321,0.0966585633152,-0.379280324584,-5.07789073441,3.07501940591,-1.86253482253,4.34793549677,-1.21239325808,-0.336104074432,0.129330677152,-1.68011633594,-3.5764401947,-1.95709204632,0.24488178083,0.389998026646,1.69655458021,-0.929124298083,-0.501756524952,1.84544417502,-1.26433236517,-0.481939143454,0.551316732603,-0.295793901922,0.242893610578,2.42873019369,1.74590124913,0.45267882484,-0.58320885327,0.336270393364,-0.552904387901,0.641271781189,0.178540774247,-0.620595752899,1.55221557574,0.537951960353,-0.483067281277,-0.456016342709,0.164873954571,-0.240774736095
9,0.166447454899,-0.132237609367,-0.216842061661,-0.49487016813,-0.622031471697,-0.319725170628,-0.222086479522,-0.36591217185,-0.00875272935792,-0.0761817698592,-0.157594435076,-0.246073230197,-0.123441087126,-0.144248023018,0.249506400751,-0.109787617548,0.344447235917,0.17864667606,-0.0432314750687,0.16934382508,0.0124184404317,-0.0408277196172,-0.0077437424165,0.00617059998623,-0.46588346754,0.423145574382,-0.0736214372929,0.743250685692,0.0131705044035,-0.0199510001125,-0.16111638532,0.0405384549649,-0.181203375461,-0.614462404745,0.0615943726526,0.0867677517999,0.484644919829,-0.110753851051,0.173652389719,-0.394068385968,-0.213432432317,-0.00316877525579,0.0702602693702,0.301687721156,-0.0547102399756,0.185236311782,-0.142513684913,-0.124687448564,0.117999925569,0.258426557521,0.0975052130958,0.759619555231,0.767828123026,0.0497105443227,0.739382856905,-1.07906601412,-1.30921306864,0.691478906634,1.25477681199,0.71332644503,0.402158715,-4.33261316547,9.23069897032,-4.06176036823,-1.9565455508,4.52104209538,-1.28760757848,-2.94146533155,-0.619611393841,5.840981005,-3.37918805585,-1.54110209372,-0.437055513938,2.17845615739,-1.52830019862,0.0279162498212,0.523289001251,-0.423556257122,1.80236443245,-0.254878075471,0.43618691201,-1.75852932991,0.290505054104,-1.70340095444,-4.26731084909,2.2014090022,-3.17887415262,0.757002530376,0.386191088457,0.190900158358,1.47142666545,-2.77531644189,-2.77088297029,0.0932815312296,1.33628163497,-0.531788579558,0.202007718281,-0.355966012256,-0.26944722931,2.60003381825,-1.53906143308,-0.352586563085,0.770395278235,-0.720955675687,0.130757807631,2.44988390987,1.89319955749,0.405715626415,-0.542898155093,0.166749350637,-0.499381480508,0.466743595011,0.0247859258586,-0.371201179305,1.20710971999,0.762058797388,-0.424277160495,-0.390678802713,0.0987550243731,-0.284635583601
