order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.276514152264,-0.219621664213,-0.0968738110166,-0.256723905933,-0.563010330123,-0.0706096428067,0.0762672927257,-0.163872557891,-0.225961633877,-0.27837061747,-0.186438226957,0.1301382143,0.219738504117,0.530431890589,-0.614067783239,0.0730037904045,-0.328110965929,-0.247408652303,-0.386950319025,-0.112142147058,-0.125399373942,-0.0743866035409,0.227846300643,0.0257168191064,-0.0663856391714,-0.384836090667,-0.0655140602958,-0.0814859032613,0.270092121306,-0.626978503804,0.373951477761,0.524003533671,-0.0653193441025,0.873761522297,-0.469473840416,-1.27747827409,0.615167153305,-0.446587010533,-0.156602480778,0.147730797372,0.521543913999,-0.776024290278,-0.116205182833,-0.110272236683,-0.104668747556,0.623679911191,-0.657230624243,-0.682266362135,0.000720878093883,-0.142761941999,0.011848597063,-0.561526114107,1.11210064374,-0.746777437392,-0.455306542349,-0.220581151436,0.0886437940299,0.654686811248,0.223188108752,1.42941873729,-1.50839608068,-1.78406619991,-0.120899932496,0.770653827874,-1.51887446557,3.81828196808,-4.13887260066,5.2937891867,-3.21907044516,-0.878893721353,4.97732578988,-3.12794643213,1.19919112802,0.313583012486,-0.704224184926,1.23002564917,1.56264333971,-0.380450119061,3.96671231228,-0.192529874141,2.91898972022,-1.50332236101,1.28707896773,-0.357122303609,0.523332429922,-0.631686505747,-0.600712155351,1.26456485772,-4.13338598914,-0.763810607212,-0.986896563792,0.643988805878,-1.46774702117,-1.59002303913,-3.60687713609,-0.241837537973,-0.990921575017,2.06623756032,2.18735004628,-3.83838916467,2.87905449475,2.06855823398,-1.09896137928,1.45516136148,-0.0372514834557,-0.243409144526,-1.44619876517,-1.04078146015,0.364551469102,1.59373566626,1.44308035815,0.535109281745,0.225715775513,-0.887069882581,-0.158588940024,0.611308799244,0.402769864656,-0.808360783889,0.488446256955,-0.655043496184
1,0.136396057883,-0.157323819669,-0.370071078169,-0.309446931612,-0.0721168542074,-0.138342488809,-0.256672266884,0.137593675954,-0.352178805901,-0.247162048359,0.204013009014,-0.10743601725,0.341144662314,0.485914703785,-0.447169521873,-0.112940134573,-0.0787167325087,-0.278696506659,0.0354815896142,-0.129865291439,0.176523143284,-0.228454203125,0.286548007977,0.0249188795281,0.0626837779825,-0.33634049006,-0.152945297112,0.0835723812513,-0.104182934912,-0.610093428419,0.327374619824,0.529583312127,-0.312492052914,0.636729333158,-0.89905768806,-1.20023002793,0.503088381699,-0.150277627688,0.0921679166907,-0.202482432061,0.783018804202,-0.541451227693,-0.245939783401,0.0372537546706,-0.0796858324341,0.579110358639,-0.799414131984,-0.770196970208,0.0510215855654,0.0192230651562,0.14774051313,-0.478113007931,1.09379695213,-0.812887454042,-0.472086506429,-0.159677481854,0.124767225746,0.570370421095,0.271147804126,1.36198651607,-0.619882669227,1.14117083523,-2.18868919639,-0.832052697997,7.58070824755,-4.11109177665,-0.294820388416,-1.72770322556,1.93300293825,1.82618782088,1.21114273093,-0.0985227104813,0.477444039824,-1.1314536647,3.49278175847,-4.0932504323,2.69285289249,0.439896370148,3.7091670377,-0.0150714718057,2.57391814148,-1.18473988585,-0.0845296855655,0.454058809701,1.88565114149,1.43640741761,-1.11647607623,1.76309312727,-2.96942462287,1.25982046762,0.0853591851672,-0.470974367363,-3.24812663575,-2.81374578064,-4.66313236261,1.66222275217,-1.15094709827,3.65632928471,2.69501212374,-3.0404265895,2.1651417134,2.49098453698,-1.40621340236,1.43815569539,0.508778813765,-0.622460117124,-1.37479832777,-0.719646824391,0.651807240481,1.62117867312,1.25481676969,1.13147966238,-0.589168369267,-0.432034146371,-0.176670508758,0.604589380312,0.320698877579,-0.87640404805,0.469829276092,-0.693503815048
2,0.176770969155,-0.249210048289,-0.186555793929,-0.110995833649,0.0186098952517,-0.256175277354,-0.141001902986,-0.344545812818,0.0359998799855,0.0643217882994,0.0397366948295,0.158376712317,0.264291783117,0.295682989578,-0.112215093463,-0.47351641016,0.0524263387897,-0.0729278647635,0.24619065174,-0.0951157284729,0.302655312021,-0.246793803037,0.232214516173,0.125513739431,0.261736780788,-0.15546575509,-0.27020442063,0.225845302687,-0.271035445377,-0.371897783993,0.377569929494,0.456610356179,-0.656220665948,0.387058051824,-1.32942797855,-0.979398303066,0.403548736781,0.238200002918,0.35816615991,-0.44130014513,0.922388126454,-0.303340732297,-0.379042693769,0.165452765477,-0.00985655680784,0.505378535282,-0.927275310985,-0.827202878808,0.132466719419,0.176870111308,0.259369053991,-0.336561397366,0.995827851986,-0.833147262012,-0.490434920154,-0.100111455388,0.153012725063,0.479739230868,0.31696907402,1.29073962708,2.01713676633,-0.314935344882,4.05515357403,4.46307972544,-6.04862899875,3.08739192224,0.460331497509,-4.59400078416,3.809296747,3.74848084886,-2.98458343003,4.22845917162,-1.65742801703,-2.71696814766,2.24168673885,-1.8215752062,-0.518096267349,3.61458787346,0.355967732851,0.73108931404,-0.278858905194,0.97218024717,-0.856340411306,1.5194056856,1.83185207816,1.82420826316,-1.08949684221,0.935822370745,-0.261656408366,3.36573117923,0.764773101904,-0.807004075356,-3.30782105295,-1.80541954559,-3.58078272083,2.55424302662,-0.760181978253,3.86929332456,2.4848731864,-1.67550873935,0.496412751872,2.15722664766,-1.16745401615,1.06766639397,0.848672899466,-0.817259999543,-1.15687998276,-0.428441996795,0.980341939435,1.511017577,0.963599556511,1.68791970505,-1.35732702234,0.02414697751,-0.18859150437,0.584438989092,0.245492289699,-0.934455792235,0.445667710461,-0.731314142567
3,0.261500802261,-0.0535305706531,0.073820273469,0.0455793812243,-0.3596512262,-0.00248770355918,-0.253444938981,-0.308904408535,0.126071171166,0.307657087057,-0.0180574797967,0.412167542287,0.122482077125,-0.0150075807005,-0.0688557951599,-0.370365003793,-0.13435466315,0.319979800338,0.162894526899,0.00522419492759,0.130949097033,-0.0526884140391,0.141741407857,0.30395459328,0.388504731134,-0.0363275168961,-0.342143564372,0.261451448906,-0.170289532311,0.00890609464959,0.440196294048,0.40421224948,-0.918369251876,0.334671550246,-1.55494385978,-0.728893205104,0.362803439457,0.577851846313,0.560674902182,-0.53309602846,0.866659811134,-0.12769487363,-0.464210121278,0.240531113604,0.0820370558158,0.422940216696,-1.02579989958,-0.8579502195,0.246959263559,0.317864756311,0.33832027501,-0.143816846778,0.825866863079,-0.809146957798,-0.509335982177,-0.0432526700672,0.174145354458,0.383849376645,0.360095808604,1.21575005055,-2.96583235456,1.73390393608,0.633212056808,-2.9574624917,2.53515905696,-1.09983018655,-1.2939070002,5.03455792307,-1.80876567087,0.293501433449,2.8599276427,-0.222447572891,-0.828991044331,-2.95378354536,-0.974557026535,3.50531463693,-2.3508426986,3.25363489188,-1.4382220122,1.17677292209,-2.83745405261,2.57807216799,-0.856203884547,1.85280025866,0.60066413697,0.328765057764,-0.234836599466,-0.176657597914,2.05047095016,3.88485866522,0.27740794139,-0.0959984437806,-1.73551809878,0.932917649648,-0.72583327646,2.28038594845,-0.0204950267698,2.72704015615,1.43246121813,-0.175307691019,-1.63635176959,1.29876817698,-0.476897675786,0.392782075157,0.950481327352,-0.795275537969,-0.790311736644,-0.198725449896,1.304917638,1.29432709258,0.608335690629,2.14592411025,-2.01968664909,0.447782433977,-0.186485757588,0.550417835177,0.178664416008,-0.981410158267,0.41594228763,-0.768333168656
4,-0.211644267154,0.0483149985508,-0.127916936897,-0.227601929619,0.110045378655,-0.327251758354,-0.16523896524,0.206262306417,-0.04103126884,0.139183245826,0.453855936039,0.175194152794,0.0717515730433,-0.166219036047,-0.14073175093,0.0368598965605,-0.217975172782,0.409692286472,0.0716963031917,0.124370412572,-0.169457360038,0.175735335949,0.0721638471154,0.450503468866,0.385587704467,-0.104693795999,-0.308542824405,0.212033959981,0.0747782842763,0.328906087224,0.40090049315,0.451143635341,-0.987047128965,0.577003953988,-1.4605996272,-0.549309680973,0.400764601208,0.754888741656,0.623377608249,-0.485892590053,0.601142483381,-0.0476031464789,-0.467112618856,0.238626946908,0.173392405008,0.353039293738,-1.08132337423,-0.869615674464,0.391766767,0.433548674131,0.380361592132,0.0875854605844,0.597131101509,-0.74568201181,-0.527039236011,0.00951442056607,0.189063591939,0.283857064712,0.399974168479,1.13710439818,-2.66921473755,1.58327656726,-3.39762703807,0.683966021873,1.470106266,-1.67936122516,2.92297046162,2.81342530507,-0.0791241671795,-2.55417629373,4.34042265691,-3.1075954745,-0.609035290694,0.345898696527,0.357173481719,3.58350055462,1.36426396597,-1.79528237446,-0.0484156379104,1.17327213658,-2.65044447381,1.50339724047,-0.508825965945,0.856791435584,-0.53232002052,-1.605481882,0.863215721928,-0.674243223551,2.49040849939,2.17727404549,-1.1404456271,1.01150899557,0.315709473852,3.76563874033,2.53983738551,1.23660030203,0.758198888184,0.733279560761,-0.24879969269,1.04404132899,-3.59016359353,0.320607022238,0.430986311573,-0.441711342605,0.84859653327,-0.573287693833,-0.304266647013,-0.0485055962806,1.57916210576,1.01214415634,0.232800716117,2.45316621399,-2.52522922423,0.80887743431,-0.1636563362,0.502688085559,0.121363932887,-1.01637512397,0.380718358652,-0.804409640003
5,-0.0322819537143,0.0276136233578,-0.0122317872303,0.0169316639433,-0.25149533413,-0.0178012038083,0.145056404674,0.144729335405,0.142520716483,0.0644913693699,0.464493402265,0.0402351436957,-0.0314155038373,0.0130314218448,0.0506857391638,0.23957103956,0.124039146714,0.0452093619674,0.145359245986,0.240330227668,-0.323275577227,0.180842815195,0.0442729289989,0.444546192163,0.318201386434,-0.312471423628,-0.1947361065,0.151096777443,0.26521385835,0.4006504398,0.219462156311,0.583696133136,-0.88715059504,1.02946390724,-1.08795466408,-0.484599071849,0.504884194183,0.722626545211,0.50610959155,-0.34293715318,0.174580628738,-0.0531384209829,-0.380549652354,0.153505862139,0.247779510749,0.312970198351,-1.08455955468,-0.870389041264,0.559730586534,0.519601357782,0.385641111812,0.34041697702,0.327353864683,-0.650263728148,-0.541213357026,0.0568559177516,0.198761414502,0.180996224904,0.436061221796,1.05490488421,4.60599840721,-2.57472026966,5.68086826935,1.2361005357,-4.24608023218,5.69758828985,2.43649571576,-2.61518439452,2.70704656375,1.71954689923,-4.51637587218,0.681056072027,-1.12262171912,2.41271216542,3.02560091826,0.616143688812,4.64509213806,-4.419411695,1.15833498432,1.14442542171,-0.282642913454,-1.50044097929,-0.0205806321087,-1.02636623652,-0.629446127984,-2.23806950346,1.2253382236,-0.459394666363,1.1012556895,-0.807753652477,-2.33574907504,1.45146017986,1.43624947114,4.881256268,4.59870294972,0.0979132474485,1.2529334151,-1.31712504099,-2.07075832161,1.71113943694,-4.77338173229,-0.34905545,1.26418819307,-1.23680425386,0.628141828812,-0.211609454139,0.243954527482,0.0200881497425,1.76192368552,0.70909489987,-0.120128148102,2.56894948597,-2.83529451641,1.08345976102,-0.115289396188,0.442111441064,0.0743493050149,-1.03869081187,0.34014912807,-0.839382859299
6,0.271536217298,-0.0708009533801,0.125907029101,-0.023298785429,-0.00988447755923,0.24722552407,0.248897790717,0.0530966576988,0.293017441223,0.334143066681,-0.135563374426,0.141595757032,-0.0385652938322,0.124195912189,0.306785775236,0.273406731493,0.484740768824,-0.230095593062,0.216935558125,0.339519312621,-0.253837095674,-0.0894668717363,0.0750240523285,0.262052619473,0.284179256804,-0.490239269704,-0.103020235304,0.126737582554,0.279384527663,0.187757304233,-0.0179131196455,0.698120906855,-0.754461119469,1.46463972445,-0.615290648082,-0.513539772309,0.633736425565,0.516219475918,0.22423572527,-0.164386639914,-0.31550153046,-0.096964348562,-0.225283748262,-0.000825155643664,0.298648476054,0.312444795288,-1.03298670363,-0.867901220184,0.740066930375,0.576075230292,0.358317940216,0.594152916442,0.0373735866693,-0.532421671025,-0.549163313375,0.0975614434664,0.204288690511,0.0765546245936,0.467833823246,0.969270236195,-0.701771070857,0.559277479836,-5.30702065074,-0.0385972802859,8.07306040771,-0.857948232338,-0.401313354167,1.75488476195,0.0365057650191,1.92080189376,-4.85820943979,0.0537150926177,1.31650331106,-0.800671036572,1.39205507092,0.663516086349,1.60885011012,-0.159384572843,-0.0187164969633,0.686703074976,1.29503896992,-3.50074935749,0.664034237289,-2.40575750289,-0.0224993858199,-1.06660780995,0.440620368877,-0.0436118928179,-0.752675585111,-3.19735104642,-2.11562858,0.63028377593,0.961907345998,3.39165239312,4.46603039294,-0.569059357968,1.22502569481,-2.63532815881,-3.44662315015,1.76326459988,-4.82717486618,-0.413447128265,1.77131430426,-1.79664078896,0.396113925983,0.201687186544,0.778378475982,0.0199661643437,1.82261892481,0.426989323175,-0.413961298609,2.4686824692,-2.92689203758,1.25538547172,-0.0389984187312,0.370300911254,0.0379797330682,-1.04794191543,0.2944772474,-0.873083393584
7,-0.0549130068356,-0.184660520011,-0.325806833217,0.113253569791,0.530462156987,0.199631717228,0.151809537327,0.362051326778,0.250147671602,0.207941396152,-0.186200863344,-0.0412903732101,0.147098321794,-0.112143222093,0.301070485912,0.402743409415,0.3984699397,0.0459142894923,0.150102669766,0.340479192229,-0.154598777829,-0.42066004911,0.17592623515,0.0257053277431,0.299241246537,-0.500021616271,-0.124251247602,0.133535311421,0.150781431998,-0.169782903816,-0.146891572238,0.681730020645,-0.72985082373,1.63954666572,-0.263086155845,-0.576133789843,0.729983439478,0.23675201714,-0.152503303244,-0.00652004354626,-0.752075183413,-0.113394753716,-0.0416823631129,-0.193294392504,0.32984722018,0.351867256292,-0.932050461051,-0.867883984569,0.919623236625,0.606825568277,0.305687250083,0.826747059468,-0.250545824866,-0.402857912532,-0.548091392137,0.130619617371,0.206711478356,-0.028150956002,0.494797567726,0.880336524347,-1.65738460089,-1.11580674437,0.925125663649,1.51320536056,-0.535807345295,1.65206823396,-0.460370633303,2.69769663124,-0.283774313515,-4.16526921506,3.49300843632,-2.95869111796,1.29690566976,-3.06208834018,-1.04897374826,1.53926261932,-2.75518047542,5.0203861789,-0.950814582045,-0.80648521686,0.300700116828,-2.66002288287,1.29885200436,-1.96540172137,0.173379075442,0.861466069684,-0.8529316083,0.126086368747,-1.56063874093,-3.56957346483,-0.238446267429,-1.00147368046,-0.533868708636,-0.103795816133,2.3201968715,-0.582147598398,0.60768922002,-2.73467194754,-3.91152680981,1.33234024708,-3.7290065539,0.186122242028,1.82200978929,-1.98390204133,0.248068375689,0.572310187841,1.21814721669,-0.0246130062126,1.74490378569,0.199258363051,-0.623103551956,2.14688586824,-2.79471936524,1.31747655523,0.0648492811861,0.289618165897,0.0122223885582,-1.0439640267,0.244034707566,-0.905333993394
8,0.185984853932,0.0639149432134,0.233165966894,0.138423267733,0.072234790653,0.413165897281,0.343069873752,0.375806583515,0.222511988168,-0.164800605453,0.18584265887,-0.190084284064,0.0280383521214,-0.307836117224,0.229191713451,0.457952334274,0.142495733204,0.546026865356,0.122010204412,0.186395580997,-0.225239832866,-0.564564954209,0.313523923828,-0.0698114485615,0.286009534528,-0.344304694882,-0.250775081485,0.144692466213,0.0209385598271,-0.458689825321,-0.0434308057773,0.51294455251,-0.847724000512,1.43555608401,-0.178129676077,-0.615337315666,0.740681916677,0.0104864528298,-0.521788153269,0.0943271497291,-1.03299841681,-0.0441459491889,0.124650722078,-0.383669655863,0.352989667544,0.422825690175,-0.794889123856,-0.873306656702,1.08440120707,0.618456881392,0.236928292228,1.01661861639,-0.514523256823,-0.272524975709,-0.535378681284,0.15529035102,0.207073862144,-0.131799874651,0.516495646963,0.788257888518,1.86809732755,3.47061542769,6.17254416115,-0.328174926413,-4.76580940675,0.386104019615,3.98467264283,-2.07282740504,-0.881297780973,-1.31753194293,1.81748132212,0.871325577482,-3.84023305362,-0.420838909202,0.0862298888924,-0.914187101911,-1.30394378028,3.77739433232,0.762033059005,-2.00106214395,-1.59183653951,-0.163484465748,1.31180674863,0.248867082949,-0.564824831678,2.03244783693,-1.48054153321,0.0894171025032,-0.803243703557,-1.96720986599,2.28220381675,-2.1837381466,-1.63081372983,-3.84401291758,-0.619656834693,-0.162719119742,-0.440021464366,-1.61482782356,-3.30063686698,0.669279271488,-1.78953602593,1.24677712616,1.44348398674,-1.75661630645,0.239962433349,0.821608982502,1.49275840088,-0.0837048255062,1.52830149483,0.0469461308185,-0.735808926972,1.6183827104,-2.45169425122,1.27189936487,0.193053113576,0.20311221804,-0.00332417497003,-1.02684384409,0.189241004652,-0.935950720292
9,-0.245285533491,0.170928489692,0.258814150606,0.207945372327,0.0815649455944,0.192933141085,0.567608788033,0.199143213166,0.0388092193091,0.043394993879,0.058322746245,0.0423398820675,-0.426709013979,-0.262005415285,0.308265022216,0.235464143663,0.231479419523,0.664321546883,0.308527792689,0.033391319531,-0.404587672905,-0.485150390445,0.411953084213,0.0784831523064,0.180960106786,-0.141815450147,-0.374647360417,0.156205641634,0.019293078143,-0.543697183809,0.277026841931,0.299013671635,-1.00024106632,0.927108699435,-0.360524528006,-0.607937622676,0.63985108414,-0.061387981192,-0.7831083466,0.128619626838,-1.09987210811,0.138142063068,0.238178262252,-0.53275497904,0.382600159431,0.510562991653,-0.640594495945,-0.884126821089,1.22113730831,0.618966797326,0.161650647373,1.14465950706,-0.734844389987,-0.151705294997,-0.508861714763,0.171168082166,0.206362898277,-0.233092499132,0.532517436778,0.693207142287,-7.02827846112,1.06988397262,-5.08207606052,1.30309170446,4.41136031502,-2.821007891,-1.69748631218,-0.499233408321,-2.03384560133,4.13459203882,-3.18497197081,2.19407259032,-3.58731882928,0.503371959983,0.990650797397,-2.86992179574,2.78347491484,-1.37268214642,2.622820289,-0.517589811763,-1.54881318852,1.44467765225,0.568476135591,2.53956596818,-1.44243821769,1.8001244921,-0.778885847763,0.188605433771,0.810908317096,0.212177038528,3.84822297437,-1.78457777278,-1.09626367229,-5.92746000797,-2.78263271784,0.283140016669,-1.54777927239,0.239574915711,-1.81415999502,0.0421654372554,0.451189550985,2.37075610081,0.802433973548,-1.17623345286,0.372828466047,0.903512421618,1.55560232179,-0.128076010981,1.18774246067,-0.0232788599618,-0.755220619369,0.917505564605,-1.92793820325,1.12975692906,0.33975489601,0.114400063917,-0.00939146337249,-0.996913433251,0.130599592503,-0.964744276207
