order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.178013600594,-0.0300212841486,0.216322124249,0.135399376498,-0.0430781603108,-0.0775449812713,0.324675174486,-0.148416422378,0.0371876473809,-0.0398296374953,0.0910083023588,-0.00900138930471,0.107162587632,0.583570445973,-0.715924110857,0.179498103512,-0.096784232571,-0.286752229633,0.159016583919,0.0647886228557,0.0411756293333,-0.613376354697,0.557720393091,0.519091808424,0.684266128349,-1.05841224671,-0.469095406992,0.515073614846,0.320642012036,-0.479833012843,0.87427151772,1.30852339937,-0.937772855501,0.739929606342,-1.02004868902,-1.26843915737,1.10391993513,0.996295756895,-0.66045137087,0.890252876664,0.0976792123511,-0.892680416336,-0.279613176617,-0.289767481476,0.952466793006,0.231096774092,-0.79784705219,-1.36457083594,0.00786929664148,-0.195847959168,-0.634470881947,-0.152891435063,0.144713830807,0.6666177836,0.487500073035,1.80758125902,0.689036389312,-0.423717809635,-1.34548612807,0.462173104984,1.67547711593,6.7614961858,-0.438153192941,1.47601399646,-0.0449601887091,2.25175158269,-1.91706988665,-1.25604278438,0.289581599369,-1.08740840815,2.86472717717,-0.363321376548,-2.07733262695,-0.456190427718,3.47796798545,0.812665061035,0.176630632225,-6.83834772842,0.512838706827,2.3285139884,1.15981970938,-0.659986193323,-1.03956440888,0.0293118777133,0.468775330388,2.05476112031,-3.64757657148,-2.16022861155,-0.296046484105,-0.371914204728,1.61583986998,-1.27361869645,0.108110169322,2.60130713135,0.683523281858,1.07068998858,-0.214472637332,0.461688128272,-2.42404004397,-1.45552048837,-0.856125226544,-0.601401093384,-0.95309814686,1.5211010024,2.20422516672,-2.08486886168,0.985683135567,-0.6414030448,-0.107120797822,0.0386949549824,-0.591111804068,0.353731346976,-0.312927628398,0.266379068002,0.32562471605,-1.58074260357,-0.489551589092,-0.158194928287,-0.313438446935,0.636284077559
1,-0.238078495096,0.103176534953,0.10781015891,0.123377222083,0.161810911836,0.229310504195,-0.190934809998,0.0239269051254,-0.0637417808781,-0.0033490639213,0.198472943985,0.0567140719666,0.0543108774586,0.359818851731,-0.134632609401,-0.0421087274972,-0.113526409669,-0.699733333913,0.0442895982205,0.257693347903,-0.0248827876658,-0.52359412476,0.470497154002,0.552551072803,0.743451903028,-0.755179122768,-0.866995465261,0.305133249367,0.328845395376,-0.543901083741,1.02177330193,1.11603180241,-0.948322876135,1.02364390695,-0.955794207929,-1.13405545792,1.08609432604,1.03213353204,-0.92409012451,0.700782224044,0.0899594172319,-0.888534570469,-0.39751082441,-0.168087211342,1.1180298496,0.0671023278132,-0.697884415317,-1.3817583262,0.0243495458919,-0.173312210774,-0.671313403974,-0.121630773809,0.115618489171,0.68606276606,0.530049675165,1.63553258307,0.644717352295,-0.442486984786,-1.37382696691,0.526669040646,-6.99653363503,-3.3387237303,0.151313163019,-1.43145999142,3.75703946413,1.2789955379,-4.46536385104,2.40195229743,-1.42413349506,1.66568022351,-0.896746053371,1.57720138909,0.969465366912,-4.24353964216,6.80729795599,-4.11838032383,-1.11984785109,-0.772302626343,-2.82103106308,1.17891811939,-2.46883002872,2.3430768999,-0.632124086508,0.58071937901,0.50186788274,3.45751215264,-3.66850468289,-1.65514800163,0.385862646029,-0.919242860231,1.18211109634,-2.38949019239,-0.335665347396,2.89152324268,0.521376896488,1.57068242828,-0.158421103804,0.290271767732,-2.71591242843,-2.21637441747,0.670528383218,0.667086216803,-1.3555361095,0.846583667064,1.03727088416,-1.15338069233,1.00971265337,0.307774225123,0.437192792366,0.412450646935,-0.141502215218,0.265519510947,-0.264709567733,0.121472562311,0.519856372314,-1.85321224765,-0.398250228919,-0.216505290833,-0.25343504383,0.653479517952
2,-0.186372442102,0.318370156167,0.106575566144,0.159521283808,0.325452413333,0.0567372978059,-0.0862102041569,-0.0265252180304,-0.0432081084594,0.135160333469,0.0443137786588,0.224534057511,0.19312986922,-0.192328825086,0.373567414795,-0.3744605055,-0.364493582576,-0.480101176734,-0.311672044174,0.257700333295,-0.369920837341,-0.229485678616,0.425365825924,0.619231325323,0.746122543121,-0.47424533353,-1.08841324635,0.247569980394,0.385590402214,-0.66096443964,1.08472859026,0.872175819083,-1.00276830176,1.28434981592,-0.929047185457,-0.966430429169,1.0676417217,1.06198734095,-1.1756655589,0.474997848767,0.217905303026,-0.769127592068,-0.539280312565,-0.130555693517,1.15086077857,0.00533483646479,-0.596839408317,-1.30294327795,0.0941482265609,-0.113640243703,-0.662680785913,-0.100638830456,0.0924896180592,0.690868322549,0.590174976125,1.43850125705,0.609039283897,-0.466877305189,-1.39619592541,0.592835200883,5.37086656679,3.12605896627,1.70893683907,2.42377549539,-2.05247102721,-2.8761508316,5.39275717528,-2.87144407329,1.91216327071,0.362740538672,-1.16392223072,1.23408512403,0.938240925904,-5.84343807975,2.4736097508,-1.50348772504,-3.53482403941,4.19359678119,-3.48518751745,-1.20845781686,-3.70617074805,2.91094710838,-0.370403813075,0.647848916321,-0.566081687632,1.75307496224,-0.373667874167,0.68647761797,0.723066354494,-1.37747097277,-0.0111977020513,-2.28145772665,-0.718084278871,2.17881170346,-0.030898800104,1.70903939377,-0.236153677378,0.341980143556,-2.17936870725,-2.14723651538,1.7873623017,1.64371646147,-1.41828352967,-0.128045077222,-0.399248215118,-0.0755812169198,1.00551467121,1.25913081807,0.946798700803,0.777704603046,0.310802275256,0.151834253542,-0.195014279169,-0.024758714484,0.675253261401,-2.07886200053,-0.317340725363,-0.270567608792,-0.194114509731,0.669660755104
3,-0.0307779009591,-0.0260019614889,0.431775899068,0.352981590282,-0.032921846539,0.0184151018142,0.266183553664,-0.112499026418,0.126025354758,0.0685661823,0.074011023049,0.22857420836,0.0956579712459,-0.580171019925,0.346617529085,-0.295130544908,-0.651130197133,-0.11592870013,-0.49636808359,0.0518995636842,-0.60920408435,-0.0591473614285,0.378191105382,0.656356556259,0.631489417849,-0.437108055876,-0.924439554022,0.43973202814,0.478084660246,-0.80404758873,1.01439577932,0.694259059155,-1.08160849647,1.43883232827,-0.964880043727,-0.808118560386,1.03455668082,1.10525108308,-1.33661955146,0.300654823224,0.423460856117,-0.579141807738,-0.669135078663,-0.195773436103,1.04011361994,0.0495287685465,-0.49812858587,-1.13369267354,0.210156370471,-0.0188090193707,-0.610568615979,-0.0913998088184,0.0770280651756,0.681390632276,0.663460187228,1.22159822423,0.580791697446,-0.496448440162,-1.41269492552,0.660561896441,-0.31510413773,-2.69536282974,-0.460403329817,0.176451664177,-2.08847142742,2.133720098,-0.45139917525,2.7888282959,0.446213185367,-1.06220592117,1.54396578207,-1.25106965631,-3.13465680709,-1.02262953582,-2.37741214641,2.5762818405,-1.182285236,1.96693177765,0.267607499536,-2.54754232138,-0.439780893207,0.116436653067,-0.604436360068,-0.0460115998816,-1.59565500993,-0.902828680277,3.42091035768,2.94501766104,1.19231337863,-1.38236897783,-1.3526275186,-1.15486019455,-0.7974451149,0.85463177601,-0.668433708076,1.37615695428,-0.438984616837,0.530688067778,-0.951838992678,-1.20990855558,2.19464657222,2.04661224376,-1.12385547611,-1.16387321641,-1.77803127953,0.928993663176,0.960994859759,2.09811842103,1.35024061502,1.1118082519,0.7207563072,0.0340475825266,-0.11296152125,-0.162631085323,0.781521153712,-2.24943555709,-0.25013225505,-0.320066166259,-0.136144748341,0.684663207036
4,-0.0160808156797,0.19743982759,-0.0750123465087,0.0447730512087,0.194266592037,0.2093348208,0.0262541474342,0.338104482367,0.075653782474,0.0438113799406,0.205716880393,0.000942361407608,-0.334033890791,-0.374863732373,0.0672771466233,-0.0223030484045,-0.481117998257,-0.167565804574,-0.273479820026,-0.166702107196,-0.409144767199,-0.206757112919,0.316821680437,0.587279397708,0.468437926369,-0.589393393746,-0.501448808222,0.765863383015,0.639165797733,-0.916299165181,0.835538647494,0.652395839744,-1.15023140538,1.45372555615,-1.05341216861,-0.706027587474,0.979736794997,1.16551616577,-1.35637732081,0.252531000299,0.632103154193,-0.382015875689,-0.755147831827,-0.356295319629,0.807908647232,0.181799577836,-0.406305791674,-0.890460965799,0.358679089493,0.106914259438,-0.521328355798,-0.0932738157567,0.0699877203313,0.658915290795,0.74457505583,0.990657514447,0.558470393663,-0.530726672748,-1.42349113799,0.729723248644,-2.10104088667,-0.955769207542,-3.7105721661,-5.52456759123,4.59075263741,0.632357459136,-1.48053389458,3.4618881635,-0.301609791678,0.778452923852,0.255672798469,-3.03515262158,-4.33455274544,4.38188323582,-2.50603590311,2.15315658758,4.47981299389,-2.53764268718,3.57508346547,-1.44310675409,4.20690048822,-2.67855278667,-0.485734419233,-1.38738096665,-1.4381254434,-1.67902303944,4.39426127349,3.15129284097,2.08382054479,-0.771433207793,-2.06565539484,0.305130876131,-0.522433131722,-0.51928741066,-1.03136979011,0.604302155239,-0.643230021449,0.640589319769,0.561231832963,0.305026991844,1.86896973952,1.79027913891,-0.56513909841,-1.98988774348,-2.77997367702,1.65557137465,0.866862651109,2.72370233805,1.58887386294,1.39170385139,1.04699794693,-0.0671848131579,-0.0281742592989,-0.283358988406,0.83075487984,-2.35878179729,-0.199169467683,-0.364646570924,-0.080161806437,0.698327962983
5,-0.0809199512888,-0.170575517717,-0.114995288596,-0.144087761167,0.202204106011,0.206490377515,0.239704171251,0.280894791292,0.213720041211,0.178510377669,0.0508828017584,-0.314250766359,-0.539842100324,0.0559212056357,-0.094181715304,0.0812253790295,0.0811344567324,-0.407227453945,0.0467003264722,-0.200214218952,0.101354872374,-0.465225889322,0.308015569298,0.390039482347,0.375329293067,-0.684465267002,-0.169943475245,0.994548890786,0.892430449272,-0.948247367636,0.638075470614,0.740733644416,-1.17852024255,1.34949559796,-1.15442337277,-0.695356500393,0.911706731363,1.22296938212,-1.23240898338,0.3637404329,0.78053699727,-0.239203970647,-0.779148732507,-0.57884694736,0.504725335627,0.36644361925,-0.326396111722,-0.598624308559,0.521166312967,0.256968589989,-0.405091961829,-0.103700931129,0.0711831961351,0.625533162147,0.827538613658,0.752011017065,0.540359429375,-0.569200418812,-1.42881348988,0.800177843769,5.05034152231,0.815759588372,-0.524148939783,3.33975094688,-5.2689231082,-0.0130981075386,4.49401745895,-3.52179388213,2.63508404594,1.43127072729,-3.10689955626,-2.87857954182,0.906404254352,3.06737851737,-0.769199541667,0.109823379824,5.511731058,-0.973193122037,2.02936733807,0.69765646456,5.08181845447,-1.75654311718,0.374353467909,-2.38104497864,-0.382063239015,0.0962557930319,1.75605973779,1.16891224716,2.88186171027,0.129667222421,-1.69564303037,1.34069676554,-0.0227978789934,-1.46682045145,-0.901481311602,-0.406317556252,-0.675404115807,0.442901276601,1.83614623679,1.88109667903,1.0469711733,0.995494750584,0.0831162153719,-2.37220891203,-3.16843657917,1.95927899738,0.724025081403,3.06025684675,1.62545955175,1.5947545169,1.25591727212,-0.134524372505,0.0503677187939,-0.379725926647,0.817913008194,-2.40313268075,-0.166128430207,-0.403904531577,-0.0267637457215,0.710503513582
6,0.36196614283,-0.126825329333,-0.0158424160558,0.0968388455538,-0.200512651017,0.165983616153,0.447462595578,0.118723656956,0.369221108679,0.228041860097,-0.274157167511,-0.480619830381,-0.198657770191,0.136578027645,-0.112997822807,0.0766583497567,0.410771101943,-0.205322083912,0.0648506124737,-0.0876196866397,0.43518160242,-0.451561804409,0.375530659732,0.165079396058,0.373493123512,-0.551494722299,-0.192210708555,0.987748116302,1.17738889953,-0.902506430495,0.52853411579,0.891658198767,-1.15428379883,1.1821201208,-1.21827436122,-0.784654039395,0.854571083555,1.24018593064,-1.01202778442,0.61215956964,0.837912375671,-0.191929695182,-0.742267471591,-0.811367707629,0.198099712563,0.557683095353,-0.262629506296,-0.289461265874,0.676664814922,0.42260518066,-0.274817333454,-0.118646242753,0.0796059075245,0.583954793656,0.906023282598,0.512240557848,0.52462154272,-0.611314949088,-1.42894856153,0.871769555672,-1.24399170718,-4.41608236036,3.35129373984,-1.70338622938,0.801165261044,-1.31909220272,-1.89110969011,1.86821339288,-0.414487317918,-0.880083235533,-2.50904939668,0.029684289627,4.84366077249,-1.17431859422,0.333892075041,0.133438118945,0.611825960732,4.97272715428,-1.42145932349,1.12706709441,1.018955892,2.20704375522,0.739615223898,-1.80506244325,0.142896965792,2.41284142717,-2.10830614385,-1.16222678722,2.55432749671,0.674189785222,-0.379146839577,1.52823764022,0.493560292887,-1.77183744137,-0.316790545794,-1.3376313563,-0.415088443237,-0.164436286602,2.43359374078,2.96521116746,0.117256901018,-0.06804661305,0.620439311604,-2.17830004837,-2.84612955879,1.78732311008,0.547798977245,3.0665665867,1.44982024356,1.70011813648,1.32511185976,-0.15612233828,0.115328591166,-0.446633352129,0.741145972049,-2.38127731984,-0.151752194047,-0.437381251963,0.0234954394478,0.721047382638
7,0.0730590365535,-0.107220496245,-0.164068272774,-0.146130845625,0.168795510577,0.0152024096252,0.023041357056,0.440704532905,0.182398307401,-0.021709387489,-0.331749748021,-0.261730569795,0.172414343917,-0.028499654856,-0.0180513580929,0.123475249718,0.266903008953,0.409979939458,-0.0987224692758,-0.0413675127955,0.290582925715,-0.0760200200011,0.390637815603,0.078569576047,0.357963253693,-0.270109201053,-0.520268820834,0.821237172086,1.34764024483,-0.840462008397,0.57316771173,1.02058925152,-1.08505236068,1.0142187641,-1.2115328688,-0.949376015376,0.837933240044,1.18004872133,-0.774739102939,0.92714237069,0.813421595394,-0.251082911086,-0.66423562915,-0.995474015329,-0.0428866132896,0.709644348834,-0.21699309115,0.00358282725889,0.804652309214,0.593158747324,-0.145033008483,-0.133230194639,0.0936281548941,0.537278077327,0.973683522105,0.277918164211,0.509392911025,-0.6564670033,-1.4242358784,0.944328525957,-1.80192837101,6.21593267899,-5.99157543471,-0.350267260694,2.62420857973,-0.779060701918,-4.07286009148,1.67324724557,-2.32328755294,-3.69081023528,1.45601667132,4.14824238007,1.65176011762,-1.32885212288,1.60775783832,0.649335018588,-2.55105485476,5.90004626336,-0.972319939764,-0.303312087164,-3.45984556272,4.66679017971,-0.76551907897,0.182099306216,-0.641109702838,2.76130094705,-3.91061598741,-1.78551780043,0.606916295502,0.430770693617,1.26096338742,0.955726273847,0.856131888231,-1.51085809496,0.452241232209,-1.86812077831,0.116719714278,-1.06542265069,2.17093835714,3.17072763164,-0.534552952584,-1.08167938574,0.885662173121,-1.41847201146,-1.8805506171,1.1905500028,0.367138299595,2.74102274164,1.08072752941,1.69066660172,1.24589496213,-0.127117455541,0.161759443377,-0.481480049069,0.601955907812,-2.29462304188,-0.155828902369,-0.46456592776,0.0701118352269,0.729827643647
8,-0.144686847077,-0.0547067133246,-0.101533297429,-0.0607067341912,-0.0181701770693,0.0328897765201,-0.0224714457576,0.115418735201,-0.00763692701199,-0.31140831834,-0.0599143280486,0.207518697883,0.122095471763,-0.0640805414126,0.179419626763,0.170817207482,0.102469440015,0.72025682401,-0.0111448787279,-0.10508547011,-0.0971414085613,0.326920648352,0.18698330513,0.180319627922,0.233498476327,-0.0836164340709,-0.86072419539,0.700313626161,1.27157705316,-0.836450657731,0.766333381292,1.07327255205,-0.990733676059,0.889784990121,-1.13377370613,-1.13817669705,0.880902878047,1.02798205383,-0.602019231914,1.2139603519,0.748530618868,-0.397704387098,-0.576666241379,-1.08137154385,-0.163762121896,0.786316194958,-0.188129522806,0.248933503799,0.887856360539,0.756532205272,-0.0303910639565,-0.142467301702,0.111265120719,0.488727882098,1.02449149572,0.0553460571194,0.492877921795,-0.704000014968,-1.41506260717,1.01767228935,-0.757977701942,-3.56327342684,7.25043889703,0.893737101678,-4.67444340223,0.294229749846,2.67045001502,-7.21968594784,-1.99417787672,-0.934447411818,3.32796411785,4.18923800827,-1.8809835014,0.387428322212,1.97734341787,0.243147787434,-0.0585515734634,-0.352658477063,2.7985317362,-0.493100480159,-3.37442201313,2.68844621996,-3.2534641566,1.53169512654,-1.75066598421,0.668195873815,-2.41475398495,-0.394948194705,-2.11971061965,-0.396381871165,2.47804575865,0.0995962991725,0.991363268633,-0.955798172848,1.04624064894,-1.8029070792,0.734552976404,-1.93683598222,1.19210021169,2.41738084487,-0.668295789613,-1.78303162955,0.808819098306,-0.251869536136,-0.491002479811,0.311454033946,0.218575692842,2.12238928583,0.563704195614,1.55529565744,1.02458465074,-0.0502835410965,0.187503515306,-0.484339296094,0.405176028488,-2.14713962439,-0.177213418302,-0.484905447169,0.112637498208,0.736724304702
9,0.143348562632,0.194854591641,0.217806513837,0.0574454250089,-0.221656890459,-0.0557919879783,0.0960646504232,-0.470018032771,-0.33122304064,-0.129175114868,0.226094780913,0.402060503455,-0.00645481898306,-0.0456366561504,0.294677841452,0.199122718886,0.258176702804,0.394103536762,0.362036142442,-0.0388198035601,-0.250592636395,0.388469123329,-0.196726920164,0.294084679745,0.0540079311193,-0.154950435624,-0.948506475528,0.752783222479,0.958130292474,-0.915252924743,1.03724670001,1.04959803289,-0.89403574112,0.822536838372,-1.01719146796,-1.29038442249,0.9781665432,0.807422004225,-0.54669645495,1.38677112543,0.697809712426,-0.592720094086,-0.512571179214,-1.04138353031,-0.1376494928,0.769217231195,-0.171055090762,0.420766670339,0.914657064582,0.89991981153,0.0558399492543,-0.142023206927,0.130458708349,0.441388780262,1.05306153842,-0.149691991438,0.473439638704,-0.753200655842,-1.40185767251,1.09160703035,1.24939017379,3.55440211986,-1.72659289681,1.18289635435,2.12401027565,-1.85283925293,-2.56918792791,-2.24844664366,-4.10609144258,3.80408984989,2.0928150424,-0.621503826134,-0.0281820930519,-0.384353753385,0.0627008356605,0.560713388351,2.56748599293,-5.0754788532,3.77917508753,2.14767605203,0.528017017699,-1.39446524355,-3.89426169674,0.260249934619,-1.53077852369,-1.96637741881,0.682557281049,1.29972076031,-3.828911157,-1.09228582703,2.76377169637,-0.492722021937,0.909942534502,-0.412393229167,1.20097830764,-1.15769034831,1.15304035235,-2.36938288194,-0.0947546277575,0.956763624057,-0.268055814391,-2.04057708626,0.432287046899,1.04696528677,1.00072386743,-0.648763045382,0.136244212644,1.28586068333,-0.0350151162185,1.29132291536,0.682392703498,0.0642568632628,0.193225080222,-0.457918929305,0.158767899351,-1.94518852464,-0.213891462729,-0.49782100145,0.150686136971,0.741630545954
