order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.114385859633,-0.120137714245,0.0283070367018,-0.296767885348,-0.244571588845,-0.28768685393,-0.191645134316,-0.0966024912712,0.0327520035971,-0.127535336758,0.0627901835342,0.200464653932,0.149414415862,0.0111382511044,-0.554395677115,-0.254955903391,0.042638336776,-0.100986235963,0.208649368628,0.363658842697,-0.675225545717,-0.342308027741,0.424596940121,0.119195357467,0.22561294185,-0.0996271801039,-0.414373523912,0.526037444168,0.63639650567,-0.161997521595,0.684295749841,0.48430978054,-0.536365225194,0.292039246378,-0.849615496955,-0.607367929374,0.886009229202,0.100759901844,-0.447495108776,0.366771212034,0.00332229513141,0.28048090808,0.206878521427,-0.288185846709,0.0454242782698,-0.0728492799554,-0.127432136692,-0.733188891617,0.583030291479,1.05714449422,-0.881705808782,-0.323695822667,-0.248277035292,0.194017135077,-0.787865172909,-0.198968809377,-0.792302701036,0.203919851552,0.0740626435614,0.400051753315,-1.51504602812,0.420449224453,-3.96871070274,5.72694577945,-1.56777475861,-1.80286073778,0.627368336026,4.8244987918,-2.43952365422,3.38464791591,-4.85328968557,2.05310746722,-5.34964554401,0.616043337873,2.8828513863,-1.62663290608,-3.68220247977,1.49493306019,-2.83605461843,-1.36708136527,-2.72131615734,-1.95842949916,-2.45908645262,-2.39760028601,3.24578410223,5.79036094451,-2.0766708126,-0.837419649727,1.38547675433,-1.99774574185,-3.87242751213,1.73907844288,-1.38711573826,0.226399685368,1.03695648846,-1.22538954738,-0.267408685054,1.83950261336,2.56685826778,-0.805935752353,-0.7682892695,0.366836470561,-0.908505055584,-0.31227770804,0.578588926087,-0.529249333056,0.451423402177,-0.0124907102874,1.55474280223,-0.736046417044,-0.866705476407,-1.23296069882,0.43845539658,0.87693470621,-0.489401928315,-0.0805788246983,-1.00351016811,-0.407553107527,-1.68560737809,-0.431100864351
1,0.015085196293,-0.0909049595569,-0.263097221659,0.0466329898998,-0.252701377212,-0.318210825013,-0.105683204414,0.186659519296,-0.132430722226,0.152932400579,-0.243045010765,0.15690901367,-0.251629129993,0.172307542142,-0.100691877063,-0.390634099147,-0.375114461719,0.0733662822832,-0.0631466037416,0.269412484314,-0.785612297638,-0.589384931539,0.144008255657,-0.02353841604,0.441614842881,0.334619092292,-0.544057971984,0.460758916938,0.701434703333,-0.447239035134,0.262918078631,0.661744286162,-0.647624964415,0.380510971432,-0.692552435101,-0.757092602342,0.797790703268,0.342349535014,-0.17816310887,0.268820725272,-0.0676549601938,0.299419341406,0.102603128759,-0.292824668075,0.106485394062,-0.114968071713,-0.0923017660785,-0.716456194599,0.748542187145,0.973562853686,-0.962359669641,-0.453453483166,-0.201321627962,0.268120248868,-0.823961698154,-0.214262124224,-0.887208523057,0.165055116473,-0.094540834293,0.356464195372,0.0548053887867,-1.82815026876,3.40798855775,-3.31194589003,2.78158618839,1.51995142472,1.27618438007,-0.605591928771,0.983378546929,0.321754254011,0.193810895482,-3.88481574083,-1.3921287084,1.09529247158,4.77109176842,-0.715083339352,-3.81085112481,1.01711270098,-2.0491019257,-0.51137741956,0.569494666587,-2.53157736326,-2.71383659686,-0.334511296333,0.511850763433,2.25549862393,-0.138216447467,-0.318231287461,-0.0511635274023,-3.34791320892,-4.07441479734,1.5752737186,-0.853808446848,1.48023045639,1.95436454497,-1.63074955954,-1.36512558571,2.81305557951,2.68190872131,-1.18108575906,-0.647647565828,0.0023088501993,-1.14601147045,0.19959553838,0.624788227073,-0.301351664745,0.250301288325,0.334837795004,1.7249701893,-0.909377346619,-0.739275007063,-1.35226037262,0.494124709673,0.601014768971,-0.228898648682,-0.227114502478,-0.891651759479,-0.369108881672,-1.68473993434,-0.439879221196
2,0.198212174562,-0.0460750834149,0.0384983725636,-0.321530473685,-0.0133286742832,0.0322658998367,0.0126445621694,-0.0956683613913,0.159654172435,-0.0545231775783,0.00197402459364,-0.405582319316,-0.134022473774,0.0511667094483,0.167532745567,-0.347914099433,-0.577452701869,-0.0279750854698,-0.130742828589,0.239440114102,-0.601184082982,-0.743283501301,-0.0262490421357,0.0345600464911,0.29057073394,0.300773099327,-0.415606662118,0.468702794244,0.649763111679,-0.751644838357,-0.038711384038,0.757092645209,-0.714830661346,0.565826822935,-0.495580529101,-0.901497666129,0.644990854532,0.623222965455,0.0613346218741,0.126939425732,-0.126026294183,0.279709172851,-0.0155609600904,-0.253677686455,0.166489909677,-0.131062253409,-0.0771439571646,-0.66946277793,0.921430044608,0.880660657458,-1.02827017888,-0.591980941113,-0.150933122719,0.313669672823,-0.83317010536,-0.244617888278,-0.970106338954,0.130203210752,-0.262538225783,0.312230229357,1.47066296865,2.61800645055,-2.29148909732,1.50898490456,-0.0401461526632,4.61645059364,0.734429492167,-2.84084032693,2.63227322499,-2.67615375761,2.6077928168,-5.08778098685,2.42812299649,-3.37124063919,0.167174278818,1.56884093276,0.113568387439,-3.11400856231,0.700158754273,-0.24062701366,2.75425213423,-0.0837890485405,-0.329110252337,1.23023243085,-3.309541392,-2.74913805971,2.56039021552,0.385690343695,-0.809384881198,-2.36372425834,-1.5868856108,0.181182534596,-0.536406092522,2.08164730435,1.78723904823,-1.09541697811,-1.52142869076,2.60000610949,1.98217344893,-1.66076217829,-0.521872436593,-0.398434081954,-1.18226628335,0.550748207784,0.555262753661,-0.0122420712043,0.055706780585,0.585540348656,1.6982777163,-0.92165599373,-0.573328335746,-1.40666371885,0.505471014803,0.308578632742,0.0458228493582,-0.380419023871,-0.764002571332,-0.327513728268,-1.67346007622,-0.44402861289
3,-0.012608358522,-0.19188067974,-0.240134705145,0.115021288315,-0.0123439501739,0.237823493191,0.0651432110146,-0.066543810746,0.0632939532355,-0.088377446214,-0.0579553113231,-0.486523943287,-0.0706690129582,-0.310174656373,0.0228511375053,-0.13083488469,-0.380096384992,-0.432012660989,0.0017574433976,0.199409005793,-0.307949375873,-0.564569038675,0.0997172355584,0.156309814949,-0.110540829093,-0.104257160292,-0.107696680939,0.50272174436,0.5734956723,-0.8668575204,-0.0140175487178,0.688619833693,-0.76143731902,0.766711852906,-0.370723308823,-0.949522042929,0.523529790688,0.82607869228,0.198743041943,-0.0605328306256,-0.173035039442,0.220408845079,-0.127120748129,-0.189759925034,0.213747304011,-0.116304867942,-0.0803541534724,-0.603685549882,1.08128588977,0.794426453607,-1.0761308104,-0.732345425957,-0.101976557628,0.329822535742,-0.814838907128,-0.290284112271,-1.03961806264,0.0996125761103,-0.428881728693,0.267812321397,-2.28274424044,-3.1308135137,0.865610231759,2.12307520133,2.51834160223,-1.6308624661,0.706552172071,3.19647016743,-4.17140997844,1.82877988189,-3.7959885165,3.71857580064,-1.94259397567,-2.66683658849,-2.02836888762,2.34422670198,3.27302430214,-3.90511995923,1.32248725366,-0.609108818306,2.83505161741,3.53767150981,2.64422749414,0.901762555951,-3.96941819097,-4.55165155712,3.07415546271,0.0832443337492,-0.588504060517,0.172144838263,2.08238929174,-1.48017340983,-0.405182158232,1.79685805623,0.572254047788,0.221695017705,-0.793937276035,1.31439913844,0.705282980882,-2.05496350845,-0.425842061974,-0.778328780741,-1.01823342171,0.691198253201,0.373098908853,0.309792922185,-0.115073322455,0.706884904014,1.46520704537,-0.778772148519,-0.380709068627,-1.38798840888,0.464481199711,0.0157020629935,0.319292748764,-0.531866899216,-0.624629566208,-0.284114172958,-1.65164791875,-0.443563198581
4,0.206726840321,0.0472729207752,0.0881316027988,-0.00171159474838,0.287664795836,-0.00886534162739,0.147999706352,0.211383263169,-0.256774388874,-0.0104227694052,-0.414931363912,0.00820332801128,-0.404661588585,-0.364423089562,-0.0524980787463,0.0510670252505,-0.0636486226098,-0.602293046848,0.0227788179605,0.11316547009,-0.0586123176527,-0.121725916142,0.405008506489,0.182375130892,-0.364652111768,-0.451621798768,0.099880504923,0.452675444017,0.540729530803,-0.730134439795,0.337339463268,0.497029667684,-0.792247469862,0.903974271168,-0.395780061872,-0.85285292723,0.498003806286,0.868792576394,0.199291063234,-0.27344787601,-0.21295975519,0.127162091018,-0.214085727498,-0.122373280919,0.238485979956,-0.069351877366,-0.0991406053816,-0.532753718949,1.20822669881,0.729215792295,-1.10407678444,-0.867015994837,-0.0599120435321,0.317296818579,-0.769868076522,-0.350639505954,-1.0947835977,0.0733937197049,-0.592515062945,0.223669854056,2.24644824178,3.95654817151,3.29339664668,-0.664394052889,0.0480616379055,-0.622936475031,0.502773467689,0.617976136101,-0.16111405891,-1.84167968053,-1.20567455178,3.61307516574,-3.15126680651,1.35637644566,0.96301909263,1.14804341347,2.44741637147,1.14246346119,-1.16579674381,-1.15028619744,2.16954225704,4.67821922617,2.78613471934,-0.368015428107,-0.623134533873,-1.78786624913,0.721238238721,-1.1519207529,-0.117324457119,2.33350386851,4.56685013395,-2.08607690273,-0.169906533896,0.884519766257,-1.07327806603,1.66270128204,0.281388701632,-0.484171060347,-0.662959239944,-2.13310374713,-0.381612199978,-1.06460813025,-0.701651893081,0.625203078922,0.113051405343,0.624183365133,-0.255647181224,0.688968109877,1.04569524105,-0.507172991083,-0.178127686122,-1.29260597573,0.367393581897,-0.262638944144,0.576095596769,-0.672774212446,-0.477797005165,-0.240314633131,-1.61925490197,-0.438530508317
5,-0.156255001136,-0.00148369767166,0.159172203921,0.249876503782,-0.0384584460527,0.186349853837,0.124615206316,0.0206175509506,0.00658497266852,-0.37904607395,-0.195688515242,-0.0525828829856,-0.440233202316,-0.184394121732,0.174267693382,0.116767709461,0.061792046301,-0.218780191866,-0.193681266396,-0.0450834776192,0.142734631398,0.246025792461,0.528495421184,0.115267443827,-0.20767243474,-0.413436784181,0.0167320737657,0.284887650616,0.524835350262,-0.466887522518,0.80447657745,0.330284691924,-0.785805703382,0.940199956802,-0.570502730191,-0.639986971,0.567453757423,0.737063511804,0.0810621557261,-0.470839742934,-0.250764797135,0.013075865652,-0.265033406525,-0.069906066413,0.235715415564,0.00673454138071,-0.130583415869,-0.4701119624,1.28575533537,0.695839042273,-1.11207375108,-0.988360533725,-0.0303376150168,0.278214351004,-0.700661013068,-0.424210538064,-1.13507196406,0.0515157694624,-0.752380930731,0.180255787799,-5.19182112858,-0.0369507498605,-1.97972585434,2.63041057051,-2.67273945951,2.21268667928,-0.752687945977,-3.04629998196,3.21196193739,-3.26731063704,4.10378960647,-4.33725878154,2.68967116702,1.45977149941,2.89047659579,0.412777732703,0.251973980781,5.74172254679,-2.57560999034,-2.1001830287,1.94608023343,2.22729085246,-0.766202494908,-0.722039666133,3.5255144186,2.38310833481,-2.20384906225,-2.01834127028,-0.369940346653,2.55156796461,4.27360100693,-0.971132273086,0.33925292874,-0.13336975926,-2.28032803249,2.42450734809,0.99386746538,-2.05363763497,-1.59015847986,-1.72715379249,-0.378162337579,-1.1838828278,-0.312855975948,0.404605101969,-0.165921187204,0.884776489683,-0.369424988339,0.545106533037,0.486787711292,-0.150538891662,0.0149270662555,-1.1222283452,0.215275951545,-0.513481141048,0.801714900253,-0.794855100416,-0.327794311049,-0.197530383284,-1.57631027508,-0.429011432234
6,-0.211605592132,0.330267132311,0.132572399471,0.0405444673379,0.198361404822,0.112642090199,0.0317308838499,-0.10897187714,-0.00728487181108,-0.277114684073,-0.00842477685809,-0.475740903906,-0.0611375678739,-0.14108153007,0.383523325392,0.179493533196,0.0818245567387,0.317828409046,-0.353368990145,-0.308707476094,0.336272753381,0.302001531606,0.235069669707,0.0821566732439,0.234965041587,-0.0774352741695,-0.260732223229,0.099515592557,0.437127966248,-0.28578291276,1.10715633094,0.341858380182,-0.722076586381,0.889043462851,-0.81488820976,-0.407723498433,0.667692030831,0.485795828477,-0.091912481888,-0.602056459697,-0.288264439699,-0.102230509946,-0.277261358518,-0.0438927091492,0.206973494166,0.104384607375,-0.172450772114,-0.426845140118,1.30318676344,0.700108691573,-1.10206428411,-1.08920569408,-0.0184938544196,0.215861723688,-0.610995028635,-0.508733277115,-1.16037532145,0.0338077459965,-0.907429100339,0.138013335667,1.38956071961,0.943632469374,3.18659757045,-4.35132116516,4.70739049886,-2.69590949602,-1.17899251568,0.784837719794,-3.51901295728,5.25549227856,-1.48868439807,-1.99161670447,3.27797550604,-0.443215376677,0.827945966845,0.960389915782,0.696560447742,3.86902643738,-0.0775091723171,-3.037935514,1.87939532664,-0.848799034453,-4.78184729571,0.175760525336,4.62751856914,3.60214878019,-2.81517098361,-1.42673737303,-1.46696986665,0.847861703749,1.49315492024,1.28141530205,0.907368396598,-0.809699079524,-2.39873493296,2.01496669305,0.851236375334,-2.80539503579,-1.72408601229,-0.823141771055,-0.363896864902,-1.08304130271,0.0583531445529,0.110985676784,-0.394996104264,1.04926292206,-0.465993310663,0.308294824476,-0.143664005583,0.235981466136,0.178887275889,-0.884360453173,0.014203530662,-0.726593800722,0.98331058991,-0.89065698372,-0.178767456626,-0.157140559197,-1.52292704445,-0.415119964939
7,-0.153133178148,0.0795296428874,0.243065296785,0.208168244204,0.169866834928,0.00645286339319,-0.0859127408347,-0.0256110927318,-0.298369530292,0.216785981963,-0.321711872698,-0.30414618185,0.00225133249561,-0.201446080249,0.331205539345,0.302730971086,0.258665099229,0.435781238077,-0.191067560445,-0.589285267892,0.499436992673,0.181209130706,-0.30052425696,0.140998647239,0.585862771568,0.163583048938,-0.448695749886,0.0362193157236,0.237277160236,-0.309474875638,1.08445693757,0.574017628969,-0.618913139113,0.795154383583,-1.01040665485,-0.272637847389,0.708577444321,0.209960793386,-0.236214953862,-0.624547091111,-0.320563533231,-0.195759054959,-0.25645835152,-0.0472011768782,0.160446428728,0.212407819165,-0.223569757049,-0.410022889235,1.25727933876,0.742054402671,-1.07782962058,-1.16342076917,-0.0287723079364,0.13439081489,-0.505819221521,-0.601256746761,-1.17098663005,0.0199644577653,-1.05662504759,0.0973726762692,1.66981121591,-1.08857265238,-3.30266205363,6.84159210813,-4.77953466228,0.745101152117,-0.643291109889,-0.439301173409,0.0480183567288,1.68109783991,-2.57783599161,4.48020024296,-2.00825817569,-0.462259602667,-1.53752422065,1.36180480525,2.72946903473,-1.40939577834,2.91403149292,-2.11601435306,1.26992524835,-0.920739446429,-5.11885693259,0.799182824704,1.90058398532,0.679013040542,-0.607700327806,0.219788958811,-2.37931809859,-1.21217297118,-1.83862631639,3.16143880723,1.04288512933,-0.989133701979,-1.34308113962,0.557142776365,-0.147406300135,-2.5537529718,-1.04365005353,0.403354678365,-0.260399801647,-0.750940357846,0.33791251255,-0.167986583205,-0.512964563359,1.08909577002,-0.556053979394,0.0245332099327,-0.766400507273,0.593208071069,0.297030981222,-0.592310106438,-0.224997686199,-0.89496084954,1.11038740006,-0.953952063285,-0.0345615554113,-0.12044297887,-1.45930713694,-0.397002693109
8,0.0523426228931,0.0423068228086,0.106324638393,0.291468238118,0.0074063890396,0.00901767962048,-0.0500286006314,-0.181943774269,0.0291326717858,-0.103842981714,-0.226938795612,0.0828038759805,-0.274843434858,-0.222537713331,0.177545186823,0.418928034179,0.53151509162,0.174225226023,0.0861160343171,-0.64506861247,0.573170012588,0.220417638864,-0.645681899731,0.186161191119,0.575936198115,0.0201339939323,-0.366660228761,0.125502777691,0.0106116666174,-0.478750077765,0.794880898846,0.913932045505,-0.540177134337,0.70380197983,-1.06111832781,-0.307698275341,0.625974700774,-4.9873064198e-05,-0.283855347036,-0.521335599158,-0.334933164741,-0.246178132267,-0.214074881521,-0.074600259658,0.109374828491,0.317789022054,-0.283678653762,-0.421814764672,1.15282785628,0.815923477568,-1.04456597366,-1.20647691164,-0.06427138756,0.0384840913646,-0.390992420751,-0.698282402515,-1.16756242669,0.00955675294799,-1.1989590645,0.0587477312679,0.52589354499,-2.08300027927,2.46090314688,-7.22742952733,3.02406742004,-1.14437685284,0.794793317142,-1.15770433548,4.19606028451,-6.11474001903,4.20829841792,1.84363004055,-2.23120916166,-0.0946638117142,-1.02471201551,0.825011655393,2.04696123743,-2.81953988479,1.86592469402,1.26716783743,0.16674622547,1.93671618847,-1.33526349494,-0.173417148546,-1.98179775367,-3.35029789861,2.05271571884,1.34532772097,-1.85260101197,-1.83572952179,-3.5547874604,3.27617635771,0.39754992624,-0.794300803213,0.37305430533,-1.23411999284,-1.50479292049,-1.56497522286,0.133415650775,1.62999921341,0.00378685089532,-0.233636952414,0.48707486631,-0.361394763905,-0.482259263873,0.997334770072,-0.646363983066,-0.255662193275,-1.30186143598,0.866016536602,0.358190223026,-0.264674935211,-0.487440508546,-1.01500095283,1.17532018705,-0.980065212517,0.101418317815,-0.0886124535902,-1.38574554431,-0.374838016563
9,0.00861130942224,0.0207429351321,-0.0334974912041,-0.232253855845,0.135644562165,-0.00768675792078,-0.0516894546665,-0.0308246634445,0.0647270769855,-0.407655803126,0.174501671233,0.0165930605661,-0.292345024105,-0.242828183535,0.188855424773,0.451895230428,0.562834708837,0.0303517030651,0.0991877038742,-0.349377991323,0.535527716588,0.537001024083,-0.561478153087,0.0739972763508,0.262250927314,-0.401617750719,-0.118660190241,0.249490032623,-0.0787907868261,-0.609614675681,0.458383903472,1.16012147872,-0.559865243717,0.64120665025,-0.941564066394,-0.498399301112,0.420228143041,-0.0968978177696,-0.210272299457,-0.310640740566,-0.313594602601,-0.239752124567,-0.163287007286,-0.115313907246,0.0691097599795,0.40806919372,-0.352833168869,-0.45948028617,1.00212838446,0.910975452237,-1.00821926542,-1.21592724984,-0.126441356288,-0.0669887854897,-0.272976806752,-0.795932522886,-1.15107285123,0.00204570238911,-1.33345572258,0.0225330343801,-0.808579423438,1.60344544105,-6.55819851803,1.02332689946,-3.46155740379,1.38553228415,-0.510392092221,3.58301009107,-3.90782052727,1.92603178256,1.84316002397,-2.33824503819,1.79561460859,-0.295055695017,1.28638665084,-0.190037433492,-1.58915831657,0.249412182664,-1.50954148083,4.21536728145,-0.8638551627,3.87211108399,2.62719374254,-2.06531664278,-3.77470338851,-4.34604970983,2.39125331405,0.86365348945,0.24964907846,-0.512709622484,-2.79087844685,1.36667847741,-0.841354031422,-0.449102121747,1.92046103464,-2.40249697895,-2.48959235209,-0.391883615186,1.28905423808,2.49715551143,0.451587430655,0.364248454375,0.510183894711,-0.431129626125,-0.299320086912,0.792188461159,-0.736087290231,-0.48600159103,-1.68136173826,1.01094491435,0.358806181404,0.0757276146719,-0.755258684579,-1.08652264148,1.17371190992,-0.966122009627,0.226322036181,-0.0626640871903,-1.3026332369,-0.34883509588
