order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0817020741085,0.0876020052265,-0.105246812779,-0.260832121755,-0.61179447539,-0.229479439277,-0.288364948398,-0.250037473585,-0.170355118862,0.1251239454,0.22576191695,-0.0957191458156,-0.644930121836,-0.153152750985,0.156328621176,0.46910375586,0.831710956241,0.666368642478,0.289131542946,0.340070671387,-0.0553182556781,-0.0123517294225,-0.267242072531,-0.079419088844,-0.0262689373951,0.157630322706,0.19924912159,0.147631576287,-0.172984808202,0.129904559651,-0.253188966772,-0.20291647935,0.249315088789,-0.259610130982,0.588367768886,0.267085880144,-0.479333417124,-0.250859790495,0.619868090093,-0.0268204699108,-0.187574366085,-0.0479114643495,-0.165640295193,0.253949296054,-0.601509823336,0.21413962442,0.377885797982,-0.256675490445,0.116650595026,-0.0793824038719,-0.618166986376,-0.60488319805,0.186007368944,1.02509452768,-0.185592953094,-0.421215385959,0.645583717807,-0.69850808764,0.0105962003896,0.92715815654,4.50909732428,-1.49755271935,1.19286197535,0.168117502035,-0.511543615554,-3.3152477678,-4.99305439095,4.72622369883,-2.78174916967,1.97092878752,-0.520935578549,3.1461382224,-4.50853307038,3.85799109252,-0.450975938725,-1.68430160745,0.516542768257,-2.13997872227,1.29289849845,0.683730155926,1.76832380429,0.356648976162,-0.960235328717,2.66058072358,-0.966220129442,-3.55128928738,-1.36637878801,-1.74158472755,1.26486246133,1.14039275156,-2.33946342578,0.752804462228,-2.24592889047,-3.0133366843,2.02366616516,-3.20702789424,-0.326275841202,0.689621650062,2.10374530573,0.86646574938,-1.10698515066,-1.2832282554,-0.283107610128,0.581139153968,1.18858995448,0.376124868607,0.6440874835,-1.64004390997,-3.0106971422,0.85420723269,0.0482668156031,0.0729236497877,0.118332154585,1.17758427113,-1.33969006469,-0.256704231606,0.859876202482,0.9845882662,-0.92848665149,-0.13742628228
1,0.243340135029,-0.351275042805,-0.193105721634,-0.280524400926,-0.267447420148,-0.724306315774,-0.558613401444,-0.0434880149538,-0.175969377161,0.12356094211,0.0700831523475,0.0231499605942,-0.562404909407,-0.0440473301945,0.167220627948,0.336335952915,0.697954019676,0.452444744825,0.483450901642,0.330321971656,0.0473868417912,0.0740309896924,-0.257158818507,0.124223232519,-0.109571523789,-0.178795496362,0.0158898513925,-0.0839683586117,-0.0255559489963,0.256119021469,-0.454187506902,-0.142632859876,0.0420487489538,-0.567907218277,0.729713787415,0.00633393881578,-0.472632981578,-0.225848066077,0.764857245458,0.0105920123193,-0.272434411738,-0.165102246756,-0.172908589325,0.304703478381,-0.44761838341,0.209135536963,0.406580126471,-0.396024468199,-0.179101594727,0.0188924302846,-0.601597950073,-0.58776991258,0.197014898944,1.12257300501,-0.30983302418,-0.439911555902,0.725923749182,-0.598637654369,-0.0846545555463,0.912340928843,1.24528655654,-1.3950217336,-5.43063319244,0.763593123236,3.32768957246,-3.29804907868,0.0559309676666,-2.17762235628,3.16104112827,-2.29597700354,-1.88912379288,-1.25983205596,6.25560391577,-1.86040586145,0.359892997253,-0.80800174578,-3.27362631305,-1.69396739812,2.05827555116,-0.777992202412,0.204046075904,1.3194467627,1.21934840508,1.12356789126,-0.304109984126,-2.87251993201,-2.1830910449,-2.5286592777,1.40494847939,1.30027871088,-1.56032210926,0.409244085298,-1.69400091051,-2.94833801224,0.745418536137,-1.84128573808,0.526255630222,-0.228732103215,0.726405129589,-0.174154120353,-0.536751282068,-1.01250479026,0.129435253327,0.401874012329,1.84772894603,-0.461388807267,-0.0869482689894,-1.0993441072,-2.84487886258,1.07824982651,0.276448278347,0.269059046488,0.105130285159,0.762579014295,-1.13637129372,-0.117919651936,0.743083111586,1.00920809,-0.97468098221,-0.158521507848
2,0.37164223639,-0.352597612447,-0.556268936762,-0.339180442568,-0.394432052192,-0.476042065797,-0.459591759305,-0.444583547469,0.120042331031,-0.162529111134,-0.130613623023,-0.189361712355,0.238576762581,-0.314863565612,0.229106609792,0.287050635043,0.252084529782,0.360810654998,0.596997520104,0.233571760274,0.00669942806522,0.205576634784,-0.0559391755112,0.130905231347,-0.0393965215076,-0.377629133767,-0.202009010088,-0.283579145606,0.0547243489565,0.371032570222,-0.549707856933,-0.126561862888,-0.0540610062992,-0.809890463152,0.736201524302,-0.0817341994767,-0.371282847173,-0.29526397498,0.761091027342,-0.0648958003254,-0.288885808429,-0.242328783275,-0.142302218394,0.328332116441,-0.242150279832,0.127798900124,0.359820592741,-0.468883729278,-0.44118324626,0.129512603773,-0.564440223213,-0.551203672829,0.207632226111,1.17606467916,-0.411323965588,-0.444965437835,0.793489282612,-0.497380652697,-0.183963815086,0.895535511138,-0.292273791989,-2.68199150698,2.15712994086,-3.84035810725,-4.33340535487,6.69093076331,1.12134922317,-3.1350335299,0.119376220319,-2.12987596297,-2.3375757519,-1.48048710373,6.87409071241,-1.86188736583,1.03019458868,-0.473036240422,-4.89226809815,-0.299092295077,-0.14373329539,-0.873351575899,-0.784480876662,0.962823142191,2.45957533997,-0.830518647036,1.73973429744,-1.04534462274,-1.9684085714,-1.14382243502,-0.00274470072282,0.910570324379,-0.318414406084,-0.100594523798,-0.0986820531804,-1.72161611351,-0.573532373939,0.101187278866,1.459370414,-1.10628475786,-0.771529264491,-1.31032806658,0.212358617212,-0.501511938455,0.466151733327,0.0442578552246,2.20344288379,-1.12211528203,-0.838127226171,-0.330090293915,-2.34634323639,1.10063007857,0.458071042815,0.461201200919,0.109830304743,0.301298027643,-0.886826773158,0.0158983871557,0.604971953391,1.01241539269,-1.00959461433,-0.177167798689
3,0.377972970807,-0.36727600406,-0.387418097226,-0.719125695658,-0.609338592064,-0.113193326767,-0.294572675575,-0.394773153967,-0.321028912352,-0.243373442429,-0.356541502396,-0.100110149908,0.409390672949,-0.206594523331,0.351603651787,0.193061888252,-0.118930465655,0.317847780694,0.439689661804,0.189429382572,-0.0641506173832,0.202397998049,0.155208806135,0.0232951286913,0.204184870995,-0.402857740931,-0.341561022789,-0.275720951039,-0.0422587237519,0.426966189412,-0.52061051829,-0.163121356866,0.034172290618,-0.889020360022,0.630840578233,0.0159826618135,-0.199193171761,-0.428481079984,0.62571304525,-0.238618317946,-0.234219497066,-0.261726633605,-0.08354738117,0.309378638874,-0.0192662575787,-0.00450894819687,0.243546289187,-0.458872537198,-0.639766464047,0.232655812984,-0.511772938365,-0.495830955603,0.219411045768,1.18202015963,-0.486113176917,-0.436938377782,0.846331672572,-0.396842224192,-0.2861878038,0.876992978338,0.624613365689,4.06923933877,-2.72976206077,-0.553781145967,1.16397712179,-1.77239284896,2.52243906569,3.32337682121,-7.20047496429,-0.461593828833,-1.41949567983,2.88257525468,-3.6469874145,3.82678304912,0.898587102547,-1.45223981145,-1.92474367958,-0.982824950811,-2.80388215597,-0.0151257051318,-0.494632835107,-1.21657865287,1.42337919391,-0.916726875916,2.80776952688,0.363140351648,-0.702489544631,1.31718522366,-1.87459778378,0.192644286856,0.844948522406,-0.62427186395,1.84385221948,0.188527414516,-1.42814675096,1.73428953609,1.84854208531,-1.43416657712,-1.82189693992,-2.06575324571,0.835584059323,0.119233121957,0.687412238615,-0.43745984153,2.19169314135,-1.46182777133,-1.45250492754,0.53380917948,-1.59080459896,0.932995711844,0.586341213528,0.644277915851,0.127389344177,-0.184300022105,-0.604773065962,0.143534452036,0.449278040079,0.99500513321,-1.03294266235,-0.193246580609
4,0.176825260788,-0.371703100073,-0.570121526751,-0.444864659568,-0.373834966122,-0.533905949376,-0.113637121405,-0.159115766444,-0.762347444941,-0.465550858625,-0.291731390106,0.122476437481,-0.169991856841,0.18821853897,0.267941213081,0.0316418314727,-0.107410240462,0.120031390826,0.107319643554,0.196532279792,-0.0936439075124,-0.0300568973132,0.199635928785,0.0145257745677,0.450109893068,-0.346839928144,-0.337939133361,-0.0521339061964,-0.280509636085,0.414917797684,-0.398439194117,-0.249115098412,0.294902057659,-0.777435983722,0.473366273719,0.232368852855,-0.0325218425565,-0.554916287041,0.424054940834,-0.453861146594,-0.134558799992,-0.219809073941,-0.00938486040381,0.239654822757,0.184316350063,-0.151277055618,0.0782365697282,-0.363901782555,-0.754401068094,0.311014015814,-0.448863450368,-0.422843536901,0.233326868723,1.13918395209,-0.531701290895,-0.416491880315,0.882896014753,-0.299026818348,-0.390162979281,0.856974734121,-2.6465553763,-3.64677294687,2.34627328316,3.77302296183,1.6327251235,-2.92338523478,-0.4376669548,-0.160115927739,0.232626975371,-3.93732245705,2.49484276587,0.147523562179,-5.48048075816,2.38163757514,-3.05776114059,-1.50179591932,1.77303391917,-2.89318276677,-3.44278861446,-0.10990444904,-0.227270345953,-3.16086113976,-0.442006052708,0.922982795162,1.79855061436,0.566794027461,0.694230359846,2.84465167758,-2.58534711684,-0.372714872961,1.48362132595,-1.07969416001,3.20007490721,1.9427173319,-1.61050083454,2.40252798256,1.32616300118,-0.961005112031,-2.06442483504,-2.10521919167,1.08025948923,0.701228416304,0.77225293377,-0.954074758273,1.82629973725,-1.40571439931,-1.80118006903,1.34471325588,-0.687504440543,0.613052807722,0.664134643435,0.812471944918,0.151429138334,-0.670504503117,-0.305420251262,0.264178612193,0.280126570916,0.95818967183,-1.04461415482,-0.20666996351
5,0.36743379625,-0.174745949629,-0.172062771798,-0.222196523598,-0.376066612794,-0.382800293578,-0.455855909223,-0.43824108523,-0.406518069335,-0.723604466103,-0.102581601575,-0.146556438747,-0.367585035438,0.109092351046,-0.206685302111,-0.0797871227713,0.0937317666981,-0.18952013136,-0.187622990068,0.122956350092,-0.141468583843,-0.346615240993,0.126688932632,0.201958529001,0.530080847357,-0.312675560089,-0.235138063775,0.216830913022,-0.491405196763,0.367041118283,-0.249719026841,-0.374853512044,0.630413158026,-0.53260267176,0.32739758423,0.458630398817,0.0387613151836,-0.598774569003,0.240308312128,-0.633473195736,-0.034490277576,-0.126805213334,0.0661928782925,0.121015023983,0.337087614182,-0.272698835426,-0.105246639349,-0.196262458186,-0.776526339491,0.352065176626,-0.380270889795,-0.334043224169,0.249677318086,1.04870544484,-0.547149016353,-0.384354077447,0.902055749929,-0.205798543838,-0.49472322301,0.835749416566,2.7887726187,5.09110398959,3.85915803801,0.699661432503,-0.323039505623,4.07214667911,-4.92932736492,-4.22029052412,4.33391566503,0.772725635295,-0.237484697153,-4.69056572686,1.5620774368,-3.43774022536,-5.35602306549,-0.8124101147,1.43549742755,-2.79099093932,-2.29042818423,-1.45315262179,-0.832310741472,-2.71547200744,-0.591605680656,2.59938617407,-0.19734197922,0.0905811105213,1.1513126555,2.14847872439,-1.31579814615,-0.516997917821,1.35606653813,-1.40747736265,3.2644593695,2.74909001507,-1.23963605371,1.95315238311,0.00133698751514,0.156804580679,-1.49461467497,-1.3694273245,0.841678728358,1.12559112111,0.716280336381,-1.39724556921,1.19556527137,-0.963788172825,-1.80885227046,1.96679140912,0.238125502266,0.197379882693,0.702353928132,0.959463020896,0.174881800699,-1.13315076439,-0.00461233343941,0.377282902223,0.101944029415,0.903555629792,-1.04466754726,-0.217381187279
6,-0.010397208922,-0.126540192231,-0.00738339332055,-0.141566569705,-0.202755199479,-0.267919976943,-0.704722010029,-0.726412957414,-0.295885611627,-0.251208704013,-0.415053977145,-0.548886128684,-0.11209861922,-0.20883935832,-0.52983266263,-0.17553836982,0.0630050284613,-0.358059732529,-0.343563061749,-0.0741723464279,-0.251498581655,-0.507386672733,0.158214905367,0.467811608014,0.441340542582,-0.318475975953,-0.14671488404,0.319671403531,-0.500865852902,0.319560015126,-0.152322586499,-0.523312856045,0.900612182521,-0.271279667055,0.233601941593,0.597524696344,-0.0406276607324,-0.518982415463,0.141075310283,-0.709674525297,0.0201742858538,-0.00198252871792,0.129533495125,-0.0338160894928,0.419320068743,-0.33418201423,-0.271847086659,0.0197207669588,-0.710144058446,0.349498493276,-0.309176714854,-0.23186945304,0.26804687793,0.914117302098,-0.533096055959,-0.341301256628,0.903138142111,-0.118846207475,-0.59871643861,0.813589780997,-6.73163283906,-0.0692670849138,-1.98220520864,1.74172096797,3.27286204753,-2.57343610348,0.822108346438,-0.635600885678,-2.25015818333,6.6347915311,-4.79601415042,-2.27336938249,1.82371409159,-1.3616067501,-0.0599460114288,-1.298692224,-2.24822807111,-0.434808685155,-0.877317671279,-2.21776839311,-1.16779410588,-0.377597866156,1.45668928012,2.36426292529,-1.31882114137,-0.106104853104,0.478965839204,-0.231298296563,1.19942738961,-0.428493336422,0.486187389177,-1.51531327423,1.93754364887,2.2679610565,-0.623125378972,0.749601184891,-1.56809029788,1.40756238578,-0.452831653133,-0.0985579956326,0.200253151006,1.33342382032,0.530719963656,-1.66199868812,0.442303713339,-0.228394584041,-1.46823222221,2.29846887064,1.06339537155,-0.248074405933,0.717107170904,1.07891654809,0.190664828504,-1.54896071479,0.282063020978,0.482406106675,-0.0806356641525,0.833013480339,-1.03332337843,-0.225354633652
7,-0.178300350582,0.210861936839,-0.114530212867,-0.0166808560844,-0.0665027672039,-0.510468488262,-0.464826697486,-0.558193577051,-0.544471392315,0.0110092067964,-0.678441756753,-0.556351077502,-0.176905292946,-0.0637072261418,-0.216019652655,-0.330586614613,-0.306666460288,-0.314944805926,-0.375799773302,-0.252717591795,-0.317480719047,-0.445130480063,0.414637132117,0.62434481317,0.320554450224,-0.314508785361,-0.147071093944,0.180263541411,-0.269454522852,0.275216110796,-0.166416036454,-0.666773274222,0.990490095296,-0.112777474234,0.20097365055,0.605265909683,-0.258032898909,-0.334044834281,0.14801577517,-0.650128043189,-0.00021796670324,0.13278910601,0.168930279664,-0.202814287998,0.42698594022,-0.313728986892,-0.389268529076,0.251965158641,-0.570643761016,0.303637487805,-0.237035057917,-0.119369394104,0.287338616652,0.741181023467,-0.49169164085,-0.288154881582,0.885940126726,-0.0396537041834,-0.701020284101,0.790769602723,1.73851626768,1.31547642872,4.19655475915,-0.41120987909,-1.79129907388,0.252976061859,2.4747405358,3.29021175977,-0.833850249061,-3.31072600018,0.86516514389,1.61705384468,-2.74429308232,3.41737579502,5.24705930043,-1.49620838041,-4.52843711586,0.830398927005,0.180215055291,-1.04222491742,0.132048242006,1.31494991244,3.39635302225,0.668372374768,-0.872653064337,0.247133722616,-0.417612766168,-2.32801549022,3.18958391681,-0.513421466228,-0.791962555508,-1.29091251473,-0.198109697819,0.790828157739,-0.0548188898876,-0.554230002265,-2.63919228023,2.16154899671,0.539287516514,1.26295536319,-0.612398830835,1.33006407769,0.243576224378,-1.67127176427,-0.268333893559,0.645445055949,-0.840756724361,2.28804577338,1.68590247603,-0.658264123703,0.726229158655,1.16512621536,0.19233815032,-1.89684553092,0.540143191357,0.579061566659,-0.262869825906,0.748741163135,-1.01095434355,-0.230595419586
8,-0.0243106618588,0.0346097953615,0.324752884398,-0.0400551009984,-0.36469732416,-0.211304746275,-0.286632190771,-0.246491625714,-0.394931912033,-0.709776607598,-0.342340404042,-0.351295575317,-0.422349392237,0.160183174173,0.206064077671,-0.400325801667,-0.690831169887,-0.293810587383,-0.317556627637,-0.251444276997,-0.198259309622,-0.317405031855,0.747505031833,0.615482327662,0.290552868605,-0.268912001816,-0.200028111349,-0.075933159216,0.070482149476,0.206104589261,-0.304273375146,-0.768580222847,0.866922872688,-0.120686606446,0.216223005332,0.504051607179,-0.532635860778,-0.118293043936,0.231561703232,-0.470090949186,-0.0981777530024,0.258646211787,0.176389008993,-0.358537055636,0.372140429314,-0.206661244426,-0.43431413624,0.46602236816,-0.382053524458,0.220863318926,-0.16357913206,-0.00010108882598,0.305868953718,0.537607411375,-0.426441406057,-0.225793081615,0.850734073203,0.0305237138707,-0.800556795407,0.767560640474,1.73411645666,0.357241776934,-1.78401593223,1.23089976529,-1.31563896206,3.46840174491,1.80849702201,2.30599453714,2.46550033833,-7.59909407811,3.79575858791,2.06019937419,-0.883638007445,-0.366591851021,1.84836597463,0.332160085579,-2.44270255199,-0.768137515475,0.908418943408,1.02209821969,2.16806148327,0.923834255098,2.73911481881,-0.642617829075,0.274899355938,0.605845380916,-0.444815348786,-2.38810197726,3.23679676384,-0.901756721046,-1.87448954947,-0.684064179884,-2.15915273276,-0.910850198141,0.327088389452,-1.34822649879,-2.65196835376,1.98185810544,1.01968871499,2.23942321833,-1.30286729945,1.16559004206,-0.0987722368511,-1.39655646321,-0.786000258586,1.47251363582,-0.0438478185914,1.94016694709,2.03709842508,-0.978517703018,0.745739066463,1.21368945018,0.174701485801,-2.1590921719,0.757086875662,0.666582296553,-0.440009931229,0.653123129738,-0.978073102563,-0.233138594191
9,-0.0326585086267,0.0165390141207,-0.203423000806,-0.0320850503306,-0.0135346136829,-0.0855681327246,-0.0339288435152,-0.123892640813,-0.348389380064,-0.877073984816,-0.277841869631,-0.184402256783,-0.269229490356,-0.176166738448,0.0910711664646,-0.285330860125,-0.713486633258,-0.469025310837,-0.221319619714,-0.0952678537185,0.0537026250477,-0.289362355543,0.877761111573,0.544038405682,0.357446028641,-0.211760113871,-0.201612421105,-0.225704321913,0.312974902569,0.0973078344468,-0.512679232829,-0.793676831771,0.594720887253,-0.273784300559,0.261080662471,0.362820374171,-0.749575291639,0.0302829499639,0.3280075634,-0.22629895174,-0.248347702819,0.362664272362,0.149436716569,-0.473630091226,0.279693990055,-0.026737273585,-0.39738919671,0.630628318914,-0.173212552206,0.112189050679,-0.0871608721191,0.122027297903,0.321517664761,0.31266721228,-0.341980221799,-0.15517421942,0.79826307704,0.0906769064652,-0.896305692069,0.744229698827,-2.05681440383,-4.43220353475,-2.88227471324,-2.45365963407,6.43011361894,0.16268723162,2.5697621848,0.315479670679,-1.7989365297,5.0610098921,-2.75296487276,1.11284981874,3.31075338473,-5.15750843332,-3.32861657414,1.56056319089,1.98596145714,-2.34780787214,0.824699017544,1.7365974304,2.39491136707,-0.306565585062,-0.365404438821,-0.57880088069,0.914317481607,0.439457525412,0.515276566322,-0.363576513923,1.38663361998,-1.20863791527,-2.10883241102,0.215040586559,-3.05762590134,-1.9906341137,0.552064222311,-1.34076919734,-1.51809534906,0.857108025341,0.793962597301,2.50337608,-1.62465241774,0.903249133848,-0.432947493929,-0.868914115485,-1.00882916344,2.07574679032,0.772410325837,1.31255151336,2.09006319719,-1.17184953733,0.786806730343,1.22208938209,0.134296305679,-2.32236229701,0.922951481484,0.744016271717,-0.607407929802,0.548686321341,-0.935318177625,-0.233047966999
