order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.367702748737,-0.163210943338,-0.105923273164,-0.512221003621,-0.210529152285,-0.0663803459667,0.0441624479191,-0.114028530939,-0.285363778643,-0.0896416305467,-0.518799298081,-0.407107089328,-0.367882162279,0.222181641179,0.338114862182,-0.0930490381602,0.286254908514,0.779789216144,0.701966293905,0.0232304977725,-0.714630534806,-0.176765322881,0.222688778165,0.287835474614,0.0274206147062,0.433115939432,-0.103485192841,0.349344847133,0.122829176293,0.0636633174642,-0.0715714351254,-0.14956564509,0.145648177969,0.703592595006,-0.585422175713,-0.601431685902,0.254077268724,0.920276684083,-0.939123099805,0.565715193072,-0.222069379465,-0.289652606625,-0.211911857895,0.0133642590977,0.597738527736,0.211227339833,-0.153861335172,-1.22681906874,0.605670251947,1.39574792926,-0.931992392354,-1.13341296245,0.179045570455,-0.306488035908,-1.45014102467,-1.84597899328,-0.926352304836,1.5468399316,0.389171345333,0.223824225724,-2.44033391253,3.99029404993,1.31342802277,-5.21624236207,0.264808932474,-1.56829653564,1.85538131712,-4.22146836734,4.09007815197,-2.86366263993,0.865649288112,1.67423106597,3.95682829621,-1.83035828908,-4.15057877434,2.06272151965,3.34237650546,1.24474124422,-0.184600076729,-2.27876153757,3.34981877305,0.0809684486024,1.73358918736,-0.871525476103,0.73492227216,3.93183602509,-2.39431946061,1.44584493506,-0.0537269728856,-2.49908653447,-3.17453640557,1.9658189166,-0.468704950124,-0.713834326714,0.188224904238,1.75555840259,0.152157792122,0.663000376496,0.648359083163,-0.289094250214,0.061665175773,-2.2787725858,1.90154031334,-2.53616054045,0.791276078857,0.0830729947816,1.72208602011,1.16462193121,0.450681352792,-0.406328402049,-0.986118896404,0.332386500637,0.0344417467132,1.32569333869,-1.91404650332,-0.0346760136672,0.206086765675,0.412610540011,0.604300731866,0.554033864798
1,-0.188857851538,-0.0917278365242,-0.371277517574,-0.260557446846,-0.384058958515,-0.201176680039,-0.0932482205946,-0.295955900965,0.0353522241073,-0.456835426116,-0.268127158912,-0.228631514567,0.0940527839369,-0.180425761871,-0.221831677919,0.280184569751,0.614852061798,0.760438827475,0.552165679964,0.0871566421551,-0.17346495324,-0.264086990969,0.374281398783,0.169924053766,0.0441157732345,0.628471587009,-0.267362645794,0.429940177241,0.139094013157,-0.176832347904,-0.357646855436,0.0343988870716,0.024572839139,0.554006556966,-0.570662263871,-0.409664407701,0.333026647291,0.941052710129,-0.855182669089,0.51773438639,-0.149380454132,-0.481373807227,-0.0280268015825,-0.262516867722,0.644551319773,0.229205075437,-0.0127243546546,-1.06994651535,0.678481558965,1.33290022044,-1.04007768149,-1.0814578738,0.161394493832,-0.18001247618,-1.63308141359,-1.84248348285,-0.912766958126,1.58323935509,0.451480670376,0.278503758648,-3.76588727427,-0.630692695526,-2.09424877514,6.07181034899,-1.90467655485,-1.3152317875,-4.72860639864,1.79737736081,-0.0981181904953,-2.06082154727,2.93011968899,2.45576646208,3.70676929142,-3.88104918849,-4.80747565842,4.29512482512,2.95279315725,-1.41527855779,-2.51591743357,2.90674172454,6.5522639236,-1.41604819489,1.08949482759,-1.2392425986,-0.596341445588,-0.32186438684,-0.66210225853,0.177523714627,0.499529746118,-2.0182970249,-2.18020854431,1.5262344517,-1.89133575557,-2.15715027396,0.191900753094,1.96772353056,1.34818850096,-0.255919985162,1.00213426519,-0.656435894703,1.39018016238,-1.48220541218,1.66102656649,-2.89347470409,0.169307617607,0.264205640784,1.08668850164,1.95400500941,0.978984907722,-0.831601401111,-1.15764312796,0.695759366816,-0.379423927054,1.18986228825,-1.73167915029,0.100543275642,0.0648510480278,0.314973431877,0.641276864841,0.539118933153
2,0.110460673453,0.0179568550144,0.0491055444572,-0.144316187753,-0.222443381823,-0.439214276848,-0.531686071478,-0.052472749147,-0.308251604003,-0.297019358321,-0.0833008395444,0.113530426459,0.178374538498,-0.205180632846,-0.266734824117,0.564891675443,0.820609490414,0.557201479169,0.29692843383,0.392196302742,0.358897319543,-0.352745192373,0.415725934546,0.0742100499732,-0.0889962535223,0.375026970381,-0.228255023316,0.391954903977,0.231550005515,-0.297949111814,-0.452097034848,0.132937920649,-0.206374334232,0.306625240924,-0.527599358213,-0.232363581399,0.501169597673,0.872985319295,-0.743057344284,0.44012769845,0.0492376062863,-0.576872879439,0.0995488099277,-0.547144666232,0.63816228522,0.261308881685,0.0623663486424,-0.841915796273,0.794650419325,1.23411289642,-1.15938885535,-0.997003941067,0.105164738462,-0.0712845290791,-1.79398366203,-1.82670707585,-0.913461145485,1.60979252056,0.517294255111,0.331559817364,5.78290584648,1.10437400496,7.30421152606,-1.97265855632,3.64859443333,-2.77528336339,-1.85395590698,0.140308773915,-4.5149784471,4.30466693349,0.997037149618,3.76901002951,-1.79002719659,3.61521643629,4.36872191761,0.949164808553,0.854153872561,-2.30689433287,-2.07416903078,2.07636379015,2.99670241428,0.125528882606,-0.311427883653,-0.61270552597,-1.83417615158,-4.38953918333,1.29513111869,-0.881283289156,1.30446631174,-0.310358054849,0.441270199324,0.420056316909,-2.53825383406,-2.58659305204,0.762966146779,1.45917245442,1.87811327279,-1.06152223613,1.2249678462,-0.854211771545,2.51785650908,-0.411821551454,0.803778599801,-2.7099902361,-0.25814173854,0.363366146516,0.417964031941,2.56726465587,1.30380395679,-1.11707088205,-1.20570332884,0.977165017708,-0.733386484147,0.971145802671,-1.4746441331,0.210710784783,-0.078763284736,0.216073740057,0.674279579769,0.521558379073
3,0.108799816805,-0.0680737601811,0.0761494906193,0.0723758791951,-0.161645975543,-0.448334013353,-0.417369451928,-0.482242690431,-0.450179055728,0.0494852686531,0.0788231058475,0.325753933278,-0.0146082874836,0.25854276406,0.419395358451,0.528757956868,0.735229479771,0.359062520626,0.195735110141,0.369011945296,0.317752986603,-0.200108982773,0.309825782395,0.0387460346644,-0.247045250558,-0.132335948008,-0.0654721574561,0.268826814512,0.374017197279,-0.24737536674,-0.27025965675,0.131625572635,-0.439665093064,0.0766563787457,-0.404931092492,-0.136888425804,0.680168824111,0.740798553681,-0.612359346008,0.356959728083,0.336121341564,-0.566833877234,0.120150402782,-0.788438459785,0.601189466985,0.299081485679,0.0730242625948,-0.565982737031,0.930207118577,1.11536216704,-1.27637588184,-0.889629703461,0.0173513715382,0.0116248948602,-1.9258551057,-1.80119815359,-0.928454528952,1.62648957987,0.586183370978,0.382726292426,-4.9973400101,-1.09484570046,-6.65135696663,4.87794300815,-2.04267256015,3.17222252025,2.46826150473,-6.82643703486,1.97889669378,1.37931891442,2.67207205092,-0.208665351578,-0.591680307309,3.36581730506,7.12704804537,-0.892614415589,-2.62918855555,-1.46141602972,0.0269488609271,-2.55331315037,-3.63056622631,2.75646243961,-1.79442996444,-0.213856661355,-0.892447406252,-5.05788195272,1.60202903792,-1.48469395596,1.34927092972,1.15388479553,3.04182196371,-0.303660331599,-1.90887520833,-1.84096095026,1.71422359118,0.390709328416,1.56581589297,-1.51220570043,1.38057559977,-0.753742815848,3.10832630156,0.566869579017,-0.427781649073,-2.04816093314,-0.440021972677,0.379363027141,-0.186642210794,2.8972653426,1.35898079308,-1.22720981992,-1.10910165225,1.15082643829,-1.00858487558,0.674859979479,-1.15307104754,0.295221120247,-0.220434976386,0.118236890899,0.702686736143,0.501323834769
4,-0.147624025595,0.00496267214426,-0.206408284384,-0.101352678887,-0.124031787016,-0.0637406348675,-0.344482130316,-0.781468162045,-0.204444823573,0.01414816839,0.33894221251,0.140615883506,0.153839280741,0.162322741228,0.780243929018,0.506440505131,0.352365438974,0.268642449289,0.241020998575,0.00513426549968,-0.196622122851,0.103608713059,0.0647395828002,0.00654855470416,-0.201013610387,-0.51282800691,0.0282473522768,0.118170645881,0.458692072767,-0.116578848591,0.103476499151,0.108333084169,-0.552355473314,-0.0388806641469,-0.19102783797,-0.156597213337,0.79168453381,0.584430899329,-0.46888636098,0.300133327908,0.646297532764,-0.477757757043,0.0125983527022,-0.946718856443,0.557735705194,0.335078079216,0.0299051202657,-0.274119845677,1.05661470606,0.994780553803,-1.37627536014,-0.770898195924,-0.0935543880013,0.0614635818463,-2.02290251141,-1.76848981676,-0.957348991676,1.63355139163,0.657658994424,0.431735032957,1.60940259475,1.56550137722,3.74004237486,-8.23718777158,3.16320209789,2.62008359029,-1.05510394854,2.89430637802,1.20098110841,-0.995247040311,1.29381808552,-2.26515491582,3.09249103511,-5.26132937861,-0.655687115785,0.502281746895,-4.37647405511,-0.508047605439,0.413523369881,-3.69889671706,-5.38601419581,2.68603326124,-3.0180263061,-0.518253876059,1.95114381129,-2.13141943532,0.0591950731819,-1.39914255589,0.152078042297,1.18122968192,4.10028976243,0.0237754840697,-0.230263157348,-0.428063792926,2.47510263539,-0.746016295054,0.582493136346,-1.55259133888,1.4753844076,-0.33528591614,2.96792751688,1.12256348069,-1.70138313422,-1.0867232283,-0.396427412239,0.33271501044,-0.646227804863,2.87934801041,1.12079028043,-1.15506515709,-0.865124705695,1.20313812768,-1.1941284777,0.312028742087,-0.780733641356,0.354964681165,-0.356144306737,0.0237416604554,0.725916968344,0.478403061564
5,0.0783175240084,0.0195012501392,0.0321613308331,-0.343458829235,-0.0697517648191,-0.08497695493,-0.339122125655,-0.0987066209431,-0.225369225993,-0.0182187426744,0.18819492193,0.0864479049153,0.291959082486,-0.484253678828,0.426981827533,0.522655945,0.0163024695068,0.206422653642,0.203012045408,-0.183433625464,-0.525798256677,0.236503121226,-0.258138438351,-0.0670276455348,0.117341200755,-0.535358679176,-0.0627336608872,0.013998136445,0.381761616373,-0.0593829354972,0.483929691382,0.164897105269,-0.480712151059,-0.0161438131803,0.0625264037093,-0.268981742192,0.788031415832,0.439918398368,-0.321309699492,0.296848525929,0.905724267874,-0.363070432408,-0.210525428606,-1.00386664404,0.526948919532,0.364667809519,-0.0496374614007,-0.00213436998468,1.14533185694,0.889683325435,-1.44502185307,-0.653072222604,-0.218399893138,0.0723511365743,-2.08086719294,-1.73095790357,-0.999362821342,1.63142193197,0.731176592022,0.478317523933,0.526369725217,-1.79086895028,-2.68379010747,6.88085596881,-3.53562784624,-2.73881564794,2.75712287144,7.63059093165,-0.0969651141139,0.130206057005,-3.95517857245,1.31982386325,-1.66447371337,-5.40001174199,-4.75622903372,-0.978348491649,-1.70948781765,-0.981385896918,-1.3217270835,0.456085264896,-0.464548652337,-0.235002350353,-3.16039075026,-0.880600059472,4.02834997543,1.48410212061,-1.7514436719,-0.58036972429,-1.69568863975,-0.196173253904,3.22813761517,1.18037895863,1.59236690291,0.775441351396,2.42183913376,-1.37759278685,-0.658725021892,-1.30693271885,1.44834150692,0.288027900135,2.11544249584,1.06260082699,-2.69017000078,-0.0676766235388,-0.202352750201,0.257425089924,-0.909561362984,2.50267538744,0.613108613735,-0.923792777045,-0.490357167214,1.13376788895,-1.28771191113,-0.101043817027,-0.374427566497,0.392161927952,-0.482250187889,-0.0652377160896,0.743443722924,0.452801213603
6,0.0537458076665,-0.196588934731,-0.197672206847,0.219334747118,-0.307313224132,-0.369327906421,0.142392997959,0.292740286548,0.0261596823054,-0.0612409693588,-0.200505228571,0.194343044493,-0.188155329109,-0.618069718814,0.115422487211,0.230004693797,0.0341020341868,0.0553526814067,0.00858800627205,0.0696661334067,-0.284880327508,0.0950304858655,-0.497824378803,-0.142982353325,0.495361114785,-0.30169887108,-0.271193605441,0.0133648141577,0.144084662602,-0.163050643987,0.712851081429,0.340703039284,-0.265301071344,0.0851231014031,0.256766605624,-0.403357094112,0.666561792398,0.325399382336,-0.186264323518,0.357474680545,1.05327412557,-0.285786647841,-0.507980058581,-0.966387510863,0.518904450206,0.386815247008,-0.144968932909,0.215919432712,1.17251471126,0.813679999934,-1.47110697106,-0.54779510877,-0.348225282285,0.0402674368855,-2.09728758085,-1.69069949697,-1.05337155839,1.62075511462,0.806142268926,0.522206682199,1.1133691668,-0.32322610175,1.9510195105,-2.41231192817,1.73607496016,-0.795102703965,4.57386350981,0.182810329001,4.86689326826,-1.04783507413,-2.4288275106,-0.814400701916,-6.62510276673,2.79733968367,-0.920394859087,-4.57705474871,1.57979300566,-1.91640970851,-2.15384620952,3.84911310743,4.6208933156,-2.06025978574,-1.2755720903,-0.476116958756,2.93567890984,2.63210502023,-2.09474477929,0.562569230587,-2.81509997205,-1.78508011677,1.28494813237,2.22582048997,2.49055295327,1.06907786579,1.29287270424,-1.1616392687,-1.70694011683,-0.989467490143,1.21129325655,0.902594767221,0.784681967154,0.392884696619,-3.16039227276,0.769532776513,0.0411377494429,0.189368536613,-0.963050940335,1.81278505056,-0.0950439183092,-0.583425533052,-0.0188320664668,0.955244074339,-1.2953893265,-0.543633594894,0.0468522554565,0.410121672586,-0.595546453027,-0.146685270874,0.754808430816,0.424541943739
7,0.163200385708,0.0130595537658,0.0356630705368,-0.400607975513,0.00079065097323,0.0543820774058,0.217435604929,0.230123659947,0.416619087307,-0.0902236525089,-0.213035623022,-0.249805632732,-0.680458392695,-0.171184845526,0.142354897333,-0.210242450044,0.160481361335,-0.121212680789,-0.134919137618,0.37845084851,0.193401016672,-0.0485826099097,-0.463705907519,-0.134745239111,0.611416757199,-0.109732403303,-0.423490568193,0.111912505017,-0.117227842707,-0.377366351362,0.750218997488,0.574152559002,-0.0331543546044,0.164192364091,0.296007924316,-0.475475144496,0.463171721819,0.238142865012,-0.0877452412243,0.469120498689,1.05939929537,-0.29824881125,-0.82231014116,-0.862026568116,0.533624508353,0.403681916034,-0.236056871123,0.353114877855,1.1230957127,0.774333768345,-1.44712886197,-0.464885748477,-0.475054356775,-0.0365645536497,-2.07167125145,-1.64943874288,-1.1179534737,1.60239649266,0.881920177449,0.563138753908,-1.95949481648,1.64276923817,-1.48192560973,-2.43095774108,1.16420361402,8.08545557057,-2.46917098778,-0.137172734575,1.16040542594,1.3335725271,1.45207629125,-7.47545831032,-1.90702089318,4.30955280358,0.331681238598,-3.10163683698,0.0593296651352,-1.29086147442,-0.367046099839,1.33827806748,3.8851006182,-0.286821328161,2.01782280287,0.720289233785,-0.845385854178,0.865787066797,-0.751893258474,1.27576134592,-2.05886370066,-2.23882522269,-0.399670335839,2.22031582184,1.90417618183,0.383373994747,-0.571129034934,-0.184651052448,-2.26810235618,-0.784201570921,0.716858026078,1.27216201005,-0.642829683411,-0.684962486862,-3.02724499306,1.24823549061,0.239210985859,0.154930467875,-0.831916892041,0.904815230471,-0.899363773774,-0.203274968305,0.502240283208,0.691111168044,-1.23054689409,-0.991837574816,0.46289152859,0.412939615665,-0.693298426747,-0.218791777467,0.759632485225,0.393668320975
8,-0.210144892251,-0.0866600443073,-0.300011899178,0.0246151884558,0.0185184189907,0.506227783833,0.140086978637,0.25222835814,0.215235691183,0.189285787452,-0.141700451054,-0.923533644664,-0.559086649228,0.00138268815517,0.0226664802347,-0.268179841223,-0.0332076954719,-0.165655091032,-0.0552688893522,0.238835692628,0.363378894986,0.0702279651424,-0.132134239535,-0.00124374669981,0.343600624612,-0.144467545127,-0.410444590089,0.236332795954,-0.206788824029,-0.558739625628,0.669197850821,0.741294674774,0.0761830588373,0.14958153245,0.14573007119,-0.430753183881,0.230957168478,0.162484973133,-0.049907615964,0.598042780926,0.9353626648,-0.425292542268,-1.09566406566,-0.731306210417,0.563111451835,0.419251221524,-0.307108328192,0.393920364546,0.993561465457,0.771755859854,-1.37081681793,-0.411379765229,-0.592547296679,-0.157435691971,-2.00556336232,-1.60846498355,-1.19143780026,1.57736041315,0.957841051174,0.600855293113,-0.894684713273,-0.941916574127,-0.246533399966,5.66329233576,2.32503944083,-1.93975991395,2.66421375573,-0.197647474881,-3.77157852001,2.98372908272,-0.846507406127,-3.67928868933,3.23764964151,-0.973628697077,-2.71949203027,1.73089573994,-3.6482194798,0.369455324614,1.66802635214,-3.97123628781,-0.542104823136,2.39719315965,4.19000589722,1.84075279991,-4.11407796299,-1.3707208004,0.922620421943,1.053445292,0.472888831887,-1.17751795159,-1.03250661245,0.943508840132,0.162713273481,-0.65796366302,-2.33692527222,1.07341700476,-2.2959300542,-0.756349895959,0.0159293437956,1.23066778212,-1.75399483123,-1.83723452582,-2.36540147555,1.29376905223,0.329844832288,0.163336784654,-0.574150384579,-0.0915627712334,-1.67609005741,0.138934746272,1.01857536331,0.372906810526,-1.11219317849,-1.42011032511,0.853338508208,0.405157083477,-0.773261851342,-0.279997091671,0.757627727617,0.360243531856
9,0.148352065821,0.0754479588798,0.273837223866,0.202644201739,0.427912292212,0.0487637890126,0.467587969102,0.177081400114,-0.0100378463099,0.192090172208,-0.350091034666,-0.741438091009,-0.291734330028,-0.201566403627,-0.242121399716,-0.0464420277782,-0.402831344675,-0.0952323523155,0.0925685231742,-0.268428588295,0.183930555279,0.312402110895,0.265022378044,0.195554390833,-0.0908598617384,-0.307559790603,-0.277488249136,0.300537193361,-0.0127528797929,-0.591552622424,0.573033303322,0.742610628763,-0.00471171693253,0.0517966806777,-0.137673077149,-0.272283439033,0.0165797718442,0.0832057534913,-0.0860977425149,0.700522562137,0.729943329634,-0.656003195657,-1.2843656605,-0.616578744523,0.595456145836,0.437471609285,-0.349277481051,0.336642868339,0.792948254603,0.798383301879,-1.24538874166,-0.390916130371,-0.696455868137,-0.319071372485,-1.90250443118,-1.56860607873,-1.27195409068,1.54680327324,1.03321170206,0.635105198677,3.10434674326,2.09793076093,7.47622678339,0.925994941028,2.0694346371,-2.24325025971,0.697692466684,-0.614789940227,0.00968312444831,-3.75046269133,-2.33060841475,6.8313936983,1.36345140996,-1.88201406472,-1.44235600275,1.52846601562,-2.69869062415,0.682839645896,0.673599598609,-5.09525640193,-2.20492919217,1.7095377936,3.20003877017,1.85369200106,-3.88387404813,-1.41508417275,1.49270080735,0.194390158776,3.285679297,0.504353007887,-0.807650106973,-0.925486560055,-1.69974438746,-1.13498920054,-3.10747026987,1.99359988507,-1.94822430582,-0.835712258043,-0.728671661771,0.752772494507,-2.23150148579,-2.7015360158,-1.37481456429,0.943246447825,0.29793075666,0.204920033288,-0.26824083145,-1.03304592163,-2.30135235347,0.369562594003,1.47589584329,0.0363492987395,-0.962754362652,-1.80298309584,1.19882403925,0.391402409905,-0.833686996937,-0.329025682143,0.748605181937,0.324351341884
