order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0924977145051,-0.193193437662,-0.323453668309,-0.153304664673,-0.228573373078,-0.551370585178,-0.350593871982,-0.336710127564,-0.353530118375,-0.145584515027,-0.771861287919,-0.220189788463,-0.225856947986,0.021289926648,0.12217340546,0.419771848505,-0.0206691799592,-0.255396737234,0.139270268852,-0.0629348839816,0.402528727698,0.258285892856,-0.559648979236,0.0211887577656,0.10517399108,-0.134852182382,-0.153170713554,0.302752061145,0.663886490337,-0.395397937592,0.176975076403,0.223760486167,-0.191326637225,-0.0468187581842,0.0398130487167,-0.152174654847,-0.210833902112,-0.415100727201,-0.143759441933,0.11577974606,0.110330121847,0.184245417462,-0.120473989381,-0.210173299446,0.699588383958,0.0800980094842,-0.368066026974,0.0227295476716,0.31674780194,0.745947213536,-1.93295181425,-1.43566624347,-0.24003414952,-0.777868852261,-0.584574758257,-1.66343563095,-1.29643937543,0.944744353909,1.32997825715,0.358251671831,2.75554140821,0.665569047622,-2.22070435417,4.46053436535,-3.13236864832,-1.18422939017,0.924103911924,2.84963449551,-0.342441638917,-4.52294039293,1.08859254559,-1.17728161504,0.517932880411,0.920541848773,0.272589562232,3.07379836609,-0.622151546114,1.29301968117,-1.63210462991,-3.1485382917,-0.633629611821,-1.43266431473,-1.5982618023,4.49168889444,-2.03672965482,-0.540055143911,0.0505522811223,-2.29952241931,-2.71500286131,-2.73209556416,-2.60577187492,0.508571344933,-2.20243546849,-1.23418410936,2.07672750137,-3.99160785649,-4.23922937517,2.05756381801,0.276191748411,3.92140728742,-1.42346413218,0.768116053637,-0.452682514672,0.400713967051,0.276213167742,-0.375100917266,-1.63601083871,1.17919056699,-0.271476518515,0.161701505888,0.000627729602301,-0.437605791353,-0.0475246672645,-0.0933661050273,0.644108724455,0.0563279693678,-0.624177139798,0.612650114403,-0.46730383272,0.491039744138
1,0.374035501218,-0.170866071354,-0.0348747358869,-0.234929861582,-0.461565610602,-0.363674684438,-0.346237664314,-0.166474060881,-0.328425213548,-0.760482359802,-0.337046804118,-0.46755322124,-0.12778294807,-0.0313116195021,0.201367173229,0.463552082169,0.0239711347782,-0.014302653822,-0.145794692494,-0.366624806312,0.264877498443,0.214276066587,-0.515720749426,0.317636289769,-0.0622201146393,-0.171624724866,-0.158498743169,0.105111442977,0.339788419119,-0.634769717788,-0.0253396063354,0.261929330182,-0.378354318538,-0.140882239393,0.216079751013,-0.476889183132,-0.58951074827,-0.180878578725,-0.0937512151952,0.491918384972,-0.0351775577869,0.23370917871,-0.153647631881,-0.185472315772,0.689020593839,0.0728500934991,-0.509382273035,0.120002467651,0.290170726478,0.773675956665,-1.90528322372,-1.47134641639,-0.265722359755,-0.779716118815,-0.529438953621,-1.64864956437,-1.3593527959,1.00805588428,1.28066849731,0.405512307705,1.65244030917,-2.9090853092,4.82256732096,-4.90524540662,0.329056091255,3.07418002442,0.11139682917,-0.139089348023,-0.10634526267,-4.70668167452,4.67472866351,-2.15937148678,0.728483416402,-1.7989189418,1.24166879705,-2.15908242875,1.70811201354,2.86821747837,-3.6151917908,-2.57186221334,-1.71072535382,0.483711844958,2.63590889051,1.00911087732,-0.929639435996,-0.0678315450339,-0.0782184472382,-1.614400747,-3.48105938433,-1.65673818513,-1.18691678371,0.218407459061,-1.4038412674,-0.584858716143,1.29390589429,-2.20067261912,-3.02642532138,2.43071225502,0.584180106903,3.42983540932,-1.38064148367,0.224582707517,-0.191199184979,0.0839771172058,-0.488924009692,0.244139670729,-1.15547118898,0.740366747132,-0.261830862395,0.386023980042,0.546354027958,-0.272407562626,-0.465825074863,0.0572147037576,0.456063782391,0.238983090615,-0.632775042386,0.652736266556,-0.518043320386,0.454160611296
2,0.184979181649,-0.218749070063,-0.384143542465,-0.370878987159,-0.260203862111,-0.200818966991,-0.227687173195,-0.354316878435,-0.501722069265,-0.687823023431,-0.273841031804,-0.415744913149,-0.200324623557,-0.269425313884,0.31570924371,0.127341157908,0.268584688356,0.192367024953,-0.462494102643,-0.530810484506,0.149421610535,0.289074090256,-0.0897845348166,0.220342455208,-0.0492264545564,-0.13847862113,-0.15329250266,-0.0200643426629,0.023102211136,-0.666393993167,-0.0305909873587,0.265495062153,-0.452789407743,-0.155882619363,0.27708007694,-0.550180631055,-0.767975782131,0.035414411611,-0.0536729878581,0.77059818875,-0.145884461566,0.231511415314,-0.156795767476,-0.193140501945,0.604319826244,0.129100038596,-0.594196002594,0.166857574222,0.26452338546,0.821216658329,-1.82556950558,-1.48949836623,-0.33266800738,-0.766565270888,-0.493687963369,-1.61583727304,-1.42270316199,1.0751124,1.22654875039,0.449084528902,-3.23165109533,2.01489385271,-9.0402082353,2.36605421772,2.35383954082,0.248574783668,1.63650303482,-2.86531710247,-2.93364049054,5.67275697937,-3.40078108797,3.03643611232,-2.22204066365,-2.60192493863,0.683943623571,-3.45398889308,2.54228351659,0.837781385349,-2.12591853238,-0.625186804977,-0.243781907787,0.535774560943,5.21930177759,-2.56194618954,1.09832212738,0.690978646266,0.252712788689,-0.917289123758,-2.62662193138,1.18088430209,1.09948522612,-0.126877532535,-0.034355793784,0.299080466606,-0.122171746969,0.831262181235,-0.393406162924,1.75379175457,0.103830964,2.01556724961,-0.747767313089,-0.250614408815,0.127737139948,-0.225701935659,-1.17891353385,0.868457648777,-0.526744102286,0.183803520122,-0.247841812891,0.552496503704,1.03562902047,-0.0878047430659,-0.868200333499,0.203625280919,0.258243947226,0.415693075059,-0.632641212832,0.687446462999,-0.563409539557,0.417303141782
3,0.0911939622118,-0.325666881312,-0.427028324816,-0.33428547588,-0.145889452204,-0.178669052687,-0.230894684761,-0.563789544312,-0.652874009028,-0.140732528841,-0.608496659098,-0.147105331527,-0.457268559378,-0.494834630171,0.300633388177,-0.0346188692359,0.3935262616,0.132486065007,-0.499511137109,-0.501126639018,0.237709517271,0.24199610259,0.367640080479,-0.0663492101375,0.101100708533,-0.055083533795,-0.0979375288582,-0.0865591692378,-0.159788236651,-0.403962371054,0.169556768488,0.245730474918,-0.385834206129,-0.0836395919883,0.19551160327,-0.317611829786,-0.66092513744,0.153100097021,-0.0881936174423,0.877838121919,-0.172253910448,0.187731053855,-0.130068954545,-0.226412330212,0.460881759501,0.241550146327,-0.614162027171,0.155646362723,0.241758880001,0.88128296859,-1.70110584908,-1.48845029398,-0.43795123087,-0.739711796671,-0.477751144005,-1.56593773977,-1.48553823283,1.14534569401,1.1681835204,0.488979807635,3.34142514448,-1.60358020917,7.93453026806,-1.66472187956,-0.637672889499,0.441135172016,-2.140849196,-0.737312445058,1.15089437103,2.37976349444,-0.769547147492,0.596597616606,-2.10567294821,-1.6671976745,-0.86187222399,0.677710296619,-0.522494175759,-1.83424837272,1.41972954408,1.07155710053,1.82248178002,-1.65767699392,3.18865657361,-2.45064768725,1.52446209912,0.834640953907,0.87423914949,-0.458253149613,-1.01345099192,3.85932192279,2.64983581124,-0.205699606606,1.31576530612,1.10616700908,-1.424162099,3.65557273478,2.45438863906,0.580575187287,-0.825218242137,0.092185100603,0.254795944711,-0.603566971776,0.388621995693,-0.410689421007,-1.64122294694,1.34408509801,0.119225397142,-0.406182419486,-0.199317778812,0.632557336562,1.4367478115,0.110433760376,-1.22830477474,0.32846981606,0.061575450844,0.579612232849,-0.622231070008,0.716172318655,-0.602869447604,0.380651404411
4,0.460266970309,-0.106235625616,-0.00945115419941,-0.177617612606,-0.344132253012,-0.262621945743,-0.499868140765,-0.481378878277,-0.305419704043,-0.340951425163,-0.306914028094,-0.393781946111,-0.544709395545,-0.558025371022,0.226938157317,0.211455426267,0.164267933813,-0.099037429937,-0.236700441885,-0.352257542344,0.426562653392,-0.0149177418111,0.463562665258,-0.161976648291,0.189619002956,0.00545230576766,0.0171938507375,-0.120323480324,-0.196568677927,0.0362337041464,0.4328907777,0.236358775275,-0.211087872332,0.0526862537629,0.0196534526474,0.126475878522,-0.313821595027,0.160469283805,-0.215073799007,0.79230564254,-0.0943901147274,0.114705564427,-0.0839489186399,-0.268412882538,0.287221494597,0.388807322751,-0.574014828319,0.0874183245724,0.226669322392,0.944240585852,-1.54192588651,-1.46722364824,-0.576106768967,-0.70211564495,-0.480988093308,-1.50055604617,-1.54676384197,1.21812785265,1.1061873583,0.525227383118,-1.71682539677,1.51121849569,-1.55576277309,4.71285493894,-1.65753398285,-3.06149809223,-1.8899110067,2.12205244578,4.17949594576,-4.43260790105,5.03900702908,-4.41968411401,0.143352207148,0.546351926039,-0.0791017587437,3.38651793801,-3.57071775134,-2.35529486287,3.30168064784,1.74047937994,1.37249606149,-3.05096355371,-1.28044009821,0.764600796575,0.0574175471326,0.3225055208,1.36292976832,-0.256073900946,0.113357029571,4.51203298111,2.25259620191,0.0609557372676,2.0303097226,1.53698627618,-1.91916530642,4.87193612757,4.21963758485,-0.332065338955,-1.64730343507,-1.7341407864,1.27327739456,-0.840465518959,0.504853518163,-0.391903303803,-1.77170119789,1.54843474633,0.656285686452,-0.94270080075,-0.0908967159918,0.608452319555,1.7270444747,0.314246779744,-1.5218616754,0.416081810021,-0.123590418018,0.724317257974,-0.600265426749,0.738327919024,-0.635956207772,0.344376422367
5,-0.14723948416,-0.179203925968,-0.21201071363,-0.045045083687,-0.249250338702,-0.641925716536,-0.500773813079,-0.237756243269,-0.144981375438,-0.508651954797,-0.100838596687,-0.681769693081,-0.521436918486,-0.411191373122,0.339346070586,0.446476293791,-0.170730612915,-0.265576422471,0.0444356121085,-0.174237585095,0.410412134082,-0.25751278386,0.187635007822,0.0560801681052,0.115853274729,0.0151758225899,0.154800062899,-0.144895288201,-0.1756891301,0.413541167041,0.556319711226,0.25927466479,-0.0141153207259,0.204687755102,-0.151935184412,0.579690790201,0.120700303099,0.114107842036,-0.397356206383,0.553718760676,0.0708592129032,0.0221564964921,-0.0352446328626,-0.29741838487,0.118655672154,0.540009484744,-0.489804721449,-0.0286274534793,0.226054635104,0.999355801981,-1.35979688048,-1.42574610019,-0.739414707011,-0.658162729224,-0.501780305798,-1.42190567418,-1.60517468931,1.29277347793,1.04121793313,0.557872885556,-3.49363638113,2.68324027948,-0.52690087443,-3.73912930153,2.21070741079,-2.00954250593,1.38885860935,2.02796296873,-1.42535361012,2.36964125121,-2.36747413967,-0.101060226268,0.0291395637428,1.91800032001,2.15435646518,0.583663061826,-2.37591277039,-0.742002036686,1.83737937118,1.78257446637,-1.98564223504,-1.28738736907,-3.58001954899,3.11599796589,-1.32608967072,-0.0274402669757,1.27129884725,-0.268228287388,0.121031598705,2.68094053757,-0.0102401390706,0.360954638275,1.730600858,1.40242797533,-1.34311052323,3.81338876484,4.14775395064,-0.439849911011,-1.8711260156,-2.88755946056,1.94986875744,-1.00169311679,0.438492401897,-0.154314644047,-1.54161271026,1.41847178601,0.98795212944,-1.35209847549,0.0912332307414,0.476320476321,1.89471840975,0.513663546719,-1.72831836505,0.453807241256,-0.288147690304,0.844111547528,-0.565813692443,0.753349598139,-0.662275257069,0.308634774288
6,-0.0218327752907,0.199601095196,-0.0192565992979,-0.433406688518,-0.356460979105,-0.364175128917,-0.330286518992,-0.21646593238,-0.366707993238,-0.109215237604,-0.591273118537,-0.462863535038,-0.505019109068,-0.302482525005,0.540206121231,0.302862535579,-0.22605653481,-0.232614748338,0.0876637386417,0.00671741983934,0.0427549239326,-0.222938704567,-0.115269445285,0.336667969577,-0.0150969429663,0.0251868912844,0.250324576869,-0.179784573787,-0.197271179836,0.53123781389,0.414044642774,0.292804143477,0.103429640588,0.314313676781,-0.223270378148,0.825668411262,0.458542302194,0.101412929515,-0.562604627443,0.248814728531,0.276228382071,-0.0844201114089,-0.00189039274982,-0.293787827591,-0.0108497597941,0.6616542772,-0.384970478629,-0.177131431135,0.247314610311,1.03626337308,-1.16709269146,-1.3650093587,-0.918348271343,-0.613308087843,-0.537685264218,-1.33272211576,-1.6594928258,1.36854197876,0.973968526443,0.586976829515,1.1097646381,-1.69380195926,3.25663564108,-0.357190510872,-4.28570038677,6.10316293578,2.00356637215,-1.80107073694,-1.27006226692,2.84720728575,-4.74676875001,3.03809585092,0.736670295716,-0.253514609771,1.09428052336,-2.97276509888,1.25844771828,1.32523478067,-0.867775556548,1.86901427811,-4.93592246182,1.87086138335,-1.93435096124,1.89058566451,-0.985591978906,0.337937309221,0.567143302965,-0.452312977286,-0.59762949862,-0.356663991185,-2.76374678189,0.197572700179,0.501137362838,0.71007696865,-0.0111114977401,0.881456487704,2.38902057026,0.301523575422,-1.30775324227,-3.0326616885,2.05301262892,-1.12539740255,0.20438696429,0.245928609319,-1.00643692857,0.965532304562,1.06507282951,-1.5864997018,0.344726612179,0.247421744921,1.93942914715,0.69751859547,-1.83231338035,0.433073381475,-0.424806815584,0.934292041018,-0.5183638139,0.760697626862,-0.68150976588,0.273567383365
7,0.0136592192048,-0.158443103688,-0.117703300486,-0.0975166535473,-0.44378238576,-0.0443003083484,-0.106432517174,-0.421887054955,-0.293295274424,-0.272416275253,-0.638123518034,-0.327032876514,-0.349266581619,-0.45218029015,0.461970373508,0.00965302976073,0.00541086491445,-0.0380430687172,-0.0515200070131,0.200300289919,-0.442646514675,0.0273916861653,-0.15295215598,0.358740829829,-0.044225506118,0.0910239161669,0.265140182524,-0.23746858707,-0.286876076278,0.372052428785,0.0461763518747,0.274597259922,0.0748084060927,0.33575873172,-0.153513314682,0.736104095368,0.574087469587,0.187350024709,-0.638946150437,-0.0194684867998,0.46131886136,-0.201949520828,0.00194395362523,-0.246581448288,-0.0766700522441,0.725077377775,-0.285155446181,-0.339552988955,0.296729767781,1.04645081966,-0.975671978556,-1.28714112319,-1.10215438859,-0.573626340163,-0.58564100192,-1.23615229781,-1.70841230298,1.44464014608,0.905160013005,0.612612996216,2.60546429985,-0.0899504101692,-5.12652205176,3.46539733874,5.52985518705,-1.28118756659,1.72561172538,-0.67613000934,1.66011650866,-5.44779334989,3.88804457636,-0.571398271899,1.94467009077,-2.05994898947,-2.62475873453,-2.10552011371,2.78966489149,2.30576900997,-1.34258311143,1.95366097053,-4.01803937988,2.46250954778,1.07211368564,-1.51518188862,0.412942548678,0.93319684815,-0.22481793899,-0.69554593517,-1.07808933386,-2.52449478429,-4.26936422143,-0.670646290401,-1.05648473364,-0.304861868044,1.33874471758,-2.63727079193,-0.0909088425016,1.42202435084,-0.155581467599,-2.18889849132,1.55918698437,-1.21847593808,-0.139568853901,0.694748436119,-0.293838324062,0.273260162918,0.892915858835,-1.6307781239,0.64958486962,-0.0527847850017,1.87160077393,0.854440286324,-1.82484739381,0.350162000609,-0.528527187194,0.99136387226,-0.457875046269,0.759860266759,-0.69342544293,0.239298508968
8,0.280470191636,-0.236451598253,-0.248779566789,-0.126667471376,0.30449248697,-0.210669268302,-0.165205056618,-0.205994691957,-0.311598819563,-0.724378042056,-0.183563484052,-0.413827055527,-0.259884995533,-0.526996802972,0.124612342649,-0.0355121639554,0.231205811334,0.176974097617,-0.0714300031299,0.376290728266,-0.645946720688,0.141292604055,0.0274578321936,0.0835421520221,0.0335459638298,0.187578278479,0.224418893058,-0.313669098886,-0.382190318547,0.103391562193,-0.366272410397,0.145603170435,-0.0886618490026,0.255771631393,0.0186839653894,0.331143624857,0.45961054672,0.374173870815,-0.590167229417,-0.167505042545,0.574272515457,-0.326037693122,-0.0307250897752,-0.157961533741,-0.069357084897,0.712888822981,-0.212896264495,-0.497517300239,0.377767738482,1.02454307194,-0.795886742779,-1.19536868247,-1.27953248397,-0.545302257393,-0.642205720155,-1.13562564335,-1.75064810955,1.5202252652,0.835532395952,0.634866725648,0.556432203989,-3.63195246348,3.29255431402,-1.45232378629,3.60069339868,1.22786331898,-2.60632757636,3.86244877598,-2.37905142047,-1.17594021337,2.7533935666,-0.0248119506754,-0.649474067523,1.29280104745,-3.29098621673,1.15003108932,1.43961247318,1.79590439266,1.31742530612,1.42459255764,0.201637871018,-0.61214103633,2.05148814937,-3.49723360884,0.840562746918,0.832603738655,-0.464733709489,-0.782162929531,-0.670277911893,-2.4406849299,-3.62033530247,-1.91402637315,-2.04300273859,-1.24687225997,1.92779287115,-5.18472813888,-2.00494433112,2.19829125036,1.10137648587,-0.707763901455,0.656296656666,-1.24836554319,-0.511069173843,1.05023492872,0.426538862451,-0.520736897929,0.526675959565,-1.50286626289,0.970173651902,-0.387677980216,1.71054178917,0.974008668116,-1.70406273135,0.206625566548,-0.596781784696,1.01319139919,-0.384810489665,0.75036049753,-0.69787463349,0.205934953391
9,0.265088327899,-0.187849843754,-0.126208726266,0.0627290788087,-0.0693924503747,0.151486449184,-0.243268562365,-0.0821935541227,-0.530279075151,-0.425837069899,-0.274866494843,-0.277084411445,-0.415197849493,-0.198146512535,-0.0646255536401,0.158699541753,0.291230968342,0.307175107071,0.220608545655,0.461137654428,-0.436395386214,-0.101291453771,0.175908019512,-0.229875452965,0.0610419741742,0.229104390683,0.195377282865,-0.381720925328,-0.398071472946,-0.0479864347377,-0.622288652246,-0.094535619356,-0.289300260481,0.102096426755,0.192337572986,-0.231072429333,0.22488859999,0.595677840374,-0.43331266482,-0.157755819737,0.589763006377,-0.447637379945,-0.098329459074,-0.0440588372139,0.00316685740188,0.622928676657,-0.183287282797,-0.635866174471,0.489758337759,0.96919171601,-0.635827875146,-1.09386393688,-1.43936847593,-0.534099205486,-0.703814703473,-1.0347135398,-1.78498725986,1.5944090409,0.765835969854,0.653833140566,-1.13102876246,4.72203990678,-0.830887733592,2.69782988804,-6.54628211237,2.38753191558,2.82510701448,-2.66077285385,-0.241414451528,5.45435984124,-3.51602685476,1.95580514701,-1.38417379942,4.47201597832,-0.23840394469,2.16416633143,-0.0283991704886,0.885748647733,4.2088748933,0.215483067483,3.43714790991,-3.85154773381,0.693077032638,-2.28469946442,-0.52827058972,-0.0764901716686,-0.0344063786784,-0.51042353854,0.398554123387,-0.363739150804,-1.33984212145,-2.74973997032,-1.71692880754,-1.72435849983,1.34663078996,-5.67356283649,-2.39378482634,2.05130355841,1.92598160081,0.872001668066,-0.330537949162,-1.15897368539,-0.824920010543,1.18164148737,0.984182452495,-1.25516369717,0.0568973100812,-1.24768572855,1.26047750742,-0.714257651892,1.4816397311,1.04794399185,-1.47555768656,0.00930974465417,-0.629636709563,0.999078145492,-0.300147342326,0.731765553564,-0.694799651912,0.17356549433
