order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.316855615928,0.0180774112954,-0.151565690751,-0.387934599856,-0.145014843162,-0.0919891165407,0.33264701767,0.0380273436776,0.276733412892,0.240260471258,-0.119559460823,0.148120943278,0.00104478829541,-0.0917830848765,0.939221617407,0.495629581326,0.274439547802,0.0628954379249,-0.409530828737,-0.591971585856,0.140093507777,-0.108444407509,0.474194369383,0.180264607378,0.358293484839,-0.779153617203,-0.0747568669574,0.257714362462,0.161204466299,-0.776089610953,0.307728180282,0.00399145532396,0.0375687231558,0.261144868356,-0.360170489157,-0.896400851802,0.149136376437,0.609901784082,-0.855742628654,0.894786310584,-0.183618391924,0.283005437418,0.0824230144783,0.193485123391,-0.0835875593793,0.278265918331,-0.51988384645,0.0887865583133,-0.716449950622,0.245923240577,-0.786070346865,0.351128537812,-0.388863707022,-0.790025504537,-0.837569891895,-1.07032209287,-0.512623781742,-0.316375322228,-0.774909898232,0.00462551051591,-1.59858900842,1.23608867851,-4.66378878926,-3.63344398724,-1.20351581477,3.87873329303,4.49063329368,1.94727657261,-2.00381180854,-2.14103930634,2.41789774848,-1.25237032154,-2.52541833976,-0.0772682475665,0.696589524784,-1.73985048226,-1.63907370828,0.424509966668,4.82496074354,-4.57800267063,-0.151960544074,2.30718139052,0.619475329271,4.72455062639,-3.64575272941,-1.94336880256,1.38189021426,-0.740704774792,0.946618307199,-1.11128257699,-3.15740942085,4.1175396668,0.363417690669,0.388270082093,-0.555289129884,1.10617282672,-0.706560329754,-2.58875337663,-2.70938852035,-1.57023142553,2.04389463357,-1.72941747966,1.77382507859,0.00796644398919,-2.01288523774,-0.0384204320293,-1.56202241721,1.84688964036,0.359153579176,1.74474302716,-0.94590555046,1.63389110962,-0.45185292085,0.167645745998,-0.60812073743,1.50921712294,0.221989676537,0.872877142293,0.0737186176115,-0.0796871437904
1,-0.0711484450112,-0.383934723684,-0.472166152857,-0.355535007475,-0.27163631452,0.325061551391,0.356809428895,0.42945429053,0.027705687721,-0.0295775012432,0.240745324759,-0.0831450773522,-0.209255962118,-0.341419947018,0.600650630985,0.396003609941,0.136447816926,0.066217778916,0.0426649176228,-0.809753994221,0.213181227444,0.0753266335678,0.425999542567,0.660719804067,0.0997270806809,-0.770287847969,-0.0745538822776,0.156380541583,0.329441360854,-0.751026911175,0.0503691432587,0.404850540418,0.0274248643346,0.28102469277,-0.442159639805,-0.699019456964,0.154940668137,0.351255581245,-1.09486621291,0.695025354785,0.0641272479853,0.101079357478,0.265266291801,0.190757310711,-0.272773831304,0.269171549528,-0.649230141194,0.267537939182,-0.647992298301,0.409257823849,-0.853598613453,0.486137329597,-0.427874684321,-0.769882604206,-0.89884769114,-0.915692571521,-0.49020920854,-0.227331032799,-0.76563114415,-0.00252401382549,1.63160199743,-0.553245629306,-1.29407387816,1.98940262249,1.11245494729,1.61385465926,-1.95914590374,3.59983978461,-1.65109424336,-2.12970412528,2.75669961305,-2.38973023983,-1.7876552983,-4.14071158711,-6.48024575248,-0.571503362929,-0.945518486589,-0.0874309865397,3.26014149482,0.895260233385,1.81040761366,1.19919290861,-1.34178464496,4.1243564069,-0.958434239609,2.25379459305,-1.32594890142,-1.11972251254,2.22110193157,1.62234904749,-1.66856901551,3.53829806404,-0.698344652092,0.0237478932361,-0.993615381944,2.71888563763,0.713860021188,-2.4221798421,-1.8870863754,-2.26383577739,2.82273761361,-1.86676531831,1.80567826995,-0.0150609160068,-1.72856417434,-0.149481858165,-0.985064850272,1.68282862555,0.997512319872,1.51006170485,-0.40010725605,1.04879245623,-0.318902779263,0.23078724656,-0.61022178506,1.57624786396,0.227219530355,0.906080584435,0.112444163419,-0.0633079024121
2,0.516054795518,-0.175243975897,-0.19999646419,-0.217018437533,0.112313173404,0.0847703275383,0.274411790506,0.387604177426,0.103884997423,-0.0296687340019,0.158712883258,-0.187711705778,-0.410369942408,-0.646735550879,-0.0171921940101,0.265387198979,0.104994854934,0.0836448810896,0.151554735029,-0.416471269424,0.4550801904,0.139190589148,0.269727070648,0.886371510119,0.208155798644,-0.376160618602,-0.28468350301,0.082487359014,0.547993081146,-0.481268741447,0.00976148151822,0.658380309188,-0.115795261494,0.275169566048,-0.534912400436,-0.387480257827,0.262350651104,0.156236063878,-1.20064346471,0.474591275636,0.360661166299,-0.0828111018914,0.428372452359,0.199245870926,-0.421858256899,0.247177723427,-0.710196441134,0.416775220887,-0.520303086025,0.545965560126,-0.865935328155,0.558293820559,-0.451107741895,-0.74473244973,-0.958149547381,-0.756514955047,-0.466992722141,-0.135548328887,-0.752306304912,-0.00803904086303,2.0870247192,-2.80110628804,6.29774364826,2.43844955463,3.61286745889,-3.97883610601,-0.0881303398429,-4.26539427194,2.78036092672,2.13699995266,-4.29162667333,0.193877129342,-2.25001018364,-0.694535849514,-4.20124443652,-2.49963036176,0.26557283259,0.469547184498,-0.922768594188,6.24225999777,2.4060734994,0.273423253462,-1.48190592629,0.0833604382833,2.92231572843,5.05064644082,-2.43561286616,-0.0937585485035,1.82122544822,3.48617136243,0.87270386691,1.39258133425,-2.15709817687,-0.0672922630472,-0.727229102544,3.3042952674,1.26482136029,-1.34824670721,-0.104347691818,-1.99303326964,3.00017880552,-1.77875394758,1.38575814327,0.222078966554,-1.22267030426,-0.2960638078,-0.208180453878,1.26276056814,1.53579262524,1.21628139777,0.15036639557,0.386077006011,-0.140008055207,0.268085145017,-0.568456829574,1.60005725017,0.238049361111,0.927612856185,0.154610377813,-0.0470180341511
3,0.205061818982,-0.285560090992,-0.03957612072,0.299656427619,0.0930606561934,0.0112607127618,0.0721191323743,-0.0468901792799,0.325799066226,0.228450373161,-0.318272735001,-0.212465941835,-0.565033529495,-0.411398948733,-0.0993027651333,-0.0832248396931,0.140362714219,0.135551663049,-0.014627930927,0.209801688445,0.546751566741,0.17023985702,0.162736567852,0.688896368636,0.573191077506,0.0883747632152,-0.469304199718,0.174574807449,0.637147693995,-0.126601305714,0.197256822461,0.684213363947,-0.38609877243,0.284784590257,-0.563082198837,-0.0800044136944,0.375209305966,0.0986325538272,-1.10229303561,0.321124144264,0.643353069363,-0.249404357981,0.53037272092,0.240504350482,-0.512996198927,0.208951525734,-0.687407554168,0.51337109932,-0.345475436969,0.65135289565,-0.824870902972,0.562673455923,-0.45514711451,-0.717028681272,-1.01108488505,-0.597119863263,-0.442415498505,-0.0422022423072,-0.734601537267,-0.0119348725426,-3.8778688737,6.72048441369,-3.37694357214,4.30732535306,-2.06917948083,2.27127070709,-4.20732435622,-2.47172619996,0.339339192178,1.69102917983,-3.25250058375,-1.62037157376,-0.124280333007,4.69090407988,2.06023510904,-3.77057656184,0.0567465606847,0.355133991392,-1.54131731692,5.06708189443,-1.17690691016,0.445820740808,-0.665370673347,-3.64667891617,3.59915005511,3.46029273129,-0.882990055282,1.98019414232,-0.219242928217,3.21959865961,2.6130067884,-0.737407901981,-3.08896462871,0.344852695862,0.257524948877,2.65539472157,0.852223445805,0.226139227826,2.07364440795,-0.990037624508,2.55946314842,-1.53273745967,0.607316428655,0.617113509468,-0.588443715854,-0.47266579348,0.67180911385,0.642145678737,1.93546645708,0.887609225668,0.660576223526,-0.297002940833,0.0606969588416,0.282557256683,-0.483139671631,1.58075582423,0.254379816147,0.937334273304,0.200000395696,-0.0309459559843
4,-0.250775010889,0.251345765594,0.176353286251,-0.000566641705346,0.147067223806,0.117867017772,-0.249363970809,-0.0572393509503,0.107039563979,0.123366507763,-0.308284856892,-0.507560087584,-0.36997696708,0.0418111367106,0.142964786638,-0.307524602718,0.0533886629466,0.119647136982,-0.0281119383639,0.442592140174,0.188436956356,0.209102826707,0.106720284982,0.269042585927,0.778787273245,0.203888125233,-0.430483093702,0.449585966829,0.499529407659,0.0969886260321,0.467786726875,0.55717874021,-0.693470441264,0.356679190817,-0.474800222887,0.114922223074,0.413583516629,0.194864839677,-0.799256872523,0.284679002966,0.857219650584,-0.386412024379,0.543746465383,0.322551967263,-0.539370903388,0.152018194085,-0.576273113541,0.541370901768,-0.13848946382,0.723085135979,-0.736560867113,0.500143725578,-0.439113374809,-0.688813625758,-1.05341075501,-0.441743321968,-0.415951222971,0.0515238398888,-0.712208378563,-0.0142399760803,-5.54137156164,0.331165633447,7.52962775702,-6.64684308412,1.92707727956,-1.4578898879,-0.289242268386,1.03490937182,-4.03839562786,-3.81146279565,2.76146758073,-3.09247750091,3.66522452713,3.18491949619,1.4049219602,-0.0381709539483,-1.87637256501,-0.740012196388,1.47425241278,-0.516427209478,-5.60818465353,0.0549183756653,-0.675056294115,-4.15841943339,-0.0267061767448,-1.36407339238,1.55036206812,3.19162479891,-2.3874443211,1.02943303044,2.46857895185,-1.5190759966,-2.84364403967,1.12007129598,1.49112843514,1.15885534092,-0.128184739966,1.60330096368,3.85437284544,0.254001265677,1.66228651617,-1.19792058277,-0.352567819823,1.00817419258,0.0510103088476,-0.667947670418,1.53852911176,-0.0928940909085,2.17734513945,0.546781881636,1.08878336762,-0.942719377058,0.257076784202,0.279291923372,-0.3568875093,1.52011728553,0.275662713747,0.935217777539,0.248323734203,-0.015226414087
5,-0.409161267474,0.478759286529,0.31877823766,0.142778757623,-0.014853835213,-0.114387028833,0.0139325126104,-0.0601638084165,-0.297143263759,-0.352985322938,-0.100042793343,-0.520848459302,-0.00585509051485,0.134386236839,0.0543992249747,-0.0987593511778,-0.179591882622,0.00374951868432,0.216107801274,0.220334975239,-0.414083942041,0.116541367343,-0.00262840059854,-0.0571624749085,0.537308296335,-0.142489976569,-0.228306930469,0.724767662344,0.216457354096,0.0642113582629,0.638708797576,0.434619583208,-0.917260057712,0.504441533065,-0.280948636139,0.14844493389,0.352095938677,0.389883081324,-0.368553793092,0.361608021535,0.969479633173,-0.487993919964,0.460961192863,0.436114374014,-0.506805485749,0.0752286465213,-0.384147669791,0.494426583339,0.084679371127,0.760982041098,-0.611022691432,0.377156248789,-0.404725373524,-0.661549509381,-1.08125365984,-0.294363974493,-0.387149782764,0.144449572198,-0.684851012624,-0.0149965713824,1.9036403623,2.59998081281,-3.89147086276,8.32385106248,-4.28561664755,-1.62373647862,3.57544803455,-1.27820997734,-3.36841911327,-4.39650689186,-0.147249929907,3.74807447093,2.70661048073,-0.966375848668,-2.83604055334,3.41710073875,-2.21011270979,-1.36921470024,2.6953718384,-2.89701484577,-5.43555543216,-2.14333127049,-1.51499780938,-2.18388040879,-4.53260202716,-4.96670718199,1.988398329,1.84046175386,-2.8993776465,-1.60791439587,0.793683422329,-0.714282515757,-1.49516947266,1.7619643988,2.24735661586,-0.439227696446,-1.03702755349,2.11053267541,4.53448613659,1.1943035712,0.575260215895,-0.832747461851,-1.27995912825,1.21975066353,0.571078023926,-0.867215599579,2.27233192871,-0.838857001845,2.26026386796,0.214041334643,1.40005933309,-1.49793657488,0.423760263726,0.264663374817,-0.194430760291,1.42149574157,0.300928753266,0.921351868284,0.299218377818,4.54279384762e-07
6,-0.219334688261,0.0905037174145,0.380525979824,0.405021008714,-0.00886234828827,-0.0780417972274,0.0658523165848,-0.220415849315,-0.510425361601,-0.594661882009,-0.35657070024,0.104725843121,0.112317512664,0.00917203560749,-0.226841110528,0.151726288795,-0.272156189233,-0.10261443913,0.36368436683,0.0624927222075,-0.738393841429,-0.215285140794,-0.158289746892,-0.182958707729,-0.00666577815425,-0.627580948443,-0.131114361736,0.745508313157,-0.0063303389616,-0.183952883784,0.621985107294,0.438574065447,-0.980011612247,0.685585199807,-0.0608244081873,0.0473968331403,0.226547596259,0.576738031455,0.0598078845989,0.50036074449,0.975080334678,-0.553415608644,0.295497115815,0.555820868295,-0.432407134096,-0.0210477711785,-0.129790303945,0.376750228653,0.308692860513,0.766745432279,-0.461293237065,0.205052070336,-0.356089572235,-0.636032378319,-1.09130676782,-0.158552130668,-0.355677046266,0.235409410351,-0.652293277027,-0.0142611163451,3.74299588258,-4.6456749753,2.86022355705,-4.8278582993,5.50111478645,2.27942165032,-3.08515853086,-1.53050664696,-0.850397217533,-0.436956627832,-3.54945216645,6.6408436263,0.0806251188059,-0.721307466868,-1.6856395287,0.630930369524,0.706736441903,-0.518503575117,-0.228476130413,0.369067799964,-0.683879125943,-4.16364869073,-1.25144256934,-0.599553907325,-5.54384121532,-3.88140554694,-0.397631450536,-1.59030973124,-1.25650632351,-3.06188285476,-1.01948914508,0.804907331467,0.222939559439,1.71111662739,1.95726971852,-1.44224573037,-1.3486935039,1.42956728544,3.7983529733,1.44990428516,-0.430422880269,-0.48071174764,-1.97721615662,1.11359100446,0.875340454679,-1.05521973888,2.76761570762,-1.49078347263,2.19736189883,-0.0932293127584,1.56940636298,-1.91870539408,0.538782484866,0.245477821939,-0.00231491501192,1.28967280022,0.328837750405,0.895944876937,0.352253864799,0.0145902237357
7,0.207393639866,0.121883463,0.0158009140346,0.0441096278043,0.446191472784,0.231901754364,-0.31730771671,-0.384978292866,-0.485395800482,-0.529524748595,-0.461728603949,0.381588513502,0.143631776314,0.0637099001698,-0.186749361095,-0.0159857975569,-0.0619613591858,-0.0739519435861,0.175406258466,0.290492634821,-0.5907276267,-0.603239962068,-0.180129845298,-0.235395367032,-0.422666624172,-0.790330206289,-0.321945302887,0.428084791019,-0.00418412564148,-0.485025610844,0.476394056051,0.577160807528,-0.890236355236,0.815443777745,0.0733874564441,-0.109855862921,0.107320901612,0.642895101195,0.350776200861,0.625877975371,0.892558663047,-0.585552661399,0.0777908284574,0.646166580676,-0.340496195704,-0.134974388598,0.158854664246,0.202449759982,0.520031675434,0.743674397401,-0.30231233315,-0.00105136211373,-0.299242141962,-0.612390986122,-1.08099296817,-0.0373372881915,-0.321348590386,0.323264849797,-0.614345311818,-0.0121046739871,-0.226736101765,-2.17168428773,-7.34016208835,0.550833646222,0.136223662416,2.56333497704,-2.1852991327,-1.92903670702,1.04211771616,1.36290746421,2.35423824594,-2.06740956628,0.942009078958,1.6577829512,2.13266789033,-3.35414548331,2.92799538754,1.07318194022,-2.99568006935,3.54954489311,2.95630451615,-2.93342358892,1.07407544763,-0.645359233922,-2.25108080439,0.925843138399,-3.16636158456,-4.37921335617,1.28107169229,-2.66788943737,-1.62133728763,1.79050982068,1.42997987634,0.743925595656,0.575561058219,-1.55919487167,-0.92706466446,-0.221804149388,1.86836750683,0.94519901151,-1.16552962349,-0.170721719938,-2.30940329403,0.63090943006,0.918960325313,-1.21805306376,2.9486621741,-1.95824898538,2.01096975657,-0.360434370236,1.5840646503,-2.17397254492,0.585847615137,0.228143170715,0.211479879827,1.13064263661,0.357748944167,0.859330189254,0.406935371148,0.0283954394212
8,0.035212858106,-0.388716088728,-0.263354925773,0.0897485632162,0.0806350831215,0.136839837021,-0.170982661422,-0.502986980501,-0.391164477934,-0.315258622172,-0.0272106682673,-0.119223253039,0.245062057932,0.245416046959,0.0155968363248,-0.298622269614,0.166969355431,0.07791318517,-0.0726563958281,0.585244614495,-0.314119591819,-0.702569947944,0.0578196274335,-0.308835915186,-0.425012247727,-0.467102692383,-0.658751733654,-0.0164268055919,0.213998304351,-0.675294639136,0.351672906448,0.753658947443,-0.726858457742,0.814642569098,0.0364362842708,-0.241986901639,0.0557856672558,0.522829110241,0.416505216817,0.671852770595,0.753302058266,-0.589483850225,-0.152660849282,0.67076774592,-0.256780256385,-0.26340742918,0.448284843569,-0.00663023666279,0.70764399511,0.696397639502,-0.14962748581,-0.22368575164,-0.241492925662,-0.590163913459,-1.04858695973,0.0669001963662,-0.284155533231,0.406917211664,-0.57086975021,-0.00861314641183,3.40718660377,0.901148449307,1.15600035078,-2.67897090813,-5.00630284859,-4.69555365818,3.82930522587,0.669706098782,0.59818507966,3.11318279064,4.46252416899,-5.59537293735,0.307979001035,1.40601790919,0.891717840742,-1.21327322827,1.04149189342,1.68133742827,-1.15293134911,1.44700517587,1.86061759388,1.1262246713,3.39921344983,-0.586117213501,1.98573606157,5.02904925252,-2.86604403396,-3.85084442911,2.77944206226,-1.02994333394,-0.646492513191,1.52070540953,1.67602740946,-0.79926809521,-1.32911465737,-1.01407687567,-0.0744546794994,-2.15315197649,-0.563782852838,-0.0790860710785,-1.56466558631,0.0820083221593,-2.23319246125,-0.185503168663,0.719591456767,-1.34335924342,2.78158156598,-2.178864785,1.72725347892,-0.575542447609,1.44474650716,-2.24807574099,0.55599739844,0.217947832838,0.437972846215,0.951345950628,0.38580793729,0.811971870994,0.462708785647,0.0412670196142
9,0.42364829413,-0.0454063182913,-0.0653328884468,-0.387810415182,-0.37183402526,-0.380062637895,-0.0134537563332,-0.156166218127,-0.277596075976,0.0408176450418,0.131165225802,-0.328646779945,0.0947137090971,0.267371864101,-0.0962762241799,-0.176792211943,0.115668606209,0.205543290726,0.0282723568448,0.495361048583,-0.275348422995,-0.424300180582,0.397793332894,-0.280711156037,-0.122724033915,0.0703811112487,-0.762041069137,-0.228307619038,0.483489722668,-0.691969960027,0.373902546146,0.846604079981,-0.580350766738,0.662228455523,-0.179111990659,-0.308998943855,0.0885931578536,0.232252054201,0.251300321883,0.607350265534,0.589348441649,-0.571120285128,-0.356925175064,0.602536386443,-0.202202232509,-0.401987570511,0.703982397935,-0.224201285544,0.863091718915,0.630624285026,-0.0180359908676,-0.444636796504,-0.190639019122,-0.568440359334,-0.993292475192,0.152508812471,-0.244281015236,0.485320984205,-0.521787352674,-0.00388736188657,-2.90249118293,-2.45975606942,1.14111925222,-3.68143994217,-4.55056708797,-3.59620217496,-2.05812865592,5.34982091067,2.65572536761,3.20055841183,-1.52665099448,2.06404470782,-3.18177792862,-1.08073941946,-2.75676274706,3.20330650307,-1.71140736581,0.674512217479,3.03789079698,-3.04536628955,-0.868861613376,3.85073785164,2.78917089036,1.50821074769,3.44214179847,4.93996829053,1.27578532218,-0.0251919470878,2.29535276671,0.590287636243,1.11387418963,0.234531903263,1.17753241406,-2.14325894672,-2.83891462105,-0.357245341347,0.666244423476,-3.49209068686,-2.60276147823,-1.18460019611,-1.6741125595,0.27612145398,-1.80193010437,-1.19549943104,0.352812520563,-1.41881887011,2.28040572867,-2.12714839182,1.37168150206,-0.728980001872,1.16563728846,-2.14180914912,0.448530323255,0.218518445756,0.667641065052,0.759365834624,0.411046021404,0.75447003312,0.518966764361,0.053055788207
