order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.130696092881,-0.293709187995,-0.16988781258,-0.560232194308,-0.125737182032,0.34267038871,0.327962058195,0.159746113189,-0.0635709014703,-0.154843511867,0.0790922342869,0.0191537156699,0.302679852588,0.00860417983216,-0.203155556436,-0.282884262934,0.138026809425,-0.0799158236322,-0.225336172187,-0.186571869243,0.438823552827,0.590284318558,-0.338312125638,-0.569433244332,-0.264049636463,0.40571067258,0.0140963784556,-0.292633563082,-0.373673465453,0.0300962460435,-0.204214849509,0.438409805515,-0.103240887022,-0.0685893357796,-0.400400907951,0.581142652895,-1.04457908348,-0.709855423025,0.203010278403,-0.500314878437,-0.276449311101,0.583918694338,-0.376970160932,0.399891470293,0.837459309879,0.793497124924,-0.993584190506,-1.11923466204,1.01117633207,0.381159924495,-0.579302231982,-0.905344532979,-0.723600956443,-0.818791978974,-1.54918528484,-0.295116975058,0.913199203418,-0.658720904155,0.499984253022,-0.0603822077802,1.37778955125,7.21004899807,1.50255409834,-0.0352379324928,-0.799165341636,-1.52951134824,-1.55116556871,-3.82797495843,4.1307979107,-0.36665469724,2.6952698859,-1.74735324126,-0.86874235956,-1.60115700801,-0.705297236714,2.66995352261,-3.45626484229,-1.10156057269,-2.39697505349,4.15583167388,0.541809795823,2.98394682459,2.10064733804,-3.10136325497,2.55354747292,-0.867756760193,0.659244643896,-1.05346092249,0.507268436249,1.83055298833,-0.188268653143,1.78774636825,1.51473169106,1.00915244007,-0.00535361001532,1.56619695062,0.985732399654,2.52831559614,1.31040241415,1.62382991559,1.56373190337,0.72715902008,-0.24558298128,0.681390084451,2.1350551706,-0.142980571187,0.798271484082,1.3579563964,1.46987504048,-1.338884932,-0.105012380451,0.346449753518,-0.92526325666,0.177152595272,-0.623436961289,1.24134730962,-1.07880622401,0.559903981118,-0.338382784555,0.238545610722
1,0.0830633553181,0.15419844912,-0.0617849003862,0.0311472469664,-0.161697264139,-0.12312607938,0.0179107189866,-0.0733916418385,0.232019942539,0.0472259316963,0.149561592463,0.0141513389233,0.0173993931985,0.0247354532743,-0.182001912706,0.0272455286025,-0.295271814876,-0.202874777735,-0.364715561022,0.0873615017269,0.45272934186,0.766809307218,-0.270282422238,-0.734769614087,-0.114066588298,0.24530052975,0.164454503,-0.363824106442,-0.289099340245,0.254394131485,-0.141170065836,0.505012210806,0.0146321310004,0.0743341809915,-0.288106006354,0.686539492798,-0.89366799379,-0.45935782774,0.367587860421,-0.316222669584,-0.148676804119,0.597042285169,-0.32863412428,0.390471457681,1.00069741137,0.787863182614,-0.911434007301,-0.980371034298,1.1441489391,0.265900553826,-0.590212361434,-0.864326310174,-0.818509942652,-0.806942059427,-1.59617352122,-0.174110981687,0.798707618532,-0.601057180755,0.463157017787,-0.0369847520126,-3.6884116307,-8.0441290619,6.10793409923,7.0994777545,1.16316436708,-6.09146892013,-4.95933976907,0.129301623319,0.480548141049,4.38357761356,-1.1735949619,1.35107724903,-4.0333845693,1.4773900984,1.41276841,2.42978344534,-4.13271863243,-1.68263037939,-0.0272977918876,0.757359263805,-0.370592388379,0.266279641336,-1.05161595252,0.124789797808,0.268421123865,-2.1785551988,2.15396736406,-0.339472241701,0.989415786884,2.41976225369,1.34094848079,-0.517447655865,0.70234764234,1.69739987061,2.17721825805,0.481701707185,1.99290523862,2.37384505572,1.82948778429,1.98205748992,0.979236803077,-0.481954506779,1.19964409096,-0.880554228135,1.09321383744,0.04110821726,0.842271245008,1.39374486708,1.15228358756,-0.942359583843,-0.103244375613,0.465554703686,-0.963393534086,0.0543899835543,-0.310843394219,1.17097009977,-1.20633819915,0.59334684926,-0.397408928991,0.229441447265
2,0.0210860445379,0.0158692318228,0.266500809251,0.357750767908,0.0831491027862,-0.462133976782,-0.497967064649,0.0139012143216,0.119921592054,0.445966902174,0.0573838964209,0.103933114402,-0.252207885642,0.121858488948,0.0385800417822,0.0615628131237,-0.525052462497,-0.428388385896,-0.246937569891,-0.0532663737515,0.368122493657,0.644436347088,-0.525081422619,-0.556064571966,-0.193419519976,0.0304044678786,0.387624737456,-0.36541479214,-0.213242682537,0.460486540162,0.0243343250437,0.346207924499,0.0220270705482,0.23568151086,0.00527358608062,0.674281889334,-0.656160303484,-0.253621567624,0.53792175638,-0.121348459946,-0.078830826038,0.490725919263,-0.147237407753,0.228667108093,1.05334569574,0.802265548375,-0.825891532117,-0.845259889713,1.23502032472,0.196663938437,-0.59818504359,-0.814000089112,-0.914362046744,-0.808835692013,-1.61047898345,-0.0623972852781,0.672884887364,-0.540052802349,0.42066218082,-0.0144839297218,4.67004491126,10.8864303033,-2.82749528397,-0.592266256214,2.1900198932,0.616693570797,-3.4647091781,-0.29350037715,-1.26292504127,1.74223420446,0.497179750266,-0.384759206256,-0.343182980335,-0.418987093154,2.39852437308,-1.80457620587,-0.189394953485,-2.52502983236,1.85916559359,-3.178473614,-1.17480856463,-2.43311728251,-3.51981606333,3.02602787249,-1.54294927281,-1.73708336006,1.98314450582,0.236781715727,0.37843303574,1.44508725852,1.71260459609,-2.49392664322,-0.556208777451,1.34937397442,3.48172606812,-0.701059084762,2.69598867266,1.67047394254,1.43047031125,1.82435785731,0.445411163084,-1.59674903569,2.34130891389,-2.29723060519,-0.0312670046829,0.241401809321,0.863226641418,1.28701873862,0.637233779662,-0.427168584152,-0.0487951332424,0.531858873217,-0.944143161376,-0.0959357474589,0.027939473049,1.05641517236,-1.30529921941,0.626745554626,-0.451644269178,0.220636608085
3,-0.248519516955,0.142621286248,0.23321684361,0.0308737835092,0.0440541791838,-0.0959648236411,-0.391194969487,-0.264212964061,0.0951955510638,0.267822452355,0.256813514978,-0.0370140938159,-0.0545405566336,-0.0962332399934,0.173828446674,-0.223373425504,-0.398656404883,-0.599865343106,-0.136939266708,-0.412263931227,0.262531498714,0.370238118341,-0.82590274781,-0.253171136317,-0.341545147101,-0.0344570040768,0.506385935553,-0.334764129879,-0.228747627755,0.5066298212,0.150266651798,0.0538128253899,-0.0820287770968,0.313147713105,0.360558823058,0.558017279216,-0.368554160347,-0.13324076244,0.629159883297,0.031988361195,-0.0514224110698,0.292427360659,0.116410818756,-0.0515100778153,1.00045280702,0.833474872283,-0.740178915615,-0.726590830118,1.26728459622,0.182420963545,-0.59884911799,-0.759773538524,-1.00550005084,-0.826652595996,-1.59019410728,0.035907080295,0.538611529688,-0.475706715597,0.373005424481,0.00715710099737,-8.48376312877,-8.19396647456,1.67608487972,-3.57276736216,-2.79451552822,4.77924736255,5.40244412703,-3.81399199454,-0.102489185974,-4.33241499409,2.28314889306,-1.38729937565,3.24602277709,-3.29010007574,-0.0641942156342,-2.99064339774,1.99388070958,-0.357240942684,-0.307163779824,-3.25101904673,-0.699073464648,-2.54411457723,-1.73184391364,2.3894618079,-1.03898439929,0.649943714692,0.228264976251,0.285252973566,-0.680773027705,-0.600649224902,0.592188759934,-3.07559125844,-1.3864600112,0.0856768692222,3.37821798009,-1.54202578084,2.97766799261,0.730931469589,0.304376108705,1.17403243661,0.152017088866,-2.27492171913,2.79289711192,-3.1948005815,-0.977701055715,0.362420413779,0.842590127896,1.07205212976,-0.00654925209341,0.146293909949,0.0391302246235,0.543768516104,-0.869874376281,-0.261898977491,0.378430910757,0.90395246702,-1.37537437737,0.660178746558,-0.50056245844,0.212267342268
4,-0.147980025892,0.31706121374,-0.116333365279,-0.0605872976702,-0.152776785806,0.149300919448,0.203989732509,-0.295504152686,-0.124122927845,-0.113526553551,0.240205915236,0.0215403654286,0.142026510779,-0.318713124669,0.0370238608882,-0.385918488158,-0.256981768796,-0.462202780013,-0.351091463559,-0.6028125371,0.259902179129,0.213136510375,-0.771894553678,-0.16214807324,-0.360750329189,0.159685558486,0.432896257463,-0.320903144194,-0.331449974346,0.350576624552,0.118175162703,-0.215946319801,-0.219485872934,0.241497084153,0.636892822439,0.384036845661,-0.0773628048586,-0.101817407414,0.589118594207,0.104562485357,-0.0384229452966,0.0567165244368,0.381435970934,-0.385012668131,0.870404866269,0.869637376931,-0.659275974609,-0.632851664929,1.23230586169,0.225501990729,-0.590073186234,-0.70693861806,-1.08671917465,-0.861275426504,-1.53492266101,0.117382603191,0.398754618488,-0.408019194348,0.320743298751,0.0279882013776,7.46082935311,4.76294402747,-3.63307066849,-0.156891580463,0.6924251224,-0.279065745375,4.08839955171,4.31953692023,-4.24218727066,-2.35893055547,-3.13869233353,2.65835044694,-0.074702156638,-0.16294087553,-2.25949296676,0.0806438092794,0.52199002512,2.80212678092,-3.64286146531,-0.433736713961,0.68390072411,-0.418649133671,2.90538962601,-0.656106397826,0.62347778224,3.00304480711,-1.53453665154,-0.0309361552954,-1.21627285882,-2.34333597769,-1.24664801625,-2.10183611091,-1.16502644663,-1.51276782435,1.97287965737,-1.84805213477,2.75998674712,-0.0425407346675,-1.10949800507,0.260879384954,0.15387851985,-2.33114006631,2.35597737838,-3.34094036729,-1.54996123699,0.331601628218,0.765273874693,0.797173846457,-0.692280158176,0.707098504097,0.135576233708,0.505049435858,-0.747187846287,-0.429626273754,0.725015426794,0.721200469488,-1.41713522764,0.693541799777,-0.543673107575,0.204457555156
5,0.107876736462,-0.379253375989,0.0985598116111,-0.0977722403041,0.0935036851003,0.0617382046716,0.242016802313,0.297612926316,-0.408754186636,-0.260798392826,-0.202382644673,0.275721246074,-0.00897611518253,-0.0747882930989,-0.180417304942,-0.242585985166,-0.267527803907,-0.181436825564,-0.714298709568,-0.548136901618,0.381667252407,0.271103261746,-0.316919748511,-0.330365982348,-0.266188777162,0.486544408979,0.256208648044,-0.337103236827,-0.434593635317,0.0916793491076,-0.0788536482808,-0.340017336386,-0.27867982871,0.023809903167,0.733070818889,0.203590119018,0.16685221505,-0.12495830018,0.4149601288,0.0869549541141,-0.013539197962,-0.153722768308,0.559546384741,-0.693483222897,0.705902186641,0.893745338533,-0.589149559571,-0.567376967917,1.13052290536,0.321011393673,-0.572338301382,-0.66018693325,-1.15365927776,-0.912140417239,-1.44585288108,0.17942270994,0.256083301159,-0.337009861029,0.264479431526,0.0480709498046,1.91554584559,-6.58091435515,-0.0419678350333,2.09604794464,2.02259177465,-0.0692328333758,-2.31291019885,4.33238756801,0.728875992416,-1.42357227451,-4.08224329915,0.721712796884,-1.81887783139,4.48295393277,-1.71985838002,2.21692044054,-0.281276070053,1.95050792038,-2.69361494836,1.03803020593,1.56887434075,1.27827416919,5.46066463161,-2.16282789391,0.882608487628,3.04989652035,-1.65300647965,-0.239858547299,-0.660240845308,-2.5131659618,-2.49451986476,-0.345510734021,0.125846035035,-2.72221409371,-0.0871406214323,-1.70414582414,2.0491825108,-0.319711500258,-2.29655460764,-0.569282693741,0.365954025918,-1.79171990063,1.08562960066,-2.70780728469,-1.66328456161,0.121119094464,0.62774835294,0.515507482579,-1.32742411806,1.18331726908,0.213982642085,0.423720751346,-0.586233593575,-0.584230361404,1.05176022599,0.516729784011,-1.43195180985,0.726554269204,-0.580525752331,0.197317470956
6,0.481514440519,-0.0915747692271,-0.395423034906,0.159775281222,0.140365127642,0.158961760261,0.0732476163473,0.208492549184,0.0581349830757,-0.394183866934,-0.373555845282,-0.0135145557244,-0.0242953153744,0.375538570103,-0.284477300448,-0.0671379424864,-0.233218239959,-0.182562871424,-0.760579356018,-0.486382242266,0.532509293028,0.390290467228,0.148967936928,-0.475408216608,-0.255040197921,0.685718380345,0.163378127511,-0.355807706145,-0.435550097233,-0.0912075460117,-0.330035388881,-0.298008383834,-0.177664235165,-0.272265545372,0.626491160978,0.0499877123361,0.320556735098,-0.145002760683,0.150854597137,0.00447129544054,0.0360459949908,-0.289011629683,0.580581299725,-0.90649989456,0.551779593986,0.888677443978,-0.53533046772,-0.52834519823,0.97136953741,0.457225229289,-0.548677436305,-0.62325610341,-1.20311275685,-0.977187926939,-1.32574646767,0.220307607339,0.113194408224,-0.262734576316,0.204860316932,0.0674772116819,-1.58750317655,-0.622795726594,-0.320573375778,-1.63365145991,0.0607968850135,1.08470520028,-0.169123977499,-5.1052832612,6.27218623927,-0.131276551049,0.509235229296,-5.93389513437,1.73828819339,3.49327720916,-0.474665097158,0.83567958514,1.0839063545,-1.9816247751,1.89940977736,-0.0577696004317,1.26307032368,0.734530192818,3.08322238166,-0.262659511851,-0.867661067869,0.671225762317,-0.00293708647846,-0.0735684214728,0.708902380242,-0.904087563814,-2.26002839466,1.03464777763,1.90702677763,-3.02611204567,-1.94274219402,-1.35603297725,0.985937133244,0.0163848484125,-2.86122351187,-0.991679878873,0.616354125318,-0.877760620607,-0.718536300456,-1.47782263745,-1.35928899315,-0.243262278539,0.442640196631,0.275567952299,-1.82675091674,1.5119156991,0.250592627826,0.310578244729,-0.399729601464,-0.710862452006,1.34327243097,0.299631792346,-1.4218798895,0.758774923529,-0.610714311744,0.190942412922
7,0.0193852250477,-0.32553748503,-0.0153088968932,-0.262270552861,0.0675001328389,0.161877328757,0.101332926061,-0.171147583297,0.278076354694,-0.10003456484,-0.269638533196,-0.552936827804,0.19501654318,0.512034053984,-0.311970361236,-0.100521576794,-0.107102943082,-0.463336593892,-0.425543907625,-0.548473802155,0.608610129332,0.378204688032,0.213404761071,-0.351455104298,-0.430385023868,0.616283419428,0.262663418947,-0.344698091446,-0.29808229678,-0.0648229710158,-0.485757778812,-0.17382780106,0.0906844228954,-0.5475390659,0.374639796862,-0.0686182726623,0.36166328285,-0.106100880268,-0.131640546818,-0.0916934087626,0.1051437058,-0.327990005006,0.413444182957,-0.980418215588,0.443079310588,0.842364209779,-0.501272475755,-0.509650398791,0.771932657791,0.616937307149,-0.524188832302,-0.59873255398,-1.23322396031,-1.05292103173,-1.17884194614,0.239234195106,-0.0275496886705,-0.185300487194,0.14257063725,0.0862875937057,-0.225758398903,7.94182051811,-0.764713923762,-1.43525178442,-2.77137447992,-1.11719710614,-0.350839077265,-0.225003697902,-3.02623005242,5.58627269294,0.864316591796,-2.74427005992,1.42920650016,-0.771591046207,-0.215260165567,-1.32469833714,0.873843717246,-2.68507683149,3.9163306436,-0.860561206398,0.187530968954,-0.947595380353,-1.79080663741,2.52982825658,-2.33173115441,-1.84072878215,1.85100829989,0.299130872969,1.91855227738,1.41421020506,-0.706092088906,1.22085572909,3.33329496999,-2.32844962215,-2.91037411068,-1.03262440603,-0.145718469316,0.812472570911,-2.66669654058,-0.831041323505,0.731938865868,0.0747444294919,-2.59336921308,0.00894357970982,-0.786237099808,-0.688559408789,0.238364802925,0.11343013313,-2.12421604262,1.64760090429,0.228457845319,0.177582912305,-0.201792426682,-0.795807640308,1.58554606301,0.0790752941228,-1.38952985682,0.789623357889,-0.63388193841,0.185411713469
8,-0.0942724813618,0.219325921036,-0.101293900349,-0.0676542898203,-0.263451787352,-0.102778287143,-0.0354514391704,0.079058628647,-0.196508583029,0.323285557227,-0.169180476685,-0.361396999675,0.114313810214,0.289055104271,-0.328874363082,-0.270853744713,-0.156599716441,-0.555005362114,-0.153930611364,-0.579118610633,0.563629109941,0.248857419096,-0.126482593113,-0.0709726876979,-0.627589590085,0.393998607474,0.479738862448,-0.301520275822,-0.0914209003314,0.160565218636,-0.463363128396,-0.0956516226111,0.454177600065,-0.715066907016,0.0826931245613,-0.160343712676,0.301249124723,0.0207290101366,-0.362087450011,-0.143513249497,0.1747001946,-0.284127289261,0.0762550885201,-0.909608457771,0.396594168199,0.751621505576,-0.4870026591,-0.502423197216,0.55455353943,0.779584242157,-0.505194828211,-0.588012273779,-1.24356713348,-1.13457245419,-1.01067595605,0.236302011453,-0.164069479131,-0.104878634469,0.0783280855423,0.104589796183,-6.28152918785,-6.79760895391,5.2757132633,1.72767252219,-1.6020500605,-4.13784064367,-1.75279211023,2.71400549676,-3.1566871689,0.561739561177,1.88830145715,6.0305679599,-2.84077444029,-3.21411148795,-0.00241373249514,-1.78633074571,-2.03541087605,1.2214234906,0.938529732986,0.559753892726,-1.08980511549,-1.26181969932,-4.30296301975,2.41129226065,-1.10348979512,-2.15334241186,2.1451612471,0.513380845042,1.9666343401,2.82270780019,1.07937531083,0.177936580403,3.73209081871,-0.95219753427,-2.74646314604,-0.817719651856,-0.984009920198,1.70365974649,-1.86746828952,-0.130703274764,0.61988184431,0.729091959978,-4.04136411265,1.35049670518,-0.151206878423,-1.11416142434,0.0537941429639,0.0477347748566,-2.18196256706,1.56936436623,0.140432167964,0.0363506088267,-0.00669715526485,-0.827542673466,1.76674820208,-0.136125644534,-1.33792421148,0.818406976448,-0.649726130132,0.180787767128
9,-0.124459297466,0.127981644281,0.184702187495,0.0140718804921,-0.169228071162,-0.428628015191,-0.187900422576,0.0117711877672,-0.0496206015133,-0.049164021656,0.163354783305,0.325525522892,-0.166049704136,-0.0447445655159,-0.279858611375,-0.423102146986,-0.452619403343,-0.279833782639,-0.240264353159,-0.423183038998,0.397177819819,0.195539527243,-0.501207567514,0.0165779308918,-0.581789494641,0.258658500582,0.62743418672,-0.253537368349,0.0459458882596,0.434324395472,-0.304196220688,-0.1569477312,0.795815465123,-0.733987905691,-0.144433515049,-0.23341496351,0.185113397675,0.223597029414,-0.49702477318,-0.107900603536,0.222461561158,-0.199898514617,-0.367280480882,-0.727070542332,0.408027708926,0.623587484027,-0.488499120624,-0.496880724116,0.343727211286,0.923868502909,-0.498171907552,-0.591398903543,-1.23510174884,-1.21637204572,-0.827830981272,0.212457458727,-0.294602188358,-0.0217136495335,0.0128776704508,0.122476878334,7.06932998235,9.16272972287,-3.1861409327,1.13169249075,2.03372301778,-0.577257030676,-1.61771099307,-3.76930341985,4.61639475447,-5.78828314588,4.10567889519,5.77030380093,-1.43749020768,-3.06539374582,1.10565990937,-1.19206058605,-3.18297273556,3.40401203148,-2.13507604886,2.36362692964,-2.153438436,0.403018618466,-2.61652097032,-0.975199039893,2.09487081002,-0.361256782625,0.573550459288,0.393460824318,0.57326083984,2.31953361813,1.86114833614,-1.41781635325,2.91064587234,0.544798693629,-1.68655575538,-0.638231294815,-1.2215949548,2.2683271423,-0.826613634415,0.863903348583,0.312091474617,0.85782339081,-4.67024994826,2.1944820665,0.341613025911,-1.41900587207,-0.0706229250739,0.0781482444679,-1.9951986008,1.28377656928,-0.00930702662268,-0.10305488408,0.172315963218,-0.797676383132,1.87789640321,-0.337910375937,-1.27035068382,0.844351990291,-0.658003946965,0.177115239428
