order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0721778882596,-0.142835958171,-0.169434018328,-0.250192446576,-0.343744446223,-0.322384207634,-0.198605552784,-0.319982482359,-0.47810706969,-0.348563511952,-0.332632440803,-0.179238674461,-0.247362885753,-0.00735808729453,0.417707085051,0.919788267674,0.7482005478,0.315129318699,-0.323488021588,-0.0691324478051,0.14246398665,-0.100921523019,0.0952531672807,-0.113432595111,-0.128312516663,0.309298609699,0.313208428668,-0.616744970254,0.0974825016136,0.1274661936,0.340923598444,0.529991341469,-0.234268817248,0.147316935807,-0.0160659666883,-0.62951291304,1.5647394885,0.729275279145,-0.615978401605,0.799771592861,1.30287227937,-0.977704826834,-1.51866410999,-1.5536223901,1.28723010985,1.82647583667,-1.2733620899,-1.00852838377,1.37642194622,1.39409482741,-1.18699211869,-0.701283882025,-1.40171427559,-0.544889611952,-1.4460341225,-1.28457683099,-2.20280851221,1.00814910533,1.67052675845,-1.56945155356,1.32886484504,1.20289735384,1.80074357953,-2.60028512263,-1.37481872426,2.33202972341,0.020533314843,0.653451113896,3.28848525759,-5.17571047809,-2.76753528112,3.13126329485,-1.77408834615,1.21237271539,-1.98905640812,1.87610521006,-1.5484139431,1.90686104278,-3.23873722711,-1.78924017809,-2.28617212574,-1.02840670679,1.38223006353,-6.42769448238,3.22076329855,3.96695651953,-3.19852362559,-0.33534118408,0.254303967465,0.213973109962,-1.00569209524,-1.61379084888,-2.54128958684,1.10807829179,0.305388239142,0.404374157599,1.64736233001,-0.706292724453,0.0264188762126,-0.225843985544,-0.629023883678,0.226084933088,-0.90760260501,0.48618102143,0.418143232774,2.45746650172,0.272187926581,0.832759878898,0.47151564084,-1.14193310467,-0.351212009451,-0.991427763908,0.998071508749,0.19556588648,-0.849182101912,-0.531257664302,0.408558132843,-0.674927474317,0.22026390052,-0.0988969315782
1,0.175286384851,-0.0143032665234,-0.123433604675,-0.338030927648,-0.334169424291,-0.170055490314,-0.274741435916,-0.241553062625,-0.192241320251,-0.736066733027,-0.520755825953,-0.0778583204611,-0.248271676491,-0.114825608742,0.284304614129,0.84246733886,0.577430929576,0.400609266557,-0.389315528397,-0.291093363396,-0.107689824827,-0.164755471894,0.151656918378,-0.627292384133,0.082804587163,0.611147967621,0.0787373190832,-0.506922047895,0.00808612885928,0.0759091502663,0.210174202159,0.336506493897,-0.490573167291,0.256415311009,-0.0467255121493,-0.61263651215,1.6000480017,0.711659561391,-0.629296151008,0.792135935663,1.20092832896,-0.993916607516,-1.58450495099,-1.49719503214,1.3564828414,2.03472118118,-1.25726396594,-0.941820917267,1.41362411216,1.27788518693,-1.21797184433,-0.81532461902,-1.28523297867,-0.542061070471,-1.52181195201,-1.34337783424,-2.15314302527,0.94651779247,1.69089151301,-1.57925658671,-0.241076441051,-3.04197020322,-0.672557331664,1.77939787188,1.654437621,-0.361933495016,-0.54493699472,1.00308820366,0.691177466527,-0.935680682059,-0.904062276358,-1.70083899987,1.76472980656,-2.92750881693,-0.319211152812,-3.5892904738,-1.52031366318,-0.579740104863,1.92673103895,-2.15500529516,-2.21685024589,-0.382500206488,-0.609037899557,-3.07012193993,0.298081940812,1.51828157693,-1.16027258583,2.50413050702,-1.89726098006,-1.11795359337,-1.5625285371,-2.08603467499,-2.39216558055,1.09710424914,-0.928151622996,-0.0919113938431,-0.965710970379,0.372224181781,-0.28243654674,0.0606826448612,-1.37470133615,-0.538731361092,-0.385910803465,0.611261484074,0.966877432814,1.670883931,0.0324813813707,0.489141369889,0.254351967115,-1.16344626827,-0.263977092097,-1.27547319904,1.31778172577,-0.13723768298,-0.663740766452,-0.643301673771,0.583049654308,-0.556944669282,0.186381685563,-0.0972371421921
2,0.127201308449,-0.278702720175,-0.285664762003,-0.0732342446168,-0.11171373136,-0.306513271484,-0.237403867528,-0.189109513867,-0.382724863147,-0.484900217717,-0.528947092872,-0.41840411727,-0.0821648277877,-0.418395552629,0.355830964407,0.307409358051,0.425187393812,0.22057095469,-0.0389874651612,-0.378417057374,-0.216025951945,-0.187584788414,-0.0416263329268,-0.662453877068,-0.122860988068,0.569421220202,0.0949469483958,-0.164548873611,-0.222251032415,-0.053594600885,0.0443891060594,0.144729513362,-0.676813497995,0.373147773292,-0.198406051237,-0.647218995244,1.38242520282,0.797559851903,-0.671943230533,0.807878832969,1.03878641483,-1.07905695944,-1.59368533467,-1.43767536664,1.4783866132,2.15589929946,-1.26933612651,-0.912602051099,1.42429612416,1.16493231559,-1.23914405836,-0.953187677925,-1.14136389842,-0.571618369219,-1.57847145135,-1.41283005453,-2.08662124214,0.896864722996,1.70768592334,-1.58890448379,2.19925716862,1.74914175572,-1.50081274789,1.44468399506,1.87591034701,-0.761913066791,0.834789863434,-0.518091397357,-3.12225826316,4.65966387085,0.667137353259,-3.85038322326,0.190501903586,-2.23678444791,1.35208431122,-6.03345786988,-1.96211852756,-2.51176255901,4.23952307805,0.928294018487,0.264746992096,0.00886426772655,-3.01294034051,2.16720521745,-4.17733981774,-2.18800711352,1.28437701604,3.92248437889,-2.31010128781,-1.21188573003,-1.65004311472,-1.61644581469,-1.18722586334,1.26912600569,-2.06501948565,-0.569163235783,-3.257843106,1.26887564834,-0.574524343561,0.228261548682,-1.79789886225,-1.11371064063,0.200315460429,0.548440626424,1.44948093813,0.742267409529,-0.280895648123,0.0886529167508,-0.0522225919314,-1.0795531209,-0.157504862027,-1.46402249139,1.54154871518,-0.448565731057,-0.468965432414,-0.743140897551,0.744870837253,-0.435823712036,0.148985206703,-0.0957421606869
3,0.255582040117,-0.160937583566,-0.0927071484218,-0.183587754559,-0.108063420681,-0.146229044063,-0.217856666656,-0.371822029388,-0.493758137913,-0.159079446888,-0.399415904019,-0.627387268745,-0.358353007574,-0.486842582262,0.428570627769,-0.142876047676,0.107838320884,0.0128977381803,0.299581698356,-0.0748270281383,-0.075331975535,-0.123997136721,-0.355042496045,-0.321006738319,-0.620619673431,0.269546495293,0.257909001328,0.180153554178,-0.375477431466,-0.118900224667,-0.0989253021684,0.030906026261,-0.710816490204,0.513887456436,-0.447647116693,-0.716178765455,0.986225393497,0.943039819362,-0.745553600521,0.832240297146,0.857313492317,-1.20385911322,-1.54726431977,-1.39311720783,1.64017912916,2.18378179716,-1.31369924698,-0.924773397827,1.40176675551,1.06476630609,-1.24934078147,-1.10429852898,-0.980851675438,-0.630391141035,-1.61571570972,-1.49137754407,-2.0047478815,0.859366403497,1.72059755149,-1.59840798938,-2.03282278771,-1.28190267476,3.59208380427,-1.78518259453,-1.77793902378,3.1171243254,-0.537155038856,-2.52667440327,1.58585528468,0.690368436474,1.7449171832,0.0978015971224,-5.34949155734,0.578502163922,-0.497384322332,-2.24634799164,-4.42879003487,-1.25650605834,2.01797875815,4.83260311864,2.14919369009,1.49126743605,-2.67553103583,3.76096240069,-4.85346702498,-3.13926969443,1.4986436408,2.51262263605,-0.445387794439,0.0752944091387,-1.12637963319,-0.622280387064,0.523212755626,1.54412633711,-2.842310661,-0.744334391061,-4.43244622344,1.50456228385,-0.90348811124,0.232401739704,-1.74706821013,-1.30875129,0.702994583952,0.318356590255,1.747350159,-0.168591890409,-0.602000325874,-0.332211946574,-0.400922568328,-0.912169522702,-0.0470622248861,-1.53795048133,1.64776007424,-0.718535366807,-0.277474852444,-0.824146485296,0.88933595932,-0.314298515826,0.108859036645,-0.0943361032782
4,-0.0173274310543,-0.00874003046802,-0.150097979012,-0.136537812052,-0.2333900442,-0.0534471652074,-0.276867706781,-0.475958495861,-0.225204130726,-0.299134650312,-0.257997902781,-0.48371572779,-0.882455288405,-0.433085247143,0.223645340417,-0.145745973303,-0.363192215389,-0.0306069232656,0.350281256507,0.446092042998,0.107697607916,0.130474669913,-0.489398667594,-0.0767501850736,-0.920739534595,0.064968376461,0.316372267788,0.278279536835,-0.284357118163,-0.0283583949987,-0.1698587215,0.0176757607087,-0.583724935658,0.676810023663,-0.748837318181,-0.782528954687,0.546195924205,1.07034410383,-0.852379626233,0.850174028394,0.705625358502,-1.32557765575,-1.45979634184,-1.37787097658,1.81893283784,2.12770204483,-1.38781736015,-0.978393298095,1.34454269744,0.984287650727,-1.24892699662,-1.25661299514,-0.81615572939,-0.713414953048,-1.63446321212,-1.57683175251,-1.90947310342,0.833930756056,1.72939356558,-1.60777194313,-2.13252538596,3.69628721232,-2.82139407938,1.47107172443,0.656064867463,-2.38915288784,-0.337645856583,1.3587560731,2.19083942314,-2.20163734538,0.60021644179,1.80220499644,-3.40406596087,-0.0945792574043,-3.19320447522,1.46681184777,-4.09027575317,0.0499448469579,-0.688413198573,4.6514027449,1.01621496999,3.47197663549,0.146086771781,0.569931468391,-0.55648061602,-0.543656326296,-0.537449497223,-0.627177474303,2.1969565749,1.65400898242,-0.279500921471,0.299582943822,1.89279970722,1.66508852625,-3.08148258775,-0.521281339857,-4.11877847466,0.910209102963,-1.22073804291,0.113542926734,-1.2137256903,-1.05175391639,1.00648264658,-0.0270580775935,1.77932132033,-0.915160455223,-0.866029270849,-0.73352457394,-0.73668355899,-0.691207134818,0.052350977365,-1.48727455788,1.62399135058,-0.931358233234,-0.100830118231,-0.88035535105,1.01224881364,-0.194995712897,0.0668078136353,-0.0929370697147
5,-0.154566991542,0.0141679290125,0.00663256406317,-0.131697055751,-0.0863235184076,-0.397556698398,-0.294496885775,-0.148496840273,-0.217838533514,-0.384169389201,-0.326765515242,-0.425904368928,-0.83531335639,-0.510064409926,-0.0492397398017,-0.0394688689022,-0.539508176723,-0.0554974526238,0.250378848686,0.694477939952,0.081086236279,0.491385641653,-0.365341381817,-0.22479240847,-0.708591648426,0.172025236409,0.160557333847,0.088199564177,0.0107069108198,0.172182504407,-0.160705776566,0.073154676659,-0.367053799046,0.833727837773,-1.0428673704,-0.811716128161,0.206293181203,1.10454412475,-0.984195965967,0.854565390612,0.626144083473,-1.40131078987,-1.35450038252,-1.39996970137,1.98620490623,2.00985248769,-1.48329472137,-1.06947926335,1.25670968768,0.927208316952,-1.23965823981,-1.39760362812,-0.660466948973,-0.814397170902,-1.63670576583,-1.66645544823,-1.80313579201,0.820211101253,1.73392188114,-1.61699277305,0.68506901905,-1.09730922961,4.22287353175,0.0156372482158,0.116478440535,-2.04691191692,-0.102384228082,3.70432260647,-1.52005058856,0.688752558156,-1.80609397694,-0.85824472366,4.1945998163,-0.847756684134,-1.40498648389,-0.0692583464994,1.00954422169,-0.766685867061,-0.949855443246,-0.143119368415,-1.44069470808,3.14247432387,1.83696524709,-3.1482272071,4.41509202558,2.37688813886,-2.28122895305,-2.79718589997,3.2880470319,2.07388394609,0.398781217537,0.70408993694,2.23733426096,1.39807617523,-2.69155597755,-0.0422988835687,-2.50645219853,-0.289891743677,-1.37154112917,-0.0161583185463,-0.336644474286,-0.411929116746,1.05638488379,-0.415457329184,1.51813279088,-1.39057161974,-1.02255312707,-1.07497170546,-1.00430735493,-0.449671930508,0.128283803406,-1.3124572134,1.46816177495,-1.07640016106,0.0511689332712,-0.906809568569,1.11005478269,-0.0803704987783,0.0236390277807,-0.0914590471557
6,0.0489959961296,0.127315534494,0.100045127882,0.0595679842104,-0.278326178267,-0.276999627666,-0.242068325646,-0.0505805433066,-0.298056621598,-0.289415194492,-0.520803336897,-0.558887747616,-0.280826399104,-0.445893167643,0.0133281291639,-0.165606693105,-0.212629932093,-0.156482639294,0.176740747491,0.426314474722,-0.0985698651212,0.638355845692,-0.238760031785,-0.56881330398,-0.187210671563,0.428927667479,-0.0520685628211,-0.186444277559,0.281674678529,0.327311280263,-0.105737393887,0.137876718221,-0.176257127597,0.942158475548,-1.26636434229,-0.792473721872,0.066686821799,1.00943376227,-1.11480489127,0.850968727423,0.641728367445,-1.40146665757,-1.25652108654,-1.45973061457,2.11379422457,1.86035501358,-1.58782616965,-1.19015424073,1.14755313931,0.893996738408,-1.22432548728,-1.51533194023,-0.526650645036,-0.92626711863,-1.62530351116,-1.7570780263,-1.68839270773,0.817626243276,1.7341106147,-1.62605818028,0.175225903721,-0.0818663903618,-1.37395223444,1.82123187806,-1.48327915643,3.2284685433,1.48815036274,-2.25036612809,0.645893621777,0.358560480072,-1.48717886554,-0.901223189775,5.25567584554,2.63705070028,2.29174871573,-1.76271503185,4.64083452908,-0.809711905548,-0.716143077825,-4.70988694344,-1.56840411203,-0.626019252115,0.21261000145,-2.93114161808,5.0840869895,2.09799996888,-1.50126851394,-2.2250082739,1.71661004989,0.773828500506,0.623819377789,0.502918761603,1.40348240088,0.711777801856,-1.68261092236,0.392673523623,-0.246847782428,-1.57576413535,-1.1687197095,-0.0269186693297,0.642522543776,0.420619036514,0.868196446117,-0.767088079807,0.995757876337,-1.54507060103,-1.04495603046,-1.31966566526,-1.15625540295,-0.218614962871,0.17274980439,-1.02479889375,1.18884092378,-1.14879763209,0.171032090493,-0.899841801073,1.17997035806,0.0273509539218,-0.0198534558156,-0.089813830025
7,-0.115446016767,-0.06120077427,-0.0226219315087,-0.0827896520389,-0.0337095028343,-0.0289812042921,-0.0714599609978,-0.360358928365,-0.189288992209,-0.360196083119,-0.548932205408,-0.471756508041,0.00100284630701,-0.0300409908927,0.226407799022,-0.200336710128,0.179098943279,-0.126730184913,0.0501226178324,-0.0990112915074,-0.132646203985,0.361404908432,-0.352272482796,-0.688751588001,0.149344173563,0.486203927463,-0.0738144167965,-0.291537813613,0.302380705505,0.297817474922,-0.0468293924512,0.162540484471,-0.110893456356,0.968963186629,-1.36345358025,-0.744325299308,0.15060258923,0.806173471179,-1.20252469098,0.855810877557,0.74907170635,-1.31923668089,-1.18639313221,-1.549667936,2.17942762209,1.71116888069,-1.68782114401,-1.32920309204,1.03043510815,0.882303705083,-1.20623993325,-1.59951047955,-0.426203142103,-1.04176392303,-1.60373421429,-1.84523599964,-1.56813605155,0.825385914465,1.72996594218,-1.63494701497,0.0266500757493,0.518249570903,-2.04124371717,-3.05596053732,4.93060364823,1.59685101798,0.952902003515,-1.89193023049,0.262489667949,-1.34030349278,1.02205178508,2.74253721625,0.291609505109,4.73452825044,0.915991594953,1.80437212642,2.39874572424,1.62128457229,-2.01516449929,-5.03506958029,1.14512467641,-4.47974400903,-2.22583699391,0.80168134574,1.16773106189,-1.2076705436,1.16738448897,0.238209294578,-1.35437881221,-1.37158529304,0.531181666874,-0.0271745756339,-0.153793260407,-0.183883633264,-0.201250690978,0.500049313069,1.82871563962,-2.36516576256,-0.509851809732,0.157454092066,1.45635902915,1.19209298196,0.515061184879,-1.00769756407,0.296703694297,-1.39152395944,-0.934269501577,-1.43847335768,-1.15955888606,-0.0226828034826,0.18346880583,-0.64583550906,0.804669444035,-1.14959176674,0.253940760682,-0.857291310073,1.22008455131,0.12622084308,-0.0629047672192,-0.087912916281
8,0.0507769095213,0.0102484987132,-0.147794970679,-0.0936249832375,0.160947136837,0.123161077808,-0.112866793085,-0.253007496905,-0.357036905748,-0.442651232168,-0.338928550187,-0.114390119717,-0.0682488069189,0.282208214779,0.0980250146503,0.184281854578,0.24053979849,0.121220991938,-0.211353025672,-0.477171555736,0.111922283778,-0.099767006052,-0.567154666991,-0.438116689219,0.0418123987487,0.210254238746,0.14647365352,-0.163984955454,0.0450211488319,0.0801998584351,0.00260284005478,0.137416349876,-0.20394396812,0.909433383951,-1.30105117718,-0.70682985469,0.403321738663,0.566136798288,-1.20404399557,0.888077622846,0.920336691487,-1.17323642238,-1.15555598229,-1.65562735525,2.17122535972,1.59007461214,-1.77110380088,-1.47306686105,0.921064900672,0.887775667538,-1.18863670335,-1.64245493325,-0.368309276884,-1.15401349971,-1.57581642309,-1.92733114077,-1.44540247874,0.842520684301,1.72156848926,-1.64362933903,0.77567924775,-3.00757852776,1.5639891751,3.00711423176,-1.89930394613,1.06489267902,-0.881994509011,3.07514697377,-2.8677252441,0.0205404861291,2.91787530892,3.5557872689,-0.547323014345,0.779504494747,-3.13210158347,4.97460205858,-0.642599838221,2.69902741929,-2.85492729924,-2.33590203165,3.33877883005,-3.78151742813,-1.32333676783,3.70793711894,-2.89891188046,-3.85065151054,2.82198654148,1.9781405898,-3.42897263666,-2.72227682845,0.495642031636,-0.410190415294,-1.62177328179,-0.960899691104,1.44229022047,0.185798131717,3.04508050323,-2.27547075984,0.523688641273,0.506409040216,1.89432364625,1.66076322026,0.100405617727,-1.07987930292,-0.45927142186,-0.998530601693,-0.71689187719,-1.41433241476,-1.00088988817,0.123087460045,0.164220584906,-0.205751848492,0.342933062452,-1.08538067642,0.297907290549,-0.778639520857,1.22942789149,0.214609478507,-0.104792969367,-0.0856693429473
9,0.141182530947,-0.137285619475,0.0561431828419,0.166018519427,-0.0510502871636,0.00595736496225,-0.0481642230312,-0.07834509836,-0.478276447371,-0.35169257485,-0.040156811728,0.120102671787,0.0233498535185,0.143589183832,-0.192786879586,0.534234839679,0.204405564402,0.26916693341,-0.425224520632,-0.583875760847,0.428456476654,-0.238974905183,-0.498570227677,-0.0748857221647,-0.292083118637,-0.153593642997,0.385978498454,0.017843337753,-0.291296564554,-0.18305843706,0.0619514264768,0.0994945835089,-0.407264583545,0.789286956194,-1.0842461343,-0.71583172887,0.721261474037,0.381213272907,-1.09472175855,0.957901992834,1.11212893677,-1.002612262,-1.16495780162,-1.75894131385,2.09004956651,1.51589116452,-1.82910944003,-1.60723717236,0.835386905096,0.905106570545,-1.17409176676,-1.63983265319,-0.359080405538,-1.25704821853,-1.545426922,-1.99979788376,-1.32327695893,0.867915318281,1.70906841131,-1.65206666809,1.68806626707,3.39480121689,0.453385061282,0.245855695829,-0.27115417628,-3.27857277181,1.97195388547,-0.476937157593,1.48219594092,1.74311146098,2.60681571855,1.03987033449,2.27129749204,-2.71564856858,-1.42952451719,0.892860370777,0.510640494783,-0.246672263806,-1.00658788214,-0.0551325322012,2.50054805254,1.37502987045,2.93128481102,2.96455442461,-2.99232769666,-2.73989195427,1.46183023363,1.23017555998,-2.82400144901,-2.21972654348,0.735108035192,-0.234526632577,-2.26670100142,-1.37067170324,2.80782206945,-0.381754889428,3.12654687752,-1.29489172865,1.64466848408,0.877479510196,1.86271951119,1.66798190763,-0.274662414604,-0.952042921568,-1.1414818715,-0.473173626479,-0.437040684308,-1.24580020028,-0.689044574404,0.214779145409,0.124224939361,0.259076286477,-0.162596937109,-0.967530571037,0.303730811025,-0.665059079486,1.20800615149,0.291234399531,-0.144851289961,-0.0829994269278
