order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.173434280719,0.0247622467768,0.0343345682034,-0.212953603535,-0.0278309641846,-0.0939173416482,-0.52520232185,-0.219284580729,-0.0344750132163,-0.0297040404971,0.053001358349,-0.14254160076,-0.342272275434,-0.283679377865,0.228608876005,-0.0604609819069,-0.155719119054,0.100366373051,0.0309624556121,-0.105700646087,-0.552424735876,-0.129881512325,0.118604822857,-0.308447615662,0.480314436644,-0.460805383326,-0.863196768612,0.995488502784,1.36281709945,-0.889902078084,0.559086322157,0.857311709364,-0.339801115388,0.64467305471,-0.90262743506,-0.244429345059,0.812250340172,0.726269579274,-1.41723850205,1.03975790293,0.950064931033,-0.129220353195,-1.09700821114,-0.220247602436,1.93449627844,1.16106388456,-1.50553535091,-0.991398962562,0.152564257645,-0.369937000297,0.74959814679,-0.105359453083,-0.402043760039,0.602234468021,-0.459665395436,0.618810821522,0.305933897918,0.266277454798,-1.62527952128,0.643634425744,1.75483021878,1.01813380595,-1.08150248928,4.04210352829,-4.20481785163,-0.0505169404118,-2.37854553316,-1.76727874057,-0.233405328427,1.14980680383,-1.99429414895,0.169565919879,1.79068375058,0.642865829417,3.43996172581,-2.27571778154,0.21466112087,-0.785918831884,1.87749467163,-0.358746329205,-1.52660119515,0.759223494726,1.78508670686,-1.93427458787,-3.25495852044,-3.26685559032,1.70383441073,1.3453717837,1.30643713436,2.37325580588,-1.17982945038,-2.46331881663,-2.54096527038,1.26774416648,-1.3860667485,-1.87662135694,1.47615510246,-0.889650691007,0.970003981577,-0.385836720705,-1.27687894207,-1.84950105618,1.37160330785,-1.99297185466,-0.40529359118,0.538710812951,1.45424624279,0.823714322234,-0.400114550009,-0.775879650579,-0.373904121564,1.43453402283,-1.79059591591,0.91768937584,-1.23037142209,0.0369025991966,1.01526809015,-0.372673233076,0.361996857739,0.644316583092
1,0.102390967109,-0.00687708953117,0.00555952221798,0.125520578732,-0.317844151306,-0.39851296676,-0.327845493655,-0.415847778072,-0.15936435428,0.0334611225585,-0.181168327945,-0.130358407809,-0.10669723026,-0.241034040935,0.409738915337,-0.150270948793,-0.0729246544061,-0.0277236639954,0.170245563929,0.0474853107467,-0.465012236938,-0.155387623244,0.197171704566,-0.291588118145,0.0715687222585,-0.786650310039,-0.69205321159,1.14143110036,1.37966832796,-0.68964995352,0.497921176299,0.554416522264,-0.648774601141,0.769810305067,-0.972251342889,-0.518413173095,0.911672201056,0.688363063105,-1.25965410962,1.01414866461,0.795793071133,-0.3836007538,-0.894594320884,-0.505880928253,1.81351045506,1.2459702273,-1.33976456799,-0.902932765877,0.120570505857,-0.442714279598,0.694481920391,0.0448145913435,-0.564492335392,0.672818463513,-0.565456934972,0.613521488991,0.406759838161,0.222710676005,-1.58389450535,0.708990928948,1.12180321168,-4.13203731704,2.58256307244,-1.41770087955,0.749409707799,-4.67305626911,4.00032965761,-1.03960059377,-2.06752180252,-0.768832655046,-1.78206544592,0.00356246403301,2.35203658568,0.192733886343,-0.394549393282,0.969737127313,1.05225908222,-1.3312636197,0.680269447804,3.22619993361,3.00773524293,-1.22259279512,-0.28566799455,2.06008609514,-4.27288107548,-2.59854141376,1.3163077515,1.36677747869,-1.0010636351,1.49018373792,-0.182916895286,-3.30771407526,-3.38122979594,1.27585468349,-0.0756282494762,-3.50730905533,0.524047351473,0.137408069585,2.13205069787,-0.173888315262,-1.72106732628,-3.10676426809,2.54594429872,-3.60674080422,-1.94365384675,1.11303314296,1.83033678983,0.947982128107,-0.246788983467,-0.669496231439,-0.710712297687,1.54543463068,-1.43690976775,0.480709806946,-0.878131547567,-0.143154816182,0.998761580433,-0.498714578837,0.464690501677,0.662407522727
2,0.177136632356,-0.108048085363,-0.0817622601279,-0.242821250888,-0.174684889464,-0.462081521972,-0.243775483792,-0.297261874849,-0.364245624539,-0.247893069387,-0.227120321906,-0.13260617651,0.0198165664869,-0.19486137917,0.179140640392,0.10688639114,0.0123375399845,-0.0914456951879,0.17182670367,0.413717244835,-0.093574380125,-0.302152358507,0.104978885894,0.00918891458436,-0.236706155347,-0.87482605821,-0.659772008589,1.22570665362,1.17833405069,-0.605158350599,0.492317014724,0.258961821105,-0.961543670748,0.905443852698,-0.941727936623,-0.914478000666,0.929239606608,0.746454108539,-1.00718273535,0.992587868707,0.626057981283,-0.719501694323,-0.61977212337,-0.912667169323,1.56523728227,1.37161596755,-1.14656391685,-0.801369671361,0.101587427583,-0.501688975267,0.61128583851,0.19897709153,-0.685569688227,0.696256378917,-0.634185404661,0.590236834379,0.505179002448,0.166558588942,-1.53256506943,0.776030499992,0.519655368071,2.72438630067,-5.97733726823,-2.64109741524,-0.548984981409,4.52708378763,-2.64224870378,2.64880787042,-1.49407061402,-4.31755935032,0.517782061771,0.0771794298003,-0.116473525044,1.07218943877,-3.43923495614,3.44425491044,0.693464073323,0.254377840386,-0.399953421538,3.22210728708,3.47411055511,-1.17379728005,-1.14780293703,3.35344448659,-1.32160783856,1.11305111079,-0.788147553502,0.13803241059,-2.85255070326,0.217514053366,-0.0622053698531,-2.29878392058,-2.62016083041,1.44415205437,0.527235325987,-4.21045551417,-0.0715308634699,0.951044009839,2.80958091244,-0.327107930706,-1.56725998924,-3.44212815007,2.77187189901,-4.36082145358,-2.90328838174,1.32881860615,1.99502191461,1.08490349612,-0.141834392573,-0.499047375382,-0.933069818649,1.51428521144,-0.967876234891,-0.0196957906427,-0.492769043899,-0.321494314069,0.967046426884,-0.62403199372,0.560675788152,0.677935976594
3,0.0480596360422,-0.276556333624,-0.4392116692,-0.397121413174,-0.35391821162,-0.00364430500777,-0.400881115554,-0.204474826011,-0.409214253305,-0.598856207995,-0.223005947328,-0.113166623775,-0.0960644980003,-0.00830948488557,-0.0930235102417,0.353200421499,0.104616372331,0.0230325216481,0.153271755937,0.544484150888,0.0756411765233,-0.30294615602,0.0463765411909,0.276712329381,-0.14042154059,-0.580710195648,-0.825417209965,1.1499660733,0.854638971252,-0.626885483885,0.469295263843,0.14079715784,-1.13485699625,1.05471408853,-0.901530151731,-1.31642742496,0.921704126694,0.859198182963,-0.721998317371,0.935472740882,0.502050864428,-1.03879586811,-0.376296027955,-1.34255957244,1.25883936617,1.49647100309,-0.94862246836,-0.685838548954,0.0903066251583,-0.540404287664,0.511948558092,0.343151943738,-0.755313233575,0.66794523545,-0.663663811554,0.54958302155,0.599649725502,0.0979988328263,-1.47202390315,0.84448465953,-0.364816874974,-4.44723264132,0.778822464172,-1.65989595613,-0.805239263802,0.908302547677,1.85146875168,-1.71910177149,0.301215603066,-1.50392086894,-1.03507179178,0.0957062656671,-1.60550371958,2.36766793269,-1.31842637395,0.736592943047,1.34145101599,1.89187600662,0.274412213955,-0.964992096557,-0.445365370914,1.32317166514,0.22073879315,1.69489568464,3.13506794038,4.32526109154,-2.17824632429,-1.64756225223,-3.37198056627,-0.493648918823,-0.414679184506,0.0648628667127,-0.743105554063,1.49497096047,0.107037299146,-3.61335623362,0.0473841394509,1.19461624977,2.76884154009,-0.870326256132,-0.830556487812,-2.79151898448,1.92706119348,-4.0602579672,-3.09029250239,1.0906611138,1.92556114471,1.22490121201,-0.0935534277661,-0.265385079748,-1.03347076917,1.34797395431,-0.416466716783,-0.54802625932,-0.0970193800354,-0.489030029968,0.919759803113,-0.746511013667,0.648725989457,0.690660993624
4,0.44958774796,-0.250679282338,-0.348518430474,-0.430865407855,-0.28830103769,-0.333431881434,-0.0431429864299,-0.448349146115,-0.418625089465,-0.481745581707,-0.417008482202,-0.181627716923,-0.171713012986,0.166129213844,-0.0627619935231,0.224246888322,0.276934625268,0.250616697533,0.234402473195,0.259428326415,-0.140203555472,-0.0799326622108,0.14780131146,0.345036827027,0.299590010751,-0.146753723122,-1.00038152562,0.915466555355,0.548704082236,-0.667404474174,0.418937021411,0.27307471063,-1.11018878257,1.1913833629,-0.947796049769,-1.60159382638,0.960257785881,0.964610550003,-0.476349948729,0.811768437612,0.471004333148,-1.25313028612,-0.263223098141,-1.69245529096,0.972801678561,1.57517793921,-0.768372077497,-0.556915244134,0.0809420091066,-0.553046450521,0.408454099302,0.464721236615,-0.767470801644,0.587002188951,-0.654023359961,0.493085490536,0.688611375566,0.0174228831275,-1.4031229644,0.914061984286,3.95798426098,1.28239923491,0.299756800571,2.01296588521,0.386739706976,-4.30515237861,1.92365750023,-1.16888702623,-0.769378149468,3.06871703094,-2.10203800286,-1.68780432543,0.441508059922,0.537198904616,1.48663790996,-2.82002905617,1.8441417479,2.48139309182,1.17167312813,-4.04276444403,-3.16432016697,2.60086597902,1.56619738682,-0.087135673487,4.97317908664,3.5702088471,-0.818269613443,-2.88023617022,-2.57461948134,-0.14030522246,-0.492629777404,2.46428007086,1.13539072524,1.16331921066,-1.12083472774,-1.96758210021,0.798704819912,0.826147003974,2.04870501098,-1.61097832659,0.232662186584,-1.4086187854,0.225729868367,-2.80064633083,-2.51525381274,0.419181147606,1.65003832271,1.34890565627,-0.103061752626,0.0195277019691,-1.01841327844,1.06649601487,0.176558689411,-1.06581528728,0.285734854968,-0.636950655456,0.85689851672,-0.863994191641,0.727685459626,0.700365160539
5,0.286191386356,-0.466150075952,-0.307197156844,-0.188979079133,-0.389062772334,-0.406660609211,-0.363506121226,-0.321147943975,-0.460367947572,-0.250413248328,-0.488507545956,-0.403069612225,-0.0597813496422,0.0551588377821,0.0794729155648,-0.0408745688476,0.400220396577,0.482804276214,0.332419712417,-0.0849434988272,-0.382127146177,0.0919197265086,0.291317895221,0.330937582729,0.713448439242,0.00604255359841,-0.91570283869,0.609103864028,0.358632336097,-0.629404325987,0.394920098448,0.591057843806,-0.943846505824,1.27386365731,-1.1300740453,-1.70015365629,1.08696295454,1.01280443721,-0.325471702016,0.618008501607,0.54594160603,-1.31220036703,-0.343593509217,-1.88237859674,0.774482253917,1.57017271797,-0.623057844779,-0.41743207568,0.0679779825159,-0.535515552704,0.311489028722,0.553630482439,-0.720125081719,0.456426632403,-0.607703784565,0.423115192831,0.7705241216,-0.0745611407857,-1.32682548062,0.984450611393,-3.40236769674,0.219561210785,-0.495035969461,0.679215720772,-0.963588682635,1.99392831107,-6.56373872525,2.24650127656,0.856410327927,0.503656023806,0.961741388661,-2.0262522058,1.01688794129,-2.49881396467,0.859838719009,-1.6197762047,0.318789573381,1.94471856418,0.537625453912,-2.02195227924,-0.918544686055,0.323033004029,0.990802583922,0.155833925262,2.74703441801,-0.857757158109,2.65255053055,-3.09182163727,-1.21622041641,0.957366103544,0.128742081288,3.61513097691,1.95614009933,0.438225965952,-2.47479663193,-0.032498171297,1.7110772115,0.114291975267,0.936112496216,-2.20947782324,1.21684733575,0.2215440641,-1.84455939776,-0.937033803186,-1.38399034797,-0.553666836824,1.24221083411,1.43164903797,-0.163814965297,0.333684541705,-0.906979957621,0.700639251098,0.765845008598,-1.53435180128,0.632954476163,-0.757242596998,0.778892984049,-0.974311381672,0.796487368476,0.706857574739
6,0.146026669529,-0.0194171410496,-0.292013799452,-0.421769500859,-0.303885883116,-0.377358119431,-0.702205977675,-0.347115500836,-0.230245815398,-0.358782112443,-0.312160199384,-0.43770653023,-0.117943861798,-0.220059982798,0.0935360398772,-0.0130065617292,0.333709227984,0.586865900271,0.326377461358,-0.0646796486969,-0.267183535614,-0.0469418877391,0.320848197022,0.413376119625,0.80128330194,-0.303657767773,-0.499893994896,0.317097730391,0.291983146746,-0.481870066054,0.460010487704,0.937346144147,-0.768119733201,1.27628378948,-1.41917162906,-1.62825821704,1.28768714681,0.990123256048,-0.288744250343,0.386245833114,0.698274375587,-1.2191309318,-0.623892020853,-1.8767442606,0.703229910442,1.4613842395,-0.520918700609,-0.272822600053,0.046927453621,-0.48631386109,0.229317666605,0.603305775904,-0.615971814861,0.282984001568,-0.529295420052,0.342783970184,0.843915363411,-0.177128838697,-1.24419620396,1.05532102779,-2.28926580693,2.01781980434,2.80647509607,-3.11714529626,1.28353726613,-2.22452468101,1.52701984625,-2.97776246507,2.55487674951,-1.50905357115,1.72557566986,1.64537915675,-2.44411899814,-2.39930727194,-0.239582401414,2.05775704506,-1.38483969196,-0.127776946442,-0.535622358532,2.2984316757,2.92942355449,-2.84341517478,-0.292632340852,1.4619059734,-0.870855217228,-4.8489973632,5.23875645367,-2.70938650615,-0.248748417006,1.87944029762,1.19220640243,3.03983972313,1.33250143486,-0.36329713189,-3.13151551757,1.30946501862,2.18720150603,-0.520628923099,-0.167254634768,-2.32200791433,1.72388389325,1.54651144901,-3.66954807176,1.0197876072,-0.0373166809396,-1.61743790539,0.804886254224,1.44749406684,-0.261909781372,0.647583213479,-0.727945588003,0.288589230491,1.30512468303,-1.91749124889,0.924401713244,-0.843178466967,0.686665492293,-1.07531287413,0.854170848434,0.709976565265
7,-0.0979712035313,-0.0869612992008,-0.0946040644836,-0.271360964029,-0.460293866737,-0.575318315922,-0.350008288835,-0.584178684775,-0.24539048958,-0.345123905656,-0.236274177314,-0.17553953964,-0.445196865129,-0.367743880537,0.130754331143,0.26442727693,0.206930424327,0.431883444891,0.272199204319,0.260144264688,0.0554440200573,-0.363545548701,0.290029434828,0.579355809293,0.620846127864,-0.810399780589,0.0140610113176,0.0663127027738,0.275678522928,-0.288394839853,0.623398580605,1.15872205526,-0.710731141346,1.21466005805,-1.7148119119,-1.47702855877,1.49634249655,0.923072199071,-0.347089662006,0.176524842425,0.866862969705,-1.02784410965,-1.05052959835,-1.69283041023,0.7614010747,1.25157687565,-0.459450612833,-0.130811688186,0.0150152944167,-0.40711716898,0.167005221381,0.611192222249,-0.462218291479,0.0768126122466,-0.425241244295,0.255794152692,0.907430959979,-0.289243347402,-1.15638999204,1.12632911734,0.754389982483,1.74571363618,-1.03581477834,5.30040755375,-3.45639409304,-0.0869372775745,2.57744803842,0.163496958678,-3.31113518488,1.84008073661,-0.0057064802525,2.4488884571,-3.00924307654,-0.665851718647,1.39147112377,2.79810785901,-0.755209196224,-2.86155728753,-0.318636518337,3.37914836617,2.55814479975,-2.79137813176,0.0364258277657,1.52955640214,-2.16008121776,-4.39570761298,4.39943616678,-2.32953688595,-0.252595923088,1.78169728536,1.96050785601,1.27609645573,-0.274761456143,-0.766755848448,-2.56296922638,1.51047805935,1.83674357785,-0.732595802875,-0.922759051834,-1.75572275289,1.52468322497,2.13216427936,-4.69301510769,2.54897893738,1.14291190576,-2.53555316158,0.445750964392,1.37741901749,-0.37729207297,0.927952684765,-0.515785902215,-0.128181908046,1.75107387657,-2.18434856073,1.14346656866,-0.8897391455,0.581667023736,-1.16490533452,0.899897286894,0.709592118939
8,0.0932336472585,-0.0053600725611,-0.044532596621,-0.118879617821,-0.431446652181,-0.408376818859,-0.400800951054,-0.339364147231,-0.614911341164,-0.192808017367,-0.210177519927,-0.141238631516,-0.536195810975,-0.417802996959,0.383853144685,0.451875477941,0.212421571863,0.0951077935958,0.276205210853,0.472227853175,0.0918937012712,-0.502467466764,0.377463836243,0.663702338187,0.474318874117,-1.03339562136,0.278574119627,-0.148980502909,0.212358471029,-0.164333293294,0.82034014956,1.19054695284,-0.823491733147,1.14714145291,-1.89306016163,-1.36237156658,1.62829277469,0.861281857287,-0.456854367583,0.0560889529316,0.9807824105,-0.823417034961,-1.52434545738,-1.39431803549,0.91539780713,0.966033377088,-0.426223441907,-0.000424656396054,-0.0283073271487,-0.302933176353,0.126074302119,0.578863613535,-0.270101583267,-0.149224239671,-0.303416756495,0.166250467256,0.959888868726,-0.409662883904,-1.06463881378,1.19711943406,0.255677355377,-3.16949730088,3.01673983209,-3.24473619498,4.98843612084,2.35307493636,-2.23648825551,2.66733650768,-1.74191373069,-0.0416191103233,0.781421603856,-1.96203749421,1.42807084086,-0.641319089457,3.35060308969,0.841689178457,0.720056048685,-3.24214730042,0.265617682516,0.498913658779,-2.14919669249,0.174970717818,1.74661181481,0.0235294456797,-0.434414166727,0.383366438361,0.620720147654,-1.93394407314,-1.10570058825,0.552179663034,1.7977629378,-0.553997113694,-1.89846872256,-0.458803296065,-0.85545122617,0.645911364123,0.698940002227,-0.42430555183,-1.19339897613,-0.568490705826,0.662118715202,1.80718032874,-4.58301785493,3.26529376786,1.83559735518,-3.10365327615,0.25154046247,1.21533387292,-0.48593158873,1.14219737123,-0.306093587855,-0.509301951187,2.06700479754,-2.31166672213,1.27826933598,-0.893941215087,0.465887982854,-1.24109031622,0.932965490689,0.705607971286
9,0.101183146284,-0.105487776053,-0.173989372724,-0.219945563087,0.0257448506536,-0.191156991522,-0.434277101016,-0.361773411536,-0.402691619314,-0.378296864836,-0.174239105016,-0.416026657338,-0.288754566973,-0.507493082112,0.692257967077,0.476224846439,0.288172235055,-0.0915557517289,0.274572715462,0.377599412859,-0.320807167375,-0.382193622409,0.596103187733,0.598674938659,0.539763185564,-0.730854543655,0.147542189285,-0.301804950764,0.0522913963606,-0.190443102531,0.950054452227,1.07904273474,-1.06129243979,1.14375007922,-1.87126164009,-1.3617055921,1.6250103062,0.849522004822,-0.572795592913,0.0734656763737,0.987516952377,-0.692208396585,-1.92864808114,-1.0720223518,1.10612554938,0.646725182314,-0.402095877836,0.109525319868,-0.0811118050737,-0.181803181873,0.104625542817,0.51169925712,-0.0540596266758,-0.38039892441,-0.172614140463,0.078444906533,1.00033241135,-0.536952251144,-0.97023730653,1.26732866624,0.677850697368,1.98147278479,-5.50425563076,3.25320435972,1.31932759239,2.13703056932,2.24226442734,-2.63718764021,4.71264468646,-2.50060042535,-0.965936527057,-2.27404753966,2.31526370109,-0.966849661227,2.23585672745,0.0244700964081,0.482962666752,-0.0710315164174,-0.546950401991,-1.9170834046,-5.32667155722,1.61569624764,2.21887938497,-1.06844824425,1.46553450192,5.24776827331,-2.88760911983,-0.991425785835,-2.01719291124,-1.03806542426,0.671736276815,-1.47564282311,-2.66898101353,0.45966724758,1.28089046978,-0.626414134922,-0.765898258662,0.21736368312,-1.08044478414,0.932941813069,-0.54767436966,0.71725438339,-3.32950391913,3.02347017767,1.86273203183,-3.19912489686,0.266922954109,0.971927190065,-0.562882752816,1.26298497614,-0.130978465483,-0.819691155754,2.22606353749,-2.28567452724,1.32246075563,-0.855047087057,0.341839597812,-1.30200490639,0.952825445964,0.697963325052
