order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
58,-0.0734500838413,0.102870215528,-0.0847367317383,0.250390422774,0.25875051316,0.258792239852,0.0926609789135,-0.068596453481,0.133101398,-0.182661631366,-0.305140087443,0.335745355128,-0.0581404866795,-0.177423773338,0.303136741502,0.694938101959,0.517599450825,0.211615471077,0.514810627098,0.214815488085,-0.511988100336,0.137126112048,-0.185948886678,0.0466421676084,-0.344492811612,-0.204752966735,-0.204642024632,0.281087762956,0.782551206437,-1.03218966567,0.656508798709,0.200947386375,-0.434145453567,-0.0934976949717,0.544484354279,0.0676873205263,0.588517723981,0.522486236396,-0.0221703911873,-0.51091656393,-0.276564515581,-0.318980193125,-0.049845512392,-0.156486269192,0.201255452909,0.288725601596,-0.254704085091,-0.402129545948,0.469219353075,0.92362676704,0.297498625191,0.416054409317,-0.806256776176,-0.745470906786,-0.855086080734,-0.290163011768,-0.353456954088,1.06650905127,1.25763958969,-0.701890729486,2.21579076839,0.297101387042,-2.43649183444,8.25091628359,-0.834590415502,-1.53616087475,0.463062127655,-4.36653628015,4.17178377495,-1.75529479915,0.421484225053,-0.784811131406,0.00675343527253,-0.292707410604,3.40687758282,-1.57686354956,0.810156043236,-0.507409173142,2.00006080467,0.280125294668,1.00654115668,-0.192482558362,0.211251706267,-1.94302319228,-2.55475524171,-0.122484139669,1.45422296563,0.676013897275,1.30144350366,1.98839100095,0.102899606547,-1.74224113448,-2.87487413418,-1.33632439835,0.831617982642,0.496339795106,-1.10935017211,1.567183718,0.509614312912,-1.61763532915,2.09787872401,0.106340359018,-3.01314723962,2.92898614066,1.63461337635,-0.526927131269,-0.589675206195,-1.4646962717,-2.3816441973,1.08652222196,1.38070863014,-0.647168148905,-0.442316863172,2.197077649,0.252497548511,-0.717657987911,-0.191160889985,-0.716826992568,0.969334230052,0.459318866143
59,0.0653017030817,-0.0824654891999,0.351186131798,0.370382438754,0.299392091849,0.07832295846,0.0439301331388,-0.119179943858,0.108675808744,-0.148586073964,-0.0277631699563,-0.0810059265011,0.00483819765428,-0.232032849289,0.627981300476,0.446397289252,0.536861105728,0.335095386621,0.553653549336,0.363524950222,-0.247664687113,0.0116999407406,-0.127753279995,-0.236035268078,-0.441523801581,-0.116770925128,-0.0853723076734,0.393349552923,0.863588854887,-0.783162864819,0.647906776649,0.114385263408,-0.627612928237,-0.203881993601,0.554738743904,0.109327267812,0.434120220373,0.642886312485,0.0259433496681,-0.622650880642,-0.0606154138955,-0.277085704313,-0.354387843138,0.125820045278,0.358258359151,0.235657292459,-0.318060441919,-0.54276939033,0.243662950014,0.998490801803,0.413807868709,0.3352103174,-0.833602062703,-0.528798990046,-0.824759662436,-0.365761250997,-0.374791920399,0.992936071392,1.35337450804,-0.65651495155,1.17102247603,1.43209488265,5.39760466972,-4.38665238776,1.15682309282,-1.01890109011,-1.82463193944,3.42230247442,-4.61292396669,2.76973639405,3.59492355226,-5.75062025336,0.391921244334,-0.972565943617,2.11302742477,-2.4667308612,-0.609185844907,2.80270689094,-1.0523444719,2.28027456059,3.67898738834,-1.98969708817,0.786006778547,-3.39014888917,0.509849394955,1.90284825092,0.806247867286,1.44707135844,0.198249293564,2.76592414637,-0.394751783279,0.131213887414,-0.809625985087,-0.750073053961,-0.589791557102,0.3556439081,-1.88977996069,0.744610520641,0.429982289538,-0.548033293346,2.12306299355,0.640096599109,-2.94998754341,2.58728110029,1.43032670353,-0.500564915247,-0.672875912406,-1.31357646194,-2.08151941561,0.379533918451,0.924494000263,-0.957591602237,-0.098251510152,2.12241959847,0.356984745573,-0.790993081539,-0.235326746197,-0.752234028182,0.943599192815,0.447677074837
60,-0.162269003776,0.341274066186,0.174313628555,0.168370451724,0.170817485291,0.111551336158,-0.0600866300553,0.171145287224,-0.303251861409,0.168716556627,0.140673767679,-0.420388879112,-0.151784372599,-0.367455265506,0.611487143702,0.327350912409,0.421139481638,0.65161494053,0.413141597585,0.539765542072,0.0662001820934,-0.171725141841,-0.0628866333312,-0.540776536897,-0.308421769702,0.141224069833,-0.0532018273564,0.539593057097,0.809510354403,-0.519455531525,0.564183130519,0.227635339279,-0.5826476864,-0.227092527403,0.438631714196,0.141204440282,0.229247104934,0.65525922014,0.059558643108,-0.61101618067,0.130390116973,-0.209706188333,-0.615326193074,0.337209597056,0.473828436869,0.194922494431,-0.388130963682,-0.658637916841,0.0612929308523,0.994777340831,0.479029179339,0.22712982472,-0.825071229222,-0.323554979042,-0.783198148538,-0.447655209032,-0.400475028248,0.916550926358,1.44600785798,-0.612457683355,-7.63314279568,0.103995967854,-4.75998906971,0.482357709161,-3.4723049516,0.771999131849,1.12470566352,-0.110437339428,-0.695266543722,1.90257590921,-0.750523057188,0.0240716038808,-3.7749332901,-1.57623912397,-2.3734980157,0.197972906936,-1.28841374114,2.69904774292,-1.07824133089,0.595637771227,1.85872891615,-1.2403745082,0.360709551366,-2.21849259819,1.68340323128,2.92998941955,-0.132107829887,1.30686003534,-1.27755648237,2.35486145994,-1.27862857083,2.01239914914,1.65021715177,0.318592665657,-1.65431946677,0.28507817925,-2.11728508253,-0.555324447287,0.224233850623,0.803394631525,1.62473657688,0.618649249009,-2.15880748922,1.53916045619,0.825163920461,-0.286593170537,-0.721794301205,-0.97715572197,-1.53123661164,-0.469345778528,0.367683644949,-1.19041846747,0.270864518285,1.97083862471,0.476153220351,-0.843143121355,-0.27807132519,-0.772986783656,0.907320723088,0.432964903471
61,-0.527974226403,0.207921834863,0.119175756026,0.0367294696497,-0.0388255866543,0.0684543012822,0.193909934921,-0.111819705212,0.0676940236697,0.0784519509705,-0.0900274908763,-0.183666376822,-0.604853432012,-0.512245322356,0.288641270631,0.412630458414,0.371955901779,0.746737525278,0.421534233452,0.425188057285,0.0492797852604,-0.184623478696,-0.074609025959,-0.608087404727,-0.193127344395,0.39369879885,-0.0934713491488,0.622244040308,0.62119012634,-0.328893697049,0.406494118716,0.471454806447,-0.33213868328,-0.14432329087,0.241182972814,0.165117428131,0.0261612821469,0.526426735996,0.0683439075749,-0.46302736276,0.254560388577,-0.168214375786,-0.768695934945,0.418536368274,0.515409122115,0.182605010118,-0.46092872919,-0.733982829833,-0.0573944380993,0.903340021106,0.48591874094,0.0999073659903,-0.779466344138,-0.136679537847,-0.729269575958,-0.533603179982,-0.43034691179,0.838840256352,1.53449302154,-0.570020601208,5.41962385767,2.89260759603,2.34889277588,-3.02970290114,0.0531004792217,-1.31507882269,1.82723593967,-2.81697017486,5.80577965245,-3.05277258456,-2.87973039384,2.96370241331,-3.87836942594,-1.16474925158,-3.05670996025,0.900036604367,0.58980140215,-1.01393197845,1.22178034646,-2.68389283316,-2.09190092775,0.995031346659,-0.614104208846,1.01431930627,0.315776433964,1.77174478671,-0.544899428935,0.208022054892,-2.37094246584,1.44405003276,-1.74509513515,2.55933464821,3.09555532001,1.26727457194,-2.2046568199,0.178576271721,-1.88464986414,-2.01336287936,-0.0535469327589,2.12264774994,0.836481679639,0.156544680896,-0.849342767848,0.0417314673643,-0.014058695995,0.0542673043328,-0.726183035681,-0.514760446127,-0.82592828946,-1.35632446246,-0.231686283345,-1.34001230174,0.638893939942,1.757885496,0.603073202713,-0.871704502006,-0.319034114895,-0.778699600896,0.860677023913,0.415294496241
62,0.0634671703626,0.184105247251,0.275923831667,0.0202410767277,0.00909724331977,0.00981980516849,0.0325871862685,0.0408219820164,0.306569873667,-0.171042171561,-0.280994341995,-0.146141440568,-0.701397206737,-0.569520321132,0.16959625653,0.425512532615,0.515888061609,0.511075575938,0.564983455438,0.127474835907,-0.245356914695,-0.0172353522842,-0.170917122282,-0.364835080888,-0.258846090016,0.452236358429,-0.137136974644,0.56253168555,0.364019980424,-0.221822808972,0.246045838982,0.674883678535,-0.0246808117541,0.00603417290189,0.0151928420318,0.17288217828,-0.140072622187,0.261548372183,0.0495240088458,-0.1985888456,0.298945874594,-0.184372783803,-0.780031182702,0.343188816673,0.471108951825,0.206910355768,-0.531721914318,-0.759923986117,-0.10256965623,0.726053603614,0.433425994178,-0.0381008148015,-0.69817401069,0.0265754377209,-0.662587945316,-0.62114369618,-0.464207191485,0.761317602613,1.61780830382,-0.529492706845,0.549870051089,-7.4733866433,-0.863825556653,3.82051849238,0.297316722679,0.184152994089,-4.03121284163,5.31620232275,-2.13747059527,-0.902035843191,-0.693523135962,-2.76717428813,2.19542257481,0.18173961935,1.03723346701,-0.652766144501,1.78406740633,-2.98889853419,0.933504416594,-2.43977811216,-3.00700825138,1.97079824913,-1.14873774351,3.45931811804,-1.44560309538,-0.648004619017,-0.228524938096,-1.44030710631,-2.62473015646,0.779856701397,-1.31408314246,1.21219514495,2.74577637256,1.62133221615,-2.23304357007,-0.0462176690098,-1.42401801829,-3.20388723522,-0.310974967306,3.08147784087,0.0850737503206,-0.483430071981,0.613484784992,-1.52596056813,-0.850283742501,0.428935581395,-0.681356551776,-0.00251683869491,-0.081011323775,-2.16722369351,-0.809084910259,-1.40659698292,0.980554470495,1.50156427152,0.729846858688,-0.874710468126,-0.357753118749,-0.769220944037,0.803988234706,0.394807061776
63,0.0657592918393,-0.174421420644,-0.174876013367,0.293847371195,0.148455412557,-0.0165931761873,-0.117607054068,0.37278887173,-0.0915211338142,-0.123421927855,-0.285300702051,-0.563721845574,-0.331761373932,-0.459267682758,0.43679930165,0.356984397886,0.604467347096,0.291845612986,0.49815481179,0.0619114074988,-0.410786733795,0.134063715745,-0.260870607619,-0.0227205101526,-0.408654145338,0.288762967695,-0.127875904487,0.339434766855,0.120590972414,-0.154984342558,0.164243161448,0.672063393019,0.16647242012,0.157722500252,-0.190720016868,0.151761989814,-0.259295069139,-0.0923719856173,0.0100392123017,0.132739185475,0.282954424648,-0.260605599535,-0.654646813848,0.124460400867,0.3536400305,0.266171451335,-0.595556647388,-0.735508287293,-0.0762272900192,0.476097361561,0.326943120452,-0.178802083195,-0.585001190924,0.16282493171,-0.583581642747,-0.70764664643,-0.501803739603,0.685499790821,1.69497105681,-0.491147468738,2.67053262792,3.29526748197,-4.39811094746,-2.28310851893,2.62376603541,-0.585824081605,2.55542999757,-1.42792701271,-3.37981621876,0.888913200612,0.0398362705603,-3.78921418105,3.71301473524,1.91672385003,3.47064929727,-0.167656112479,-0.478747144382,-0.960752382973,-2.40974509891,1.30916824365,0.105325792581,0.786774998825,-0.42128264476,2.82633565116,-1.09245647792,-2.36329595518,0.426301880736,-2.93069706953,-2.163265471,0.634892627393,-0.287871558775,-1.35879437984,0.910800874052,1.32319098873,-1.82188021956,-0.390753703514,-0.979259652713,-3.74118477337,-0.452981574207,3.42957086888,-0.329725187845,-0.997161232098,1.81953211571,-2.76307851716,-1.43991619435,0.737686910058,-0.587327148735,0.479364838128,0.585500481338,-2.79271073384,-1.30155619869,-1.39497648831,1.27296361294,1.22098040639,0.848183440831,-0.850779120538,-0.393654033361,-0.744637051676,0.737714693075,0.371671856492
64,0.135485154607,-0.123482877643,-0.0159706689209,-0.267939770395,0.143476775461,0.12813473059,0.278021889658,-0.163496049317,-0.165405640388,-0.150610800199,-0.347567230872,-0.620860601933,-0.183498851703,-0.263480582991,0.676172675305,0.454196579383,0.419113468564,0.305583274768,0.162120603395,0.313566893266,-0.234115575753,0.125429381755,-0.22269159548,0.120757033426,-0.400716033963,0.040911513874,-0.0557370771921,0.00560438543315,-0.0628363240637,-0.0852978622946,0.178586574475,0.413313190925,0.147089013183,0.260167434374,-0.339037678662,0.0940116651949,-0.341331150044,-0.457701787911,-0.0352245313453,0.463437110835,0.249845709298,-0.371753544771,-0.43598067009,-0.187702019636,0.197593140383,0.349563553571,-0.647651113082,-0.667462512449,0.00845905536999,0.176712966422,0.17774502247,-0.314749140361,-0.445866215979,0.270593028439,-0.493502832457,-0.790378805474,-0.542821160153,0.612883079161,1.76505152689,-0.455240083391,-2.31896886585,-2.42420646451,3.32336304109,-3.41351361617,-4.51796958893,3.84186442929,2.40894187032,-6.05520606171,0.954196922385,-1.56296582319,-1.22009888922,2.93358513301,-0.973612570779,1.40648688942,0.628612740264,1.98141481933,-2.74064785278,0.722630332921,-3.50436035995,2.90023007113,2.95985996789,-0.843048266099,1.23230706109,-0.101996394423,1.46149626191,-2.30218170851,0.97776567993,-3.55778987047,-1.52550114581,0.772711317196,0.446056088294,-3.62828011014,-1.232084413,0.713724228257,-1.10795470044,-0.754301530454,-0.691238505744,-3.41766460636,-0.421781036032,3.06721579935,-0.246104511739,-1.15482617839,2.4358880258,-3.35424778217,-1.59931257559,0.901337414895,-0.447267465584,0.859578598908,1.07089663569,-3.14321846097,-1.65565592017,-1.31298892807,1.49698021748,0.934990309279,0.949997472385,-0.799251715181,-0.426045624583,-0.705272998251,0.662453148421,0.346084803293
65,-0.00263428328905,0.0316760239572,-0.21550161428,-0.0634418851287,-0.298120540489,0.30083177269,0.100992260661,-0.294397890815,-0.194152526,-0.35585559542,-0.43084051876,-0.180098508287,-0.383062015726,-0.272421046116,0.545022218085,0.640026417178,0.200380411377,0.313571001143,-0.0416541237977,0.465427711127,0.0502430754295,0.00954007627558,-0.0353500565959,-0.010618757436,-0.125039510716,-0.13133235614,0.0592802463273,-0.331728573484,-0.195195602699,-0.00290695686159,0.217249814776,0.00459341968933,-0.0464629853286,0.305381574717,-0.408334787547,0.00600361677692,-0.402487459679,-0.748502513675,-0.0686776141409,0.725047240971,0.249286542746,-0.47708979049,-0.192654603324,-0.519777321077,0.0506836673215,0.440294473288,-0.683645746316,-0.568716639124,0.129469483095,-0.141426309527,0.00168715065482,-0.439365808018,-0.288368025368,0.350223938721,-0.394377685251,-0.866582232401,-0.586869178847,0.544919328201,1.82718622217,-0.42200489253,-0.615905189826,2.35069857186,-2.76650322904,2.90080686117,0.201098915156,-3.38654223099,-4.83081375414,3.52613593471,-2.08876060129,-2.00254076258,0.182039962111,4.12722238348,-1.83001968573,-1.67492119651,-2.72185837698,0.952354550977,-0.988309207732,-0.978281669754,-0.0808228220358,-0.500138260657,2.09996885925,-1.23361803282,2.26810733112,-2.08905015526,3.75889370652,-1.05544026998,1.28294710998,-2.99513903695,-1.19186292425,0.848521716902,0.122329978373,-4.18978300026,-2.39532911175,0.243219557271,-0.276056881164,-0.964972060697,-0.547277652485,-2.28036979909,-0.22369329179,2.07630645489,0.29748813833,-0.884311780638,2.30413022432,-3.15417323395,-1.25606512171,0.88239587105,-0.266329759304,1.08700931068,1.30319624725,-3.16146941771,-1.83418886346,-1.16998008868,1.63829088919,0.660942277826,1.02798675564,-0.720309893909,-0.454122774541,-0.651691201382,0.578930950508,0.318266756962
66,-0.0372956438499,-0.10273079654,0.0572150970298,-0.119802190446,0.124903284003,-0.411358759214,-0.326074098541,0.0509815465566,-0.406883894578,-0.476784180206,-0.276653438506,-0.0474548528396,-0.400808725899,-0.506122518682,0.296339683144,0.539349035119,0.255676714256,0.124994871246,0.124607953918,0.197962801872,0.118862298391,-0.0894520202028,0.167954107999,-0.183759133059,0.260562825027,-0.174224949213,0.193196599191,-0.56282987893,-0.313291799706,0.0805480733917,0.16718906926,-0.354032469651,-0.277990576348,0.321309811692,-0.397616001178,-0.088318228537,-0.451168036756,-0.896079808253,-0.0767625090525,0.865737616677,0.317153503418,-0.53779266748,0.00165131031229,-0.794056187857,-0.0387584561981,0.52035445141,-0.69978625076,-0.455956855811,0.259590830063,-0.443903313581,-0.182671573371,-0.547032015253,-0.121261179803,0.403675103579,-0.288901530848,-0.933562894933,-0.633471770692,0.48299244678,1.88059059936,-0.391652990764,1.86017937314,-0.0361305889713,3.62338776375,-0.317783246807,2.72482820563,-6.4759389864,-2.7048435092,0.348191443113,-0.766499108238,-0.137503388061,2.39744792268,-1.64565656795,1.39674320175,-2.12443521006,-1.49510823161,-2.97429151255,1.69497392218,-2.23530948909,2.72408724882,-4.3330683655,-0.69114202587,-0.698399747534,1.49175701406,-0.812052478362,3.44149329982,0.0991520701704,1.35307932876,-1.53209976886,-1.2057640798,0.821428275792,-1.24603441665,-2.67950007295,-1.97526884571,0.134083100675,0.455470375201,-0.859349745034,-0.413831731563,-0.617124965661,0.0689583202622,0.699795358845,1.07148043131,-0.293789623632,1.48318946953,-2.22617867155,-0.471062522597,0.694375291366,-0.0515627632845,1.13860030099,1.25179392993,-2.83083630127,-1.82083893872,-0.975551721255,1.68820261688,0.413589552825,1.07614945043,-0.615061333257,-0.476978343397,-0.584687395987,0.487998261745,0.288461432717
67,0.110566594275,0.0936754087297,0.0269387145486,0.176688311923,-0.275278741605,-0.434516451739,-0.453027875814,-0.383275159832,-0.294157807229,-0.334379754308,-0.127421631345,-0.33490491748,-0.250648417689,-0.542465387073,0.293638395475,0.16077411337,0.388670047629,0.00888872114468,0.320364151478,-0.225741312915,-0.0196657702575,-0.137843397081,0.227330068495,-0.100945933884,0.481344384948,-0.13485558587,0.318975653747,-0.633639019214,-0.436104704632,0.167601563147,-0.0383115348596,-0.492280148529,-0.401339077804,0.339601911191,-0.327180491343,-0.153220725528,-0.480178332789,-0.868783365617,-0.0555396757258,0.863398743197,0.459855376578,-0.533248723325,0.0893136754184,-0.94907539128,-0.0347466192661,0.575484585586,-0.69316171855,-0.346616508549,0.370825535806,-0.696819774146,-0.35627615274,-0.633065452358,0.0461324869979,0.43421306733,-0.180286857588,-0.988785901564,-0.682057945374,0.42839536719,1.92457087598,-0.364370056359,-2.36415298999,-1.48506866788,-0.635112032056,1.88751215162,-6.82081896415,4.46047178988,-0.287323953186,-7.13373488214,1.89285211948,2.97733310829,-0.126134322171,-2.77636106815,0.716088234914,1.69583814807,1.06178457476,-3.63903663741,0.184441827591,0.442858596295,0.390455683897,-3.18820281079,-1.57576743402,-0.344793466743,-0.297896390893,2.53493259925,0.753172391084,0.590600389035,1.09360735597,0.0669175819183,-1.2128125629,0.979507021407,-2.79547294246,-0.0233360899737,-0.373887105039,0.238860823123,0.89272565133,-0.380408012323,-0.130925276787,1.14040603168,0.341945691247,-0.724912116928,1.73397068987,0.373319462945,0.226026563533,-0.824184422175,0.574865117704,0.396764781863,0.186940473395,1.02257363631,0.931741412821,-2.17834061465,-1.62207109351,-0.738769987595,1.64411340436,0.204242452684,1.09020469184,-0.485584952725,-0.493624534404,-0.50528407132,0.390618367023,0.256933019412
68,-0.118488406854,-0.0224433792491,0.0177390997167,-0.271812281893,-0.335481087198,-0.196502860405,-0.458093172914,-0.808805874062,-0.288400077743,-0.0228811886876,-0.2808606303,-0.442643099207,-0.320192408554,-0.247503979084,0.360727858432,-0.0269233358899,0.229136852966,0.20487436151,0.151167786644,-0.318844364865,-0.113761388656,-0.165986690773,0.149106997368,0.270943438812,0.416284954734,-0.0654604458876,0.396750329155,-0.570346057658,-0.543676870611,0.2911151398,-0.359930434761,-0.374867469365,-0.34922433007,0.363724086203,-0.231707710799,-0.155616754572,-0.469499505904,-0.679483415177,-0.0129307037595,0.730539081981,0.64901541814,-0.470096660086,0.0445270904161,-0.955579544739,0.0764109996975,0.598971629099,-0.66209814967,-0.255803749673,0.438880051788,-0.871068467215,-0.501824658137,-0.693651186468,0.204542324382,0.446038658504,-0.0720752750289,-1.02997294998,-0.731955152325,0.382307804773,1.95853478244,-0.340314435374,1.40098865094,3.6711047525,-2.80185043816,-7.29489445842,5.03346024976,-1.22934189668,-0.163335748329,0.525107268493,-2.11613452221,1.87428967921,-2.05393111343,0.583804221635,-1.67065690201,3.27533177631,-0.455324235437,0.2025069087,-3.06107546526,2.80655821464,-3.38245435848,1.40527524783,-0.115026026297,-0.193340420901,-0.91284260089,4.36727118851,-1.80089507378,0.80095977485,0.390869590154,1.05756363548,-0.869633945594,1.56054109178,-3.40622498588,2.16034107943,1.33661963664,0.18624987999,0.957215429043,0.356302228602,0.38262651093,2.55791237181,0.479581226699,-1.85923142408,1.95309726578,0.833854945558,-1.10098711727,0.676530262754,1.62637558848,0.0771638561074,0.434229867339,0.776446008443,0.401039906774,-1.27183318236,-1.26605666782,-0.467921865862,1.50964117235,0.040209009296,1.06788878962,-0.334929174109,-0.503023893934,-0.414721337262,0.287856179557,0.223963503678
69,0.0281297425808,-0.064089050238,-0.337318883645,-0.389777755721,-0.136256135534,-0.409942690547,-0.489340853625,-0.386668384506,-0.513787323504,-0.1860345987,-0.365411205065,-0.333054885955,-0.422601678792,-0.0579670510288,0.157717203059,0.129313018705,-0.0656061413591,0.372955310562,-0.187260889547,-0.0327387802996,-0.0600375341697,-0.16337674859,0.118373687075,0.644755429064,0.197381559652,0.0303550141375,0.388545351906,-0.451190152686,-0.599676708422,0.487117913154,-0.668615931516,-0.119815362189,-0.164643647005,0.361865729391,-0.144992435103,-0.0824986678515,-0.39776801868,-0.378930980685,0.0332523374444,0.509656964698,0.82885749727,-0.380604903626,-0.120818160794,-0.823763890664,0.281836811554,0.593214335021,-0.606722247643,-0.193681863492,0.447046577611,-0.946043889607,-0.605766004423,-0.725773874233,0.345362608473,0.44387196193,0.0320731051513,-1.05519708978,-0.782386249713,0.345775061997,1.98200107962,-0.319615506583,0.18508913966,-7.88496736779,-1.08109365808,4.95369888484,-3.53052473166,-1.22725920676,0.13171490549,5.45212385176,-0.86773815102,-5.15430371075,0.541612999936,0.990810931467,0.320564158393,0.146199323318,-3.18302734099,2.04267232466,-1.90865916161,-0.354610545792,-2.40682737841,3.53057287678,0.885710679059,0.304860378779,0.572200755303,2.51106762764,-2.16452057563,1.13168962534,-0.555402648206,1.19698494808,-0.230363228486,2.34633109785,-2.52503951204,2.59662833712,2.15411740216,-0.303613469181,0.749475807325,1.07472260018,1.06828713237,3.33068438199,0.405775038338,-2.45572805081,1.53116131504,0.876028826432,-2.12968304247,1.8802944158,2.41915103045,-0.174337582929,0.669113319768,0.46006408115,-0.248626952969,-0.211709176418,-0.79878071659,-0.170798053647,1.29439944075,-0.0754467931402,1.00910841258,-0.167059604771,-0.504129453411,-0.314445155464,0.180865065214,0.189849735776
70,0.476826600474,-0.400729275785,-0.277196140301,-0.100184850704,-0.545755145285,-0.439597990839,-0.315131359228,-0.136776166364,-0.383619993985,-0.747517622665,-0.317323071586,-0.28022364234,-0.241788749613,-0.153148584787,-0.111074768,0.208424841411,-0.0569472053946,0.0784780439171,-0.209910205532,0.236336158188,-0.0049193912328,-0.109921361723,0.274056595379,0.699925929326,0.0445612015225,0.154456879581,0.296352959795,-0.348976137948,-0.594395990717,0.744677385659,-0.829086596338,0.0798508022527,0.0410576911693,0.289930214484,-0.0825870671465,0.0475101019883,-0.256171981561,-0.0383220154623,0.0607690160957,0.260596677703,0.934246464074,-0.310855683893,-0.362516041625,-0.599982551129,0.544656557781,0.568638072224,-0.52959041987,-0.163755800898,0.388885759504,-0.912294706484,-0.65978872696,-0.727199779596,0.461226078342,0.432529385043,0.128598072342,-1.06296969365,-0.832470899692,0.319688144885,1.9946076806,-0.302372351272,7.41691184992,3.35179968041,0.855567364394,-2.83091055148,-0.792162125098,-0.104860618579,3.0232947274,-0.848119745104,2.37724869849,-3.69302436389,-0.657707041402,0.267002244755,2.73824400336,-1.23174585399,-1.35139983665,-0.927563113376,1.86419048573,-5.00220327203,1.95284415386,1.35971384864,-0.0360270368537,0.626629459469,2.33940624627,-1.46517661806,-0.756364664836,1.25729351591,-1.18420142659,0.801063825242,0.270948826167,2.66132347106,-0.593874483,1.13618378155,1.78555424661,-1.17357315592,0.519110138327,1.44205432085,1.74251488086,3.36139326345,0.110721030069,-2.42200246013,0.487022425309,0.445748301419,-2.59764409973,2.47581725423,2.74820931354,-0.291287960769,0.86442818764,0.144677403496,-0.906295555518,0.881729295413,-0.277873823216,0.144622221166,1.01341821429,-0.143822061854,0.915942636928,0.0132442697539,-0.495932867596,-0.206092843914,0.0708721312583,0.154900272172
71,0.420372671475,-0.424915035379,-0.350201640692,-0.62356705683,-0.333652730453,-0.356537655303,-0.147910927339,-0.326181118004,-0.319698533374,-0.655309107943,-0.547363036241,-0.251492609683,-0.0244772118926,-0.161961878565,-0.0509837363837,-0.0150485962445,0.140507678105,-0.398814210665,0.0847580807724,0.226593504538,-0.0781678038227,-0.0830269057013,0.505753060055,0.402808044423,0.034439691771,0.253681460659,0.178354599052,-0.292589821974,-0.563638882093,0.981365065661,-0.790644276135,0.0771206523325,0.170488612814,0.127249618437,-0.0329912589713,0.186227662893,-0.0572687975746,0.272199413246,0.0499748697005,0.0437784843411,0.91353261836,-0.302932046887,-0.618577447347,-0.353991960188,0.812781424124,0.540284010564,-0.436168494324,-0.16238063295,0.269301900366,-0.772764418451,-0.661613580931,-0.696539080413,0.546502240611,0.416524709957,0.214250437199,-1.05231465555,-0.8812321056,0.304765469844,1.99611823159,-0.288652748354,-7.70823246747,-3.18286294255,-4.4301244457,-2.703950673,1.74851330523,2.53106148439,-0.797730026621,-1.53568884149,-1.5932487949,4.92565239989,-2.97788808192,0.167225684103,1.04280555377,1.29205908164,2.1695341733,-2.77630985578,0.98477683304,-3.1947258911,2.98991007093,-1.23075489776,-1.28937337179,-0.336953509326,1.78944966273,-3.97877500236,0.336095181122,0.568031995588,-1.03683021163,0.345449507093,0.245587208889,1.85862048756,1.24331595032,-1.21747022876,0.771763680332,-2.03799516316,0.528397677186,1.22714116587,2.17885197302,2.76261068396,-0.345214017796,-1.83728771148,-0.933488874718,-0.323686029294,-2.41905532367,2.31638455255,2.52098872831,-0.250124235887,0.989848174781,-0.100239653592,-1.45905227336,1.88354683928,0.234981763845,0.469289325457,0.686221731467,-0.16978263194,0.792496588958,0.200540478467,-0.47751876762,-0.0914757451277,-0.04083785172,0.11943203361
