order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.143174451409,-0.122499179606,-0.249391097062,-0.348367120487,-0.233296861222,-0.468049061366,-0.359653188199,-0.470757460269,-0.423794607943,-0.554684942222,-0.284120995721,-0.0454224635377,-0.440327781662,-0.125815623451,0.0886081011034,0.587019242355,0.503366155405,0.266048476231,-0.51081252944,0.00308571495841,0.10312242826,0.00947608179406,0.120784783398,-0.303899572842,-0.225842328485,0.108876485248,-0.0348639799031,0.164552116366,-0.230731217005,-0.251815259527,-0.276039017686,-0.132707393073,-0.104440633708,-0.00744979639283,-0.344135614946,-0.876718333327,-0.101081314588,0.485075835951,0.343790991189,-0.00539222758687,-0.154446755732,0.281725394299,0.101075050356,-0.163394888542,0.138644673588,0.789089872771,-0.647081851992,-0.792792855413,0.592653447653,0.814310720595,0.151289232438,0.0100662695995,-0.103419976746,-0.515037672367,0.850790392371,-0.424317477403,0.155534134665,-0.802831447547,0.91922114373,-1.58231340075,-3.43293869852,-3.11741902861,0.78147392363,1.63023474481,-5.42863342973,3.71378467566,1.8917183126,-1.17408991563,5.40710190801,-1.49502023711,-0.412816851425,1.75343691474,-2.09654089818,2.52815937178,4.77967172768,-3.21995379024,-1.68215592841,4.21077173184,-0.685145010398,0.195377210004,0.719789759033,-0.956809078377,-2.41008990492,1.23483893904,1.75033524455,1.93359598781,0.773076534999,0.588146475289,2.79897909346,1.9276129676,-0.446758303146,3.34441569662,1.69722460102,-1.03179958864,-0.379375130288,1.01241366988,-3.86709794107,1.82401888623,2.37011818466,2.1154607296,-2.01009185367,-1.23660738057,-2.7611584049,2.57082632155,1.66386783504,-0.713958343587,1.11529803942,0.695679235746,0.888553624693,0.997882768105,1.74022971536,-0.419745677623,-0.262431468927,-1.0077825833,1.17460147896,-0.137112451632,-1.1158641643,0.581020049524,-0.532010356181,0.30432414578
1,0.0918431120676,-0.1198911237,-0.217000129801,-0.250732315635,-0.581747349117,-0.160874750101,-0.287273621764,-0.36539550321,-0.154773590143,-0.424384106077,-0.334982252342,-0.164048168184,-0.32875721484,-0.0865815355574,0.565982416032,0.194788426014,0.321237636549,0.483331455792,-0.244047747431,-0.113344564874,0.122331860739,-0.0585314960166,-0.172938911711,-0.115403894837,-0.0650453016503,0.275274225718,0.0462113542247,0.162027512082,0.123084086466,0.0270649973501,-0.243328732615,0.18148385176,0.0790178907928,-0.0703648536438,-0.385383059281,-0.664542211677,-0.363923882238,0.560579751205,0.496658018951,0.165182500465,-0.341866192631,0.147274476073,-0.168531978463,0.092817669964,0.318912764554,0.695230426376,-0.543937185477,-0.715905651064,0.689225845963,0.891426757101,0.303897054753,-0.0301533107641,-0.132859470968,-0.598933257277,0.947052473091,-0.4263535886,0.0435499377873,-0.738581459052,0.862965049184,-1.55097071073,2.99686796605,3.8336501611,0.0511316889183,-1.76963452257,2.27141740069,-0.350029412366,0.331913407942,3.54271888647,-0.633436509884,4.06132697438,-0.407618824173,-3.68953229034,3.9068177676,-2.28682741058,3.15624238259,-3.42385912092,-1.80446945483,-0.20065418774,5.660236035,-2.13036832456,-0.322528846278,-0.0965452730304,-2.92038462528,2.21754802598,1.30581958109,1.17419247372,0.85621427132,-0.517878248337,3.86226609708,3.27290016072,1.08168637511,2.67670905553,1.77147783096,-0.234121063984,-0.349851150138,3.17715112147,-1.30188905317,-0.436823386715,0.578604294048,1.17234950387,-1.62482648562,-1.42085418689,-2.54208837924,2.43197773102,1.85984663003,-1.13459412022,0.944489554268,0.831120264264,1.02840522826,0.532385315014,1.2889344126,-0.374542830677,-0.328743513728,-0.66304356967,0.7432551188,0.0967405463175,-1.12137971258,0.703652907877,-0.59212350983,0.32260504526
2,0.135973332567,-0.180613101575,-0.155985309354,-0.378530197577,-0.0832872162818,-0.401915171358,-0.204528795764,-0.0124051585074,-0.280042401839,-0.0106691536087,-0.322840067258,-0.511702841802,0.0175581040273,-0.462964577917,0.567857439535,0.0624467819405,0.146740546121,0.288613921288,0.409474044304,-0.273142726987,0.0743891047329,0.0240180920977,-0.366535096774,0.0703384715281,0.0190767901372,0.315252874248,0.135517634317,0.093635073344,0.450110816,0.315922599063,-0.0802249849083,0.363499584602,0.212781233256,-0.0600270265132,-0.393008401797,-0.268016678328,-0.366403010011,0.393352282519,0.45253744187,0.213126161308,-0.460410235846,0.00387347600382,-0.391249011326,0.300037384055,0.494208344545,0.568860011288,-0.45803828183,-0.629176369985,0.794867792182,0.919341084811,0.405320137379,-0.0631540705856,-0.169439386822,-0.646608881407,0.998346770489,-0.405092153278,-0.0682284397375,-0.662194102164,0.801008850222,-1.51777598057,-1.88031457722,-3.80723825091,-0.736015749179,2.65443209828,2.90739077773,-1.17503254956,1.04839033967,1.84481155693,0.216157935821,2.47044918338,0.780129883244,-1.68821628992,1.04323303302,-3.81391881885,-2.80055243699,0.87887543201,-1.6703826512,-2.90840260937,5.97296108591,-0.221519213707,-0.376946386441,1.72856098011,-0.640521346242,1.20137475097,0.369973783122,-0.416563080131,0.896340035807,-0.685301455726,2.25258940187,2.08021511732,2.01472878732,0.853642499493,0.756085874205,0.396145177378,0.302607734588,4.55199499421,1.11964452237,-2.82712973334,-1.41817323871,-0.243130167833,-0.675485692985,-1.41707323506,-1.84408797608,1.61005200409,1.56790443116,-1.35642264823,0.77751457255,0.888745179254,1.06460317966,0.0235828950589,0.72529286243,-0.278901027137,-0.403100151875,-0.287240616371,0.279115929163,0.326902942302,-1.11150218404,0.823486750899,-0.645865629208,0.341377836528
3,0.217404292269,-0.170062085201,-0.303717852566,0.0519797453297,-0.206503652758,-0.122429471232,-0.127658584142,-0.0814959121079,0.00794970932359,-0.0480069085925,-0.195864954376,-0.372270021409,-0.288999318738,-0.604167610433,0.213239286684,0.254843128479,0.0147998822791,0.0647264643742,0.714724220946,-0.0597831710002,0.0807933012644,0.245603219986,-0.292820639504,0.0942352634892,0.0178931396506,0.204741565034,0.210766054678,0.0472608137033,0.515781024723,0.380033069473,0.12225899429,0.349683925002,0.213247455851,-0.00182305481466,-0.307272968315,0.197703247838,-0.183603699436,0.0291837650615,0.236150641141,0.121178868793,-0.468929387856,-0.130797129888,-0.527178460546,0.398419313849,0.618845918402,0.431233935801,-0.387165173548,-0.541284367097,0.897819016318,0.896655643002,0.447091244782,-0.085041526533,-0.213292207156,-0.656139269306,1.00257326408,-0.361483064706,-0.178193431931,-0.574034217657,0.734032690795,-1.48267641108,2.4631854789,1.69514145152,1.85518840087,0.995283222392,-1.85523292022,4.8710192492,0.711659286586,-2.11021000139,4.14227804156,-2.29157477088,1.49329734967,3.81342825516,-6.31928641928,1.37555702266,-3.06944589523,2.00926608929,-0.717756027667,-1.00935358092,-0.417121638754,4.40041245134,0.492186659152,2.35141258104,1.88491851487,-0.706034520613,-0.31813630315,-1.63908955459,0.501124437839,-0.206831096818,-1.04169948198,-0.952880307932,1.85694246781,-1.04880114368,-0.760147974699,0.709622273735,1.47134431789,4.50561336604,2.25640784014,-4.21383115964,-2.73123715964,-1.52271138338,0.513273097969,-1.25383707704,-0.843437684002,0.30005579614,0.869983211623,-1.36143020235,0.647895555429,0.853094504119,0.971497884807,-0.469995540942,0.105843895442,-0.156597342285,-0.471818329793,0.095815880725,-0.194089469161,0.541775574687,-1.08492478498,0.938815705924,-0.6923863065,0.360712096997
4,0.202326685373,-0.172168392185,0.0784970587151,-0.241920664839,-0.0222974561862,0.109844726169,-0.00508353866027,-0.122819930494,0.153288272384,-0.171272493446,-0.0727087514097,-0.054572429241,-0.824857397895,-0.321409245584,0.0944310688612,0.314744830624,0.0457718069956,0.104589107478,0.387469985317,0.464453309182,0.128746223312,0.416450632297,-0.0714884173128,-0.0372116982178,-0.0287040234009,0.0277212137631,0.213133203988,0.0431861146189,0.264276106917,0.134448819538,0.264860376213,0.184794878528,0.0723983366254,0.0700457300275,-0.0955220403693,0.586012292164,0.0251850316699,-0.393638606075,-0.0502420273388,-0.068872857816,-0.362303027942,-0.243370553058,-0.558143500762,0.35434187231,0.66073154773,0.302661516204,-0.326768914691,-0.461649195893,0.984506018164,0.827668964148,0.426645181657,-0.0944773775404,-0.263139005175,-0.62800942456,0.960025256771,-0.297620717052,-0.284626404768,-0.474639107122,0.6627984135,-1.44561306408,-2.25076591266,1.56761134202,-0.17629583336,-1.70740453996,3.76430806726,-0.596905597531,1.6373236461,2.08262742418,-2.1681155377,0.773048292942,0.861665324643,0.988765179394,-2.07137354654,2.98034753015,0.681199572089,-1.0401811438,1.38133861236,1.46224170293,-5.08699459542,4.9317794104,0.1093676411,0.715956720402,2.05779089327,-1.65241877507,-0.542671452904,-1.68974363235,-0.544747928585,0.0162167578359,-3.67665535995,-3.71665777176,0.925927997098,-2.03989529563,-1.93526179192,0.668997362962,2.73020800135,3.06956661166,1.63302769947,-3.95472784459,-2.75981470643,-2.13621339603,1.56850828967,-0.984940502185,0.210568031037,-1.17962534193,-0.0503495631354,-1.18511526353,0.568293781784,0.725282523488,0.739171435913,-0.894123807687,-0.509008008515,-0.0343870504411,-0.520656004334,0.462003296575,-0.652438905909,0.730168904579,-1.0407535987,1.04789905606,-0.730904185678,0.380660714691
5,-0.0782702035633,0.0351098543377,-0.257385477807,0.0670781599202,0.0957504237207,0.0203963377228,0.130826100459,0.176905648661,-0.193171422611,0.0261380419955,-0.0304804965711,-0.24782970071,-0.516869118262,-0.196415799824,0.243406221612,0.122893493503,0.24579726514,0.253134750012,-0.0479319165358,0.706629841683,0.0421074616943,0.345827316411,0.0417903106177,-0.18138908542,-0.0794712098281,-0.0993450047419,0.0963742719275,0.0253931154244,-0.131498235406,-0.285627744877,0.307266150576,-0.0129489620954,-0.141266372779,0.120612529432,0.221665782823,0.787814727359,0.096738894403,-0.710706664058,-0.270903020293,-0.275480613755,-0.169583376863,-0.326158689557,-0.492075114409,0.168987853095,0.609252693074,0.197803407268,-0.272074656116,-0.39869450306,1.04128295254,0.721611042589,0.347376881012,-0.0927972676207,-0.316325207634,-0.565064267033,0.873343924351,-0.21667300831,-0.385744903601,-0.364721175377,0.588141998255,-1.40652262234,-2.66494648167,-1.27049785949,0.293884564194,3.94605312205,-1.22751002336,0.0437930136153,0.880258991135,2.12557306323,-2.32000221288,1.84089144238,-0.113211931043,-3.75756073199,7.26388101365,-0.567528397231,1.57831311455,-2.00043385433,2.16271925949,1.03403866032,-2.53417554685,-0.776146439506,-1.95517016129,-2.16878159113,0.0180107888377,-1.016498627,-0.431467436082,-0.750636808664,-1.73357737341,-0.476124453324,-3.73945608994,-4.20779191652,-0.0183890153001,-1.69525848105,-2.15319586863,0.288365282694,3.47967924987,0.930563638446,-0.355267845728,-2.18861334544,-1.46133142073,-1.84534028271,2.19890911143,-0.666781015342,1.05605809174,-2.46604099439,-0.956677524865,-0.901504355149,0.531158228705,0.523976430499,0.376359505161,-1.20536678525,-1.06152983431,0.0616097559621,-0.536645826594,0.788512706978,-1.07310939114,0.881899068601,-0.978624170458,1.14897864115,-0.760720015383,0.401258102145
6,0.0585121666268,0.0127609845934,0.261078434472,0.0767787706764,0.0310353317882,0.121175332396,0.168793912865,0.113690446904,-0.0393211471627,0.0164890400178,-0.129309503234,-0.446298858313,0.183615583637,-0.285678416889,0.314405844177,0.06064837658,0.382549486448,0.272038548127,-0.0338704699183,0.322643123917,-0.225340568682,0.0131622295628,-0.0531417760758,-0.221457414999,-0.108994928325,-0.11932510122,-0.104014775975,-0.058822700003,-0.394768723519,-0.614761927638,0.280111189427,-0.118377975352,-0.32288285,0.117990653599,0.566760474564,0.782268343158,-0.0565529748082,-0.808806725866,-0.315713894857,-0.412037611013,0.0589727161293,-0.376576083947,-0.360965716584,-0.121700133079,0.477535928471,0.122973727146,-0.21984548231,-0.358192037493,1.05632799221,0.591304726462,0.21806778457,-0.0837708568537,-0.369036349573,-0.472299448656,0.74734625472,-0.122752670674,-0.479760646586,-0.245168655806,0.510964719502,-1.36533931744,4.57512615802,3.95220856888,4.10122509431,-1.44856401741,0.642739000294,1.27865215215,-0.189776365658,-2.67879614526,4.61658742639,-1.86279139868,-1.89400195313,1.26026662991,4.39707597692,-0.132939625258,-0.275331852873,1.11376175569,0.249863064297,-0.541488943615,2.48307328366,-6.0690899847,-2.93677635773,-4.1544840826,-1.59566473892,0.185043282659,-0.138584825343,0.285934146558,-2.0495598811,-1.15344894291,-1.20544690979,-1.99731715871,-0.416381473696,-0.291628363301,-1.32886331476,-0.381488027354,3.23359520781,-0.910870814991,-2.65961558783,0.243697767411,0.629028554708,-0.787867037737,2.28042894676,-0.343585838375,1.48418034145,-3.24168581496,-1.62107612338,-0.599089623492,0.514598530854,0.282845364653,-0.0894154868429,-1.375942823,-1.50263750658,0.10937634624,-0.509826538188,1.05537924779,-1.43560224085,0.988339948069,-0.89879857154,1.2402998803,-0.781229196931,0.422518628863
7,-0.0287235762742,0.0959617549753,0.131442538787,0.20142876242,0.176605172562,0.174436958187,0.0758169884702,-0.0321891782078,0.291459911108,-0.155997080637,-0.31231318534,-0.00678716058324,0.179841630756,-0.115093120878,0.220150276589,0.302105711038,0.298630228568,0.204235999521,0.274595750089,-0.251940602755,-0.435439488598,-0.39559902514,-0.18584026996,-0.167267139826,-0.10516027149,-0.0654881795663,-0.262825126256,-0.177175388,-0.347102110829,-0.642652408138,0.242209500007,-0.0618062025354,-0.386597237537,0.0388762194392,0.831806780579,0.64327207669,-0.405921078724,-0.678013645987,-0.147999452944,-0.422038594333,0.269996518052,-0.395717880863,-0.212685392897,-0.455682206336,0.298604364357,0.0760126382499,-0.169381778591,-0.342017886321,1.0214078642,0.451447231532,0.0517703156962,-0.073039693974,-0.416673457644,-0.356508777779,0.588736944957,-0.0207368796521,-0.564945946676,-0.117044035164,0.432223081299,-1.32199700224,-6.30984591254,-4.03937186547,-4.00757193158,2.75772541462,1.9654376873,-0.317353414309,-1.43334674641,0.92270178541,0.0103193520831,-0.637475261568,-0.768941373287,5.90209478156,-3.58473010044,3.2164442327,-1.32354977802,2.99938457674,-1.57338182428,-0.489580976555,2.60968434759,-4.07972679315,-0.798616964147,-3.51858408327,-0.577694858832,0.750712546145,0.213392399747,0.651542374671,-0.888185348479,-1.00974620784,2.07742080092,1.45626994837,-0.28327863232,1.39208110053,0.100217094793,-1.21016083668,1.90872956596,-1.64450301917,-4.10169586558,2.20294432097,2.63372926264,0.596326436719,1.87122844156,-0.0454450552277,1.39354064897,-3.31314617208,-1.88208629352,-0.354738318121,0.491377657853,0.0450096757991,-0.614589207613,-1.39638872576,-1.79665976099,0.0939115023308,-0.434673027318,1.24680145271,-1.72282756349,1.04290070985,-0.802235808746,1.32013680716,-0.791933647045,0.444435302705
8,-0.135201239624,0.0898945429663,-0.0170569725114,0.190768195266,0.317727828607,0.125009572348,0.0192029881804,0.183123830216,-0.0316827191919,-0.0844849089067,-0.113712940911,0.3334261264,-0.155607046574,0.168609463298,0.0973003907272,0.490188495326,0.16972980287,0.205000948564,0.338561012554,-0.323942217032,-0.353225351622,-0.602774452554,-0.103344298992,-0.0917730074746,-0.0692830300085,-0.0122977187995,-0.250594605867,-0.218741413655,-0.0321508266008,-0.359352244907,0.226483896103,0.139104588686,-0.305603970742,-0.121094634475,0.926816604911,0.498212022717,-0.822671142113,-0.414860479478,0.179768085689,-0.300323102318,0.423105933637,-0.387296137776,-0.0985413352735,-0.759929775312,0.116539029241,0.0485622969451,-0.122577625652,-0.347569544083,0.933237825479,0.316747014639,-0.135702318419,-0.0673061282872,-0.454349236877,-0.225814466552,0.405721518426,0.0839560348694,-0.639705590306,0.0184202334398,0.352917608406,-1.27643134149,5.24629129566,3.91685768511,2.53574967278,-3.06458177318,-0.29319841574,-0.0893616279078,0.988949328794,1.55870030794,-4.55322903888,1.50436865156,4.77567185392,-0.308089676974,-1.32045555949,1.43197685804,-0.985822539867,0.0829319211094,-0.546356668481,0.434186110268,-1.49882404102,2.74361083506,2.22689220352,-0.333186914572,2.30838764271,0.740267010668,0.478757668604,0.343343502799,1.16830972286,0.34987185855,3.82037421056,3.86336108843,-0.0569290034657,2.45738447787,1.45095703135,-1.94728615161,-0.0533419939989,-1.0573784126,-3.94476023807,2.78582045676,3.71439930356,1.75810241434,1.16000369956,0.2036043268,0.81881750589,-2.65859592229,-1.68449846565,-0.212836094261,0.438317211805,-0.144405729751,-1.14480324523,-1.27577362966,-1.92440416471,0.00924872474587,-0.311058268118,1.35215086543,-1.92198597816,1.0414022016,-0.690629692421,1.38682127522,-0.792452782136,0.466978728573
9,0.10391783567,0.00666546605745,0.302841721071,0.0587989045982,0.0258383368621,0.179871075181,0.235799765004,0.0634528038153,-0.223864255341,0.0547058886256,0.405728115134,0.0395116904131,0.00822170462541,0.0994813538971,0.0364085958002,0.28617016864,0.216321018608,0.245037686757,0.0677444379285,0.164190049141,-0.0931831736154,-0.453896100026,0.232490808629,-0.00443854238791,-0.0147235256727,0.00240389973618,-0.0510467217445,-0.0925253040574,0.328492904704,0.042726253055,0.220591937973,0.387631914201,-0.118123888081,-0.336467149833,0.827149109197,0.460295108995,-1.14225256683,-0.176003336743,0.548672571314,-0.0926043280691,0.499671373504,-0.357548342211,-0.0596715259604,-0.968185402089,-0.0249873536498,0.0299250668079,-0.083125058303,-0.367963823233,0.794222396648,0.200159650201,-0.327496012974,-0.0733748986583,-0.477451952437,-0.0891150943969,0.207543524179,0.185621551811,-0.702650690492,0.159829142819,0.274080591377,-1.22858209169,-1.9481497627,-3.82815116763,-0.907272729179,2.0417603776,-3.94800631061,0.540221973415,2.1266393448,-3.30463392654,1.47034098311,1.32739728942,3.66607244283,-3.60749557361,3.60536765361,-2.33966686839,-0.233938976827,-3.74293614523,1.21206819486,0.0910869038353,-3.0028996802,5.80629761301,2.31299328841,3.06894742983,3.92917019258,1.14476965362,0.593539314574,0.00748204479784,2.57654112175,2.12494390216,2.97816042142,3.71605896606,-0.122202116666,2.28053846807,2.1639370246,-2.2629556273,-1.8349478789,0.369559055978,-2.23515494976,1.74077327584,3.42890813171,2.26403016016,0.377394155249,0.375857732251,-0.0753534974138,-1.43219282139,-1.09103712986,-0.175186814951,0.343559125287,-0.246194357542,-1.6218874364,-1.0395467026,-1.88426061047,-0.140643474623,-0.144630873315,1.36659827731,-2.02519828291,0.982331037246,-0.566409896995,1.43877621314,-0.782533418754,0.490096370199
