order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.126662694163,-0.434704814419,-0.193533706653,-0.175255775589,-0.00385789909334,-0.274394736025,-0.418319217161,-0.304753785735,-0.429273118923,-0.209892652475,-0.243730897588,-0.561173851973,-0.712119225746,-0.573077856814,0.428973788767,0.518614489833,0.853246172298,0.2394352034,0.218313791408,0.172041148164,-0.183660142771,-0.127732603507,-0.411643056583,-0.13948094487,0.243474057568,-0.0835104299011,-0.693291128085,0.366334776776,0.0196096386952,-0.0301091387267,0.445666282636,0.287458254936,-0.626253046538,0.709114488214,-1.02558420248,-0.27268859337,0.101058735491,0.274502882505,-0.381522630521,0.761142346321,-0.356448729463,0.902952547179,0.70403328151,0.777516428803,-0.347418142358,-4.82570288458e-05,0.22956302324,0.176629203526,-0.0107999099895,-0.0898026170941,-0.517661084325,0.214262292159,-0.0187181063318,0.0574045562138,-0.877792364807,-0.246024545368,-0.553568468664,2.18471947677,0.898070413216,-2.72610762497,4.44381151046,7.94457615414,-3.45924692118,0.262941258005,0.246386406996,4.29649773293,-2.20694094507,0.66674890895,0.446832880494,2.15364758275,1.01154009822,-2.553392004,1.16656286969,3.16394554278,0.283574842663,-0.101007193385,2.30137229343,-0.215831262514,-0.899034155814,-0.439562732355,-2.15860630804,4.12182522263,2.06702566731,-1.68750597762,0.689970063328,-1.24213395792,0.614803244226,-1.04189966319,-0.365861639646,-0.390584958851,-1.35371280994,2.90949526224,-1.30430015774,0.00705715753403,2.35171308584,-1.71413133534,0.467037045356,1.83274089779,3.18434477143,2.09225393468,-0.575492694238,-0.545070050608,-0.456623304862,0.696631266103,-0.812008283031,1.28829333592,-1.30328872957,-0.219234530681,-1.04086208835,-0.76594528802,1.52736105254,-0.442503928083,-2.30599088977,1.67349493957,0.991585273521,-1.14551398386,-0.585075881526,-0.602455824337,0.17288749123,0.200978900533
1,0.231976301851,-0.0893008375862,-0.17781800507,-0.190780400591,-0.183360663336,0.00561697251062,-0.319841670016,-0.374330662229,-0.221564334032,-0.148918093179,-0.28505094376,-0.654397157834,-0.512267575542,-0.317490624971,0.493769870558,0.589202578153,0.801682825782,0.374409684442,0.140284231218,0.154366581855,-0.324452465025,0.289327713245,-0.119799152657,-0.257404691631,0.219633462829,-0.30110147482,-0.51141016503,0.265493611298,0.0283781415345,-0.103626665526,0.271496782364,0.605489054208,-0.734082017814,0.724399811142,-0.725039237815,-0.475308058693,0.177416282062,0.440348822883,-0.0967231072906,0.878555916276,-0.376679603522,0.816127424482,0.670758419642,0.827923214969,-0.430369402699,0.108965453714,0.0923472559152,0.152325863297,-0.11902499645,-0.155013575557,-0.344998993101,0.156417210309,-0.243432122018,0.214372823521,-0.766663831183,-0.365828879187,-0.616312026053,2.11596109384,0.920104403195,-2.70373959614,-6.8158924219,-8.34502347225,6.3324734236,-1.25951677296,-1.73066173786,-0.657266746688,4.29584813048,-1.0667600417,2.82817454251,-0.816776349665,-1.75479860172,1.19124256994,2.4857898313,1.48863512102,0.628724961285,1.38150254178,-3.0234111274,2.54292467766,-0.42015118129,0.160091173444,-0.129920861983,3.34016298909,3.03593948081,-0.358233588518,-1.09095159365,-2.77703215006,2.78243634129,-0.966089946763,0.520184027466,-0.958669846025,-1.86113127672,3.20785996545,-0.893974549493,0.236923897711,3.43806412636,-2.17561603193,1.11126077504,1.37106935547,2.34250035358,0.155684060959,0.211970055375,-1.16662919441,-0.205640352384,0.304398878001,-0.822503599408,0.874067776567,-1.42863490838,-0.266452052875,-1.11068462081,-0.547417027507,1.90811737286,-0.70995051297,-2.16776954398,1.45109893886,1.22708882357,-1.24438705397,-0.669194642147,-0.770461109799,0.266956954799,0.246214796911
2,0.0370932962609,0.0185533836466,-0.138080009012,-0.127405463937,-0.220173079105,-0.267645604227,0.05011877692,-0.211420735436,-0.0959832204174,-0.290006918484,-0.483588208458,-0.368870459964,-0.274261188418,-0.299050402914,0.521153161527,0.7003925752,0.423828247428,0.60681344502,0.188318078393,0.194991499661,-0.165740676539,0.416315803326,0.0779724797563,-0.18045493933,0.0723528557879,-0.547080664524,-0.20549213276,0.170067877625,0.114216879152,-0.198196849203,0.128079235903,0.880225879929,-0.815301634536,0.740655161739,-0.386547094363,-0.674460103215,0.329151500246,0.532755521843,0.0628017714465,0.783312798734,-0.311329811474,0.675348235155,0.661505262891,0.838267719631,-0.507091721664,0.172218352217,-0.0531156030914,0.123437792344,-0.230112232539,-0.201596097056,-0.140208693369,0.0736459762225,-0.448500791024,0.344955959188,-0.633361170206,-0.493593245054,-0.687258584381,2.03112588042,0.951270786121,-2.6769030922,3.93366983864,10.691206178,-4.96484492064,2.04780141254,0.559744687952,-2.28844286187,0.828780096735,4.79996061241,-0.759768822854,-1.60874253566,-1.3576913235,3.68921301139,2.0639761824,-0.884569749455,-0.0328789651842,0.23236378801,-3.43274998789,1.34649221943,1.54643080454,0.502689067294,3.12891865879,-0.994687154422,0.627512898621,1.84225603501,-1.50985999841,-1.64920058815,2.95731551042,-0.963356600763,1.1215031768,-0.838440562437,-0.768650415574,2.07525195771,-0.774988300342,0.00702591511795,3.09064848429,-1.65490887501,1.9221423353,0.438362350795,0.784001662979,-2.0449374909,1.07917023131,-1.61794569161,0.00405792650564,-0.0921244288039,-0.688980259771,0.383871895579,-1.46270189396,-0.310680760054,-1.09609953989,-0.397766420949,2.16412059418,-0.936284609647,-1.91659714917,1.14880844761,1.43299446666,-1.30403779623,-0.748841376324,-0.923513864943,0.355298881123,0.290298277936
3,-0.118050084918,-0.151218648957,0.0761568580954,-0.137416535517,-0.147115574667,-0.183361614552,-0.138540620453,0.244193862727,-0.220769493783,-0.42033360918,-0.431665060713,-0.0926041609887,-0.131275059418,-0.406479463741,0.507247055515,0.566119156119,0.264940023192,0.565911912968,0.427235527784,0.220625267071,0.195299133463,0.148147738208,0.0225858262371,0.0612196284767,-0.0147605541768,-0.555851412597,0.0186844585099,0.0729705728647,0.232738888724,-0.261860818952,0.148651227198,0.993125487808,-0.89244835488,0.713673058773,-0.147976499616,-0.783530210759,0.553928379607,0.529537178882,0.0597308564862,0.484903233892,-0.169800444316,0.498886725015,0.666710379141,0.811558304021,-0.564045463899,0.185518170533,-0.196165931917,0.0903528115045,-0.335197455143,-0.237523305069,0.0827074974987,-0.028585478059,-0.623770399296,0.442144483261,-0.481461153602,-0.625215041192,-0.765869075178,1.93184850656,0.990927781365,-2.64572812188,-3.59953753436,-7.7424550392,5.27788547945,-0.709537248146,0.602381109966,3.1550039471,-2.26820033286,1.50335768741,-0.477960724894,-0.70194844539,2.43887931232,1.29947461804,0.659162395602,-0.788279010305,-0.228622488252,-2.81111787161,0.390508216106,-2.02625351322,2.80771995959,-0.113425609336,3.3397590268,-3.69565930875,-1.32858713405,2.61281967653,0.0125706400139,1.64490094401,1.34891523746,-0.944286802238,1.13232055589,-0.441136903119,1.22908791188,0.138423347206,-0.7482287565,-0.575079595995,1.53003222054,-0.463457710665,2.49461912366,-0.450265947634,-0.786730517851,-3.78968660628,1.68046693082,-1.87951335216,0.0694701612277,-0.427829329517,-0.432565502367,-0.112914742676,-1.37635957935,-0.349963394151,-0.990468644555,-0.336296215786,2.26708178101,-1.0951873407,-1.57610474422,0.786926394811,1.59703739106,-1.32109288048,-0.82214408538,-1.05886873063,0.436552464872,0.332936792638
4,0.194860584997,0.217879842197,-0.137587880876,0.0417712006005,-0.0395783550912,0.0383892696747,-0.0599509936554,-0.100955689672,-0.134981751225,-0.332448198173,-0.115676339116,-0.0998919532854,-0.157411467787,-0.399802141165,0.446858039963,0.247599846094,0.404970437763,0.318186184214,0.627848973723,0.171154126871,0.36405720834,-0.169454874242,-0.0821774075746,0.269010774904,0.0855674959494,-0.238281026821,0.0630230998006,-0.00523469320996,0.318028367442,-0.297236048513,0.360885769343,0.919024134375,-0.953342109221,0.628257404815,-0.0960157706442,-0.766527947845,0.805663042173,0.460333487828,-0.0728105908716,0.0609144735105,0.00681992283281,0.305698004024,0.668563376031,0.755990765118,-0.590897736293,0.151796284696,-0.323795978992,0.0537240991288,-0.425317899938,-0.27194270274,0.307640591099,-0.142457155234,-0.761653852709,0.50114425431,-0.315731585742,-0.756328098053,-0.851407205785,1.82002443905,1.03830380125,-2.61037305289,2.76531450387,3.47682557593,-3.07962909903,1.90315696281,2.29108841989,0.545454070471,3.19626031695,-6.47544127928,1.24675950431,2.88162103517,2.97366137238,-0.955762411908,-1.11957986342,0.94008937511,-1.21099706149,-2.78759544378,1.55114879943,-2.14605290964,0.592601136788,-0.759776418456,-0.407450665913,-2.02137719623,-0.285691566796,1.28498309234,1.83022325787,4.3422068588,-0.306624789402,-0.531395069005,0.4810364243,-0.354712819168,2.84691597133,-1.47448219039,-0.380302006435,-1.07904947384,-0.490206875855,0.747341596424,2.40315127448,-0.820095462403,-1.71671184043,-4.48019481656,1.75006620378,-1.9535113993,-0.0682828836847,-0.666083544338,-0.0953933042253,-0.545223121594,-1.15286908609,-0.380797941882,-0.798570927827,-0.366915237058,2.20357034588,-1.16632788542,-1.17361648637,0.389190261471,1.70779232894,-1.29368829386,-0.887034628295,-1.17406352501,0.509485847743,0.373856286045
5,-0.0852776230372,-0.34483982187,0.0988566978135,0.0215118793234,0.195161986983,0.0811682400808,0.0657674739294,-0.441375263354,-0.159641506426,0.0888023332995,0.0544464219892,-0.182010115492,-0.299843763849,-0.258374202068,0.244000983257,0.117860950603,0.433617733382,0.241757698362,0.483250862343,0.104956087059,0.109148570486,-0.206265456885,0.0119184181264,0.305355962572,0.283073963364,0.205797591768,0.0080422349562,-0.0180474978614,0.319841321921,-0.351450525299,0.670787292505,0.738974531629,-0.948570028882,0.514866256121,-0.231340705877,-0.654996218896,1.00581729376,0.389512466718,-0.250673820588,-0.367036053566,0.1597262914,0.114279928426,0.646137887467,0.68166481207,-0.582282192588,0.0806666432984,-0.422187610432,0.014663909506,-0.49256213935,-0.313590374814,0.517955649102,-0.25851058432,-0.857386324973,0.519637398096,-0.142008244794,-0.882462917059,-0.942921433385,1.69777915149,1.09251135094,-2.57102259593,0.236219216313,0.300741669139,0.329291588863,0.250175898997,0.756608091479,1.21738068496,-2.0689779699,1.44943467091,-1.57195813291,4.27283795137,0.482399248845,-0.388421246111,-1.27189364961,1.58751316189,-2.69569876537,0.275738744592,-1.24313929059,0.658689619721,-3.36146663819,-0.380141361301,-4.28576824011,1.08772739453,2.09151693421,-0.425880803387,1.67657118746,3.93872834984,-0.507117612228,0.314585045095,-0.430327553283,-0.80612704126,3.08058318179,-1.89527545322,0.567261896949,-1.08493029461,-2.08099137339,1.34278979851,1.46357422665,-0.484066990852,-1.67418836906,-3.86300615833,1.21308501542,-1.84438545228,-0.411599064839,-0.805736028802,0.266957708302,-0.852446585932,-0.79351579294,-0.397428861207,-0.536511281493,-0.477577368559,1.97661277801,-1.13756484918,-0.737877699157,-0.018900605238,1.7554532063,-1.22164605026,-0.941283369511,-1.26696820337,0.573015832436,0.412804468554
6,0.184530840489,0.235892868455,-0.0823775579869,0.122870000491,0.0960344249197,0.137661006754,-0.220744684587,-0.0213217094363,-0.182045354177,0.238197747424,0.0563382963303,-0.168455718956,-0.323383544446,-0.125267269418,-0.00886067471498,0.217754419682,0.213464830486,0.354390388525,0.0660492124074,0.115831339216,-0.356031649095,-0.0603725132029,0.269388843553,0.234170864987,0.342178792792,0.45045339813,0.00489548402935,0.0527404306416,0.24799970088,-0.465044590894,0.926752332096,0.581897249512,-0.82893511605,0.431394808955,-0.477653238453,-0.52836170566,1.07687533796,0.38046298051,-0.378619388976,-0.673942207739,0.234207655754,-0.0570533543015,0.581148878019,0.597124336364,-0.538607390095,-0.0131774201296,-0.47869056104,-0.025020216591,-0.531135476399,-0.36925931541,0.698140644345,-0.366540973573,-0.909057285275,0.497871428991,0.0330044893582,-0.999221521076,-1.03923127818,1.56743259936,1.15256277699,-2.52788547987,-3.52684210762,-3.55464614137,3.41207700222,-0.671095165151,-1.37999472669,-1.60433451179,-0.979233233116,4.27581164319,2.44428131888,-1.89104497419,-0.162512934799,0.580106571215,1.06106898676,1.01796986907,-1.81670727203,0.986169909579,-2.49654473127,0.79164868477,-4.15240113398,0.592814004846,-4.22759662293,1.11605535781,2.57895159067,-0.71415077947,-0.736940140895,0.66426595953,0.538059953452,1.0070204363,-0.86827674648,-1.44450051084,1.83881927521,-1.08782416015,1.82749996442,-0.501914474157,-2.65420931001,1.04403932778,-0.108511415519,0.34950892575,-0.77392558015,-2.12642574141,0.225547680111,-1.55157542782,-0.90621696014,-0.877624108399,0.596611263253,-0.995149351625,-0.320590062713,-0.391757354296,-0.230139878306,-0.641916636641,1.60544366399,-1.00624692978,-0.29688532228,-0.411827387183,1.7325705854,-1.10658748445,-0.982551380822,-1.33583043754,0.626225084102,0.449553717657
7,-0.191685275025,-0.0688659588506,0.175597405487,0.0303061079818,-0.029433150422,-0.186174241747,0.0319231684044,0.149392548789,0.248888680802,-0.101908680411,-0.000503092643607,-0.0760661567738,-0.100614169243,-0.0393005208691,-0.0493421038848,0.197792338665,0.0512359395252,0.267484625142,-0.196250071423,0.203421534415,-0.613808422042,-0.0976242243124,0.445172511795,0.199686114406,0.137342115002,0.337982598515,0.10334366943,0.154208010586,0.179645082537,-0.625174692039,1.01561640172,0.536634933942,-0.595881229163,0.423813164745,-0.726125100986,-0.4692517947,0.981849631269,0.459030442152,-0.393048230082,-0.773563104198,0.201008342227,-0.190023083268,0.463147263336,0.506729680109,-0.465667902941,-0.112473589869,-0.483925139976,-0.0626214568931,-0.53820052465,-0.44253421108,0.83533851401,-0.456568966866,-0.917437903957,0.438575859475,0.202002384588,-1.10245994881,-1.13891973502,1.43145934693,1.21738759671,-2.48119185686,3.11164887698,8.83839205898,-4.33109341496,0.619039051368,-1.77945632752,-2.65492786572,4.22751839808,-0.0306497582546,4.11962352988,-2.93158036545,-1.2597638998,1.23218383684,3.02886000914,0.830132044076,0.978627029064,-1.55713933035,-0.525542363134,-2.76382228486,-0.646013827171,0.999788357539,-0.639304916743,-2.11453574459,0.712185773792,0.0560987757669,-3.0888340063,-2.63404635162,1.22895376833,0.852789308829,-0.330449484241,-1.6375980256,-0.0812873058527,0.167935022527,2.70351557472,0.354003339348,-2.16247474599,0.0662096632768,-1.74465099666,1.1698363431,0.493688553145,0.167081611185,-0.874687193681,-1.07926481451,-1.45239999387,-0.931852716618,0.845722508999,-0.96217620986,0.223212057639,-0.354098115056,0.0878159684703,-0.822886100358,1.12344266377,-0.779494144548,0.12400963802,-0.765739401429,1.63469309101,-0.951971068862,-1.00846011015,-1.37931683325,0.668376495925,0.483903568587
8,-0.114240180416,0.171644185308,0.0455195563881,-0.04723772701,-0.17915049746,-0.0815884603132,0.203317555921,0.235471473643,0.297928949833,-0.0865899451312,-0.165113922337,0.0517767381958,0.184291415349,0.0527575961256,0.0973353476057,-0.0270020033923,0.0532800655305,-0.12557373156,-0.0716873377785,0.285461830291,-0.507527370175,-0.446377174298,0.420613104976,0.220213612,-0.183742849756,0.0177813384077,0.196380363283,0.195615018591,0.206679397408,-0.764903761003,0.924318915052,0.59597250175,-0.324420438128,0.494154260824,-0.888738648933,-0.518560906107,0.748563617823,0.595119599022,-0.28892049023,-0.646449742526,0.068901857076,-0.267884329195,0.293107017668,0.409621293004,-0.373086794223,-0.200362192878,-0.433630638179,-0.0944496718268,-0.514380775423,-0.532972346026,0.920591757409,-0.519788970456,-0.88563792361,0.346717645757,0.357407379196,-1.18847037426,-1.24033348288,1.29244483372,1.28585111038,-2.43119048058,-4.84515416725,-10.2355286441,4.79923171923,-2.88716501036,-0.120652569582,4.1221199133,-1.16076319001,1.88375239397,-3.1224141791,2.97958416143,-1.2618406892,1.08906321824,2.19784994164,0.972723863573,1.24529613627,-2.2768741032,-0.0605198747041,-4.25003664613,2.6364401451,0.532025387941,2.29011608534,-4.28169354176,-0.921580363604,0.123796793513,-2.78505682892,-3.21210775922,0.357877713663,-0.0954458440693,0.924151241212,-1.02289895348,-1.60302436849,0.856190536609,2.51269267721,0.974443342984,-1.03451746374,-1.01346682358,-2.76998320126,1.41960278218,1.49529381977,2.28616535463,-1.68895217677,-0.457896354015,-1.92548865648,-1.01943853794,0.987016619356,-0.772571702133,0.779263477537,-0.274806177644,0.381555046288,-0.977946386384,0.574506643675,-0.473457335386,0.503597329274,-1.05997181064,1.46086389605,-0.763045949117,-1.01667739177,-1.39654874301,0.698924434735,0.51568275743
9,0.0467066645449,0.0624558585565,-0.0898836341943,-0.0764228808269,0.0164749861936,0.233917765234,0.0985227426128,0.273073292064,-0.0328944036385,0.197324764136,-0.0781615980149,0.110883895849,0.279761396012,0.137744568694,0.0835673084473,-0.150873562856,-0.0686324164457,-0.401448371778,0.189129043527,0.30109101759,-0.281770802496,-0.803742500973,0.335174224115,0.182985179018,-0.327894706694,-0.21001512529,0.139370280489,0.141742315955,0.356492601876,-0.810010037887,0.730524826673,0.670325812326,-0.134968948511,0.598701457824,-0.932285587965,-0.65438893215,0.463814836937,0.713194245772,-0.119523126004,-0.34376349054,-0.116605775123,-0.279138057367,0.0846091243911,0.300594356745,-0.271913086162,-0.263259037638,-0.329888437588,-0.115945662527,-0.463855733363,-0.635854006457,0.949663415037,-0.549396503027,-0.818636775397,0.229117520268,0.491734276596,-1.2541541511,-1.34159242436,1.15303837484,1.35677397176,-2.37814570373,7.32629385002,7.45826938408,-6.87255686402,2.63164667804,3.6346129714,0.672890351162,0.588500798599,-2.32039722343,-1.50840500086,1.16157371519,3.31982957779,0.184197549924,-0.353946172159,0.653226868084,-1.73166595703,-0.0721209161799,-2.53474557273,-0.636355580742,1.8958941671,-0.201655117334,1.6179834384,-2.14771859324,-0.457168434526,-0.963807047051,0.166607901729,-1.05585192535,-1.53275689741,-0.840656012553,1.94018193249,0.168850917828,-2.08710892564,0.448767955787,1.09963588563,1.00925676927,0.121610877247,-1.57676502118,-2.73285558793,0.792152327935,1.74361179695,3.59310281489,-1.90496376116,0.235610790654,-2.2028186918,-1.17334408366,1.01974052405,-0.471674521475,1.28089685216,-0.146561130973,0.616486285691,-1.06514400024,0.00829016822804,-0.111666173589,0.825819397729,-1.27829568189,1.21393180487,-0.546716506377,-1.00501757231,-1.38713159185,0.717522628192,0.544750787973
